1.5964e-12,1.192e-11,2.7224e-11,4.0461e-11,4.9341e-11,5.2301e-11,5.1168e-11,4.9824e-11,4.9918e-11,4.998e-11,5.1084e-11,5.1297e-11,5.1383e-11,5.4399e-11,6.4943e-11,8.9174e-11,1.33e-10,1.9775e-10,2.7489e-10,3.4412e-10,3.8045e-10,3.6977e-10,3.1447e-10,2.3838e-10,1.6973e-10,1.2963e-10,1.275e-10,1.5701e-10,1.9879e-10,2.4497e-10,3.0724e-10,3.99e-10,5.4283e-10,7.4758e-10,1.034e-09,1.4454e-09,2.0658e-09,2.8559e-09,4.1787e-09,5.8233e-09,8.2549e-09,1.1236e-08,1.5616e-08,2.1987e-08,3.0987e-08,4.2381e-08,6.0146e-08,8.3808e-08,1.2063e-07,1.7653e-07,2.6296e-07,3.7748e-07,5.3489e-07,7.3997e-07,1.04e-06,1.557e-06,2.1625e-06,3.4538e-06,4.673e-06,7.4752e-06,1.003e-05,1.4852e-05,2.1715e-05,2.0495e-05,3.4566e-05,5.1566e-05,5.4152e-05,8.518e-05,9.4606e-05,0.00012024,0.00013891,0.00069249,0.00086935,0.00071534,0.00032168,0.00019474,0.00028029,0.00037889,0.00052618,0.00060914,0.00082234,0.00091597,0.0011315,0.0012391,0.0014356,0.0015578,0.0016082,0.0016831,0.0017056,0.0017523,0.0018295,0.0019221,0.002094,0.0023385,0.0025478,0.0028156,0.0029631,0.0029788,0.0026812,0.0019485
3.9233e-12,1.159e-11,1.324e-11,1.1824e-11,9.3611e-12,7.1886e-12,5.453e-12,3.9923e-12,2.8393e-12,2.0863e-12,1.8882e-12,2.1889e-12,3.1294e-12,4.9122e-12,7.679e-12,1.1306e-11,1.5199e-11,1.8347e-11,1.9807e-11,1.9271e-11,1.8251e-11,1.7798e-11,1.7315e-11,2.0741e-11,2.4217e-11,4.223e-11,5.9257e-11,8.1609e-11,1.3413e-10,1.2505e-10,1.6537e-10,1.8986e-10,2.332e-10,3.6374e-10,4.8296e-10,6.3209e-10,9.3754e-10,1.1593e-09,1.6783e-09,2.3015e-09,3.6885e-09,4.5001e-09,6.2623e-09,9.4708e-09,1.4639e-08,1.7867e-08,3.4518e-08,4.8085e-08,8.2675e-08,2.6251e-07,2.5755e-06,4.4127e-08,3.3744e-10,3.6795e-08,2.0809e-07,8.2765e-08,1.6319e-06,1.7994e-06,4.833e-07,2.5768e-06,4.3293e-06,2.2139e-06,1.8919e-06,2.4221e-05,3.9341e-06,4.7066e-05,1.4946e-05,5.1925e-05,4.6349e-05,5.7557e-05,5.6665e-05,0.0011083,0.00037267,0.00036139,0.00048756,7.8822e-05,0.00014103,0.00017387,0.00031802,0.00037434,0.00055433,0.00066538,0.00089616,0.00092029,0.0012159,0.0012958,0.0013865,0.0014185,0.0015051,0.0015037,0.0015828,0.0015807,0.0016643,0.0018167,0.0018928,0.002078,0.0021081,0.002094,0.0018323,0.0012817
3.0988e-12,1.9989e-12,4.9216e-13,1.04e-13,2.2186e-14,5.1903e-15,2.4146e-15,2.8905e-15,4.7187e-15,8.1478e-15,1.8944e-14,2.7935e-13,2.7588e-11,0,6.504e-10,2.2034e-09,2.6912e-09,5.1974e-10,5.8761e-09,1.3208e-08,7.5463e-09,2.6224e-09,2.3278e-09,6.36e-09,4.3902e-09,1.8943e-08,1.2626e-08,1.0702e-08,1.1491e-08,8.7378e-09,3.1433e-09,4.8775e-08,3.7207e-08,1.0638e-08,1.1968e-08,4.3307e-08,3.0825e-08,1.2658e-08,2.4134e-08,5.6542e-08,4.0701e-08,2.5251e-08,5.2357e-08,6.9308e-08,6.0526e-08,4.9737e-08,1.3085e-07,1.1645e-07,2.0834e-07,1.6482e-07,2.864e-07,2.2471e-07,4.1023e-07,3.3924e-07,5.8932e-07,6.8488e-07,8.602e-07,1.0734e-06,7.6077e-07,1.5101e-06,1.5253e-06,1.1168e-06,2.337e-06,3.1929e-06,2.325e-06,2.5328e-06,4.2355e-06,4.8744e-06,3.6684e-06,3.2928e-06,2.8298e-05,0.00083013,4.446e-05,5.403e-05,0.00051545,6.4831e-06,1.8118e-05,4.5272e-05,8.7627e-05,0.00011729,0.00052288,0.00056049,0.00058508,0.00079351,0.0010241,0.0011004,0.0011271,0.0013575,0.0013614,0.0012518,0.0014176,0.0013804,0.0013761,0.0014122,0.0014602,0.0014846,0.0014637,0.0013751,0.0011511,0.00075871
2.8213e-12,1.4607e-12,3.7977e-13,9.4667e-14,2.6623e-14,7.8385e-15,2.2095e-15,5.5618e-16,1.0114e-15,1.4771e-14,2.8298e-14,6.1418e-14,9.9487e-13,6.4645e-11,2.5194e-10,4.8808e-10,7.3512e-10,1.0466e-09,1.2441e-09,1.5632e-09,1.764e-09,1.516e-09,9.9539e-10,1.0638e-09,4.2837e-09,5.628e-09,5.3705e-09,3.6273e-09,2.1898e-09,1.8402e-09,1.2099e-09,2.9114e-08,1.3192e-08,1.2132e-08,1.0102e-08,4.8551e-09,1.369e-08,3.6518e-08,3.5734e-08,4.8943e-08,3.8766e-08,1.8349e-08,5.1244e-08,5.086e-08,7.4769e-08,6.2896e-08,1.076e-07,9.5462e-08,1.37e-07,1.2586e-07,8.1083e-08,2.7943e-07,3.7093e-07,4.5373e-07,4.7265e-07,5.5881e-07,3.5037e-07,7.2514e-07,4.9149e-07,9.3458e-07,1.0837e-06,1.2053e-06,1.3483e-06,1.4917e-06,1.6244e-06,1.7213e-06,1.7275e-06,1.552e-06,1.084e-06,6.8781e-05,0.00015928,8.583e-05,1.5856e-05,1.6574e-05,5.939e-05,0.00042619,1.0512e-05,1.8539e-05,5.2911e-05,7.8161e-05,0.00014317,0.00020706,0.00032449,0.00047423,0.00069891,0.00084559,0.0010828,0.0011525,0.0013213,0.0012924,0.0013784,0.0012975,0.00128,0.0013588,0.0014089,0.0011936,0.0012017,0.0010279,0.000837,0.00050537
2.3774e-12,1.7122e-12,8.8854e-13,4.4245e-13,2.4497e-13,1.5798e-13,1.0542e-13,6.2359e-14,3.0248e-14,1.1782e-14,3.8044e-15,1.0501e-15,2.4114e-16,4.9846e-17,4.4585e-17,1.0831e-16,1.8393e-16,2.7671e-16,3.5755e-16,4.177e-16,6.0404e-16,1.2035e-15,2.769e-15,8.4988e-15,2.5197e-14,7.0706e-14,1.8613e-13,4.947e-13,1.1914e-12,2.5746e-12,4.9312e-12,8.7131e-12,1.5167e-11,2.5438e-11,3.9894e-11,6.2691e-11,9.9637e-11,1.558e-10,2.4283e-10,3.8035e-10,5.9267e-10,9.153e-10,1.4032e-09,2.1095e-09,3.0624e-09,4.5135e-09,6.633e-09,9.7241e-09,1.412e-08,2.058e-08,2.9824e-08,4.3484e-08,6.4001e-08,9.247e-08,1.5464e-07,1.5939e-06,9.3082e-08,7.3343e-09,5.4568e-09,6.8988e-10,2.2231e-10,5.0953e-10,5.2374e-10,5.8522e-10,3.3154e-10,2.3438e-08,3.2602e-06,1.5417e-05,3.1373e-06,3.5896e-06,1.7225e-05,1.2597e-05,6.4454e-06,6.5672e-06,1.061e-05,9.7271e-06,5.3552e-06,0.00016161,4.3805e-06,1.5205e-05,3.0173e-05,6.8148e-05,0.00010463,0.00013836,0.00022748,0.00030807,0.00040053,0.00048012,0.00057267,0.00063589,0.00078185,0.0008361,0.00082017,0.00081622,0.00078288,0.00076148,0.00071102,0.00057996,0.00048711,0.00030088
5.205e-13,5.141e-14,4.1398e-15,7.3482e-16,7.6031e-17,6.0659e-18,5.2375e-19,4.9032e-20,6.2347e-21,1.5151e-21,3.2451e-21,3.1221e-21,1.0209e-20,8.1018e-21,6.7772e-21,4.2483e-20,1.1591e-20,1.586e-20,1.8176e-20,1.5088e-19,8.5879e-19,4.1143e-18,2.0957e-17,1.0098e-16,4.332e-16,1.6751e-15,5.8766e-15,1.8632e-14,4.9275e-14,1.2189e-13,2.605e-13,5.1001e-13,9.8676e-13,1.7405e-12,2.7136e-12,4.5234e-12,7.6757e-12,1.2694e-11,2.0633e-11,3.3946e-11,5.4938e-11,8.8468e-11,1.4356e-10,2.3414e-10,3.8017e-10,6.2678e-10,1.007e-09,1.6283e-09,2.6096e-09,4.123e-09,6.5003e-09,1.025e-08,1.6165e-08,2.6006e-08,6.1895e-08,5.1187e-07,2.074e-07,1.6716e-07,2.2797e-07,1.0786e-06,6.1635e-08,3.1723e-09,2.3609e-10,4.3837e-09,1.496e-07,3.17e-06,2.6693e-06,1.4159e-06,9.7733e-07,1.5738e-06,2.7278e-06,2.6425e-06,2.6061e-06,2.4333e-06,2.1903e-06,1.8989e-06,1.3652e-06,1.1086e-06,9.9336e-07,9.196e-07,9.8365e-07,1.4522e-05,8.5835e-06,1.5892e-05,2.4447e-05,1.7201e-05,2.7199e-05,3.1955e-05,4.7641e-05,5.8448e-05,7.0224e-05,9.3114e-05,9.4142e-05,0.00010292,9.2466e-05,8.9339e-05,7.915e-05,6.5895e-05,5.0486e-05,2.8816e-05
4.0824e-13,1.3021e-14,1.8194e-16,1.726e-16,6.9462e-18,1.3748e-19,1.9149e-20,6.359e-22,2.0166e-21,5.5425e-21,1.3383e-21,8.5855e-21,5.0718e-21,1.345e-20,7.2636e-21,2.9996e-20,2.7555e-20,3.396e-20,1.2901e-19,2.3293e-20,1.5557e-19,1.2065e-19,6.6603e-19,4.2305e-19,2.1073e-18,9.3847e-18,3.7907e-17,1.2917e-16,3.7502e-16,1.0629e-15,2.4412e-15,5.1088e-15,1.1209e-14,2.3624e-14,4.9527e-14,1.2337e-13,3.1012e-13,7.6052e-13,1.7921e-12,4.061e-12,8.7979e-12,1.8312e-11,3.6757e-11,7.138e-11,1.3463e-10,2.4787e-10,4.4695e-10,7.9462e-10,1.4004e-09,2.4693e-09,4.412e-09,8.1067e-09,1.5541e-08,3.209e-08,1.0771e-07,1.2907e-05,6.4699e-07,1.0952e-06,1.3532e-06,1.4018e-06,1.2692e-06,1.0075e-06,6.8977e-07,3.6099e-07,7.7514e-07,7.533e-07,3.2973e-06,2.3269e-06,5.6484e-07,1.0023e-06,1.3922e-06,1.598e-06,1.5779e-06,1.3955e-06,1.1637e-06,9.5217e-07,7.8055e-07,6.5319e-07,5.616e-07,5.0889e-07,5.7314e-07,2.2764e-06,4.3317e-07,5.4143e-06,4.9015e-07,1.4013e-06,2.8847e-06,3.1016e-06,4.8432e-06,6.6845e-06,6.6159e-06,7.4443e-06,7.3067e-06,7.2412e-06,6.1555e-06,4.659e-06,3.7112e-06,2.3599e-06,1.3292e-06,6.4389e-07
4.5647e-13,1.486e-14,1.0795e-16,1.7205e-16,7.2224e-18,1.0519e-19,2.0327e-20,2.0204e-21,1.0666e-21,3.1647e-21,5.1964e-21,2.0961e-21,1.2075e-20,2.2187e-20,7.3681e-21,8.5994e-21,5.4556e-20,3.8245e-20,2.9834e-20,9.838e-20,5.2539e-20,1.6235e-19,1.653e-19,8.7659e-19,3.2328e-19,1.0735e-18,7.8879e-19,3.4453e-19,2.4806e-18,1.6997e-17,9.8636e-17,4.884e-16,2.0919e-15,7.8901e-15,2.6634e-14,8.1607e-14,2.2964e-13,5.9965e-13,1.466e-12,3.3816e-12,7.4092e-12,1.5511e-11,3.1201e-11,6.0596e-11,1.1415e-10,2.0966e-10,3.7741e-10,6.7028e-10,1.1822e-09,2.0954e-09,3.79e-09,7.0935e-09,1.3997e-08,2.9815e-08,9.8063e-08,1.6309e-05,3.0023e-07,6.0999e-07,8.7576e-07,1.0466e-06,1.1743e-06,1.1154e-06,9.6529e-07,8.094e-07,6.0597e-07,7.2999e-07,7.9809e-07,2.5242e-06,5.0878e-07,8.0601e-07,1.0996e-06,1.2599e-06,1.242e-06,1.1056e-06,9.3291e-07,7.7523e-07,6.5092e-07,5.5946e-07,4.9987e-07,4.8925e-07,7.1659e-07,5.6112e-06,2.3684e-06,2.828e-07,1.3109e-06,1.0005e-06,1.6125e-06,3.687e-06,4.9263e-06,5.9933e-06,8.1526e-06,8.8564e-06,8.3324e-06,7.7659e-06,7.4056e-06,5.408e-06,3.925e-06,2.4899e-06,1.3565e-06,5.89e-07
5.0066e-13,1.7434e-14,1.063e-16,1.7471e-16,8.1539e-18,1.0227e-19,2.2045e-20,1.1949e-21,1.4252e-21,2.9028e-21,3.4452e-21,1.2141e-20,8.0407e-21,1.6011e-20,6.7544e-21,7.7522e-21,3.5997e-20,2.8209e-20,2.2212e-20,6.4752e-20,4.2162e-20,1.1849e-19,1.2813e-19,5.8887e-19,1.9857e-19,3.7488e-19,4.3467e-19,2.4002e-19,2.0567e-18,1.4828e-17,8.7596e-17,4.3603e-16,1.8698e-15,7.0456e-15,2.374e-14,7.2549e-14,2.0353e-13,5.2971e-13,1.2904e-12,2.9652e-12,6.47e-12,1.3486e-11,2.7002e-11,5.2189e-11,9.7811e-11,1.7879e-10,3.2057e-10,5.6755e-10,1.0009e-09,1.7835e-09,3.2495e-09,6.182e-09,1.2495e-08,2.7365e-08,9.0667e-08,1.4456e-05,8.9425e-07,1.574e-06,1.9542e-06,1.9203e-06,1.5956e-06,1.1285e-06,6.7731e-07,3.1996e-07,2.5724e-07,3.5629e-08,3.9972e-07,2.0734e-06,4.5812e-07,6.4573e-07,8.7806e-07,1.0063e-06,9.9816e-07,8.9802e-07,7.6673e-07,6.4446e-07,5.4896e-07,4.812e-07,4.4692e-07,4.8635e-07,9.8372e-07,1.359e-05,8.1305e-06,6.0569e-07,1.4247e-06,1.9265e-06,2.4995e-06,5.5375e-06,6.9297e-06,6.4606e-06,7.9506e-06,9.2871e-06,9.6185e-06,9.6033e-06,7.9422e-06,6.988e-06,4.9585e-06,3.3898e-06,1.881e-06,7.8782e-07
6.6105e-13,3.1477e-14,9.1826e-17,2.0648e-16,1.1959e-17,1.11e-19,2.75e-20,1.0524e-21,5.2829e-21,1.4088e-20,1.8616e-20,8.0648e-21,4.3648e-21,1.2321e-20,4.4041e-20,4.8443e-20,3.6181e-20,2.4819e-20,2.1845e-19,6.7088e-20,4.4421e-19,1.1927e-19,1.4117e-19,7.3461e-19,2.2967e-18,4.7361e-19,7.1395e-19,6.0001e-18,2.794e-18,2.0317e-17,1.2205e-16,6.1665e-16,2.6764e-15,1.0201e-14,3.4722e-14,1.0707e-13,3.0289e-13,7.942e-13,1.9482e-12,4.5053e-12,9.8898e-12,2.0732e-11,4.1735e-11,8.1075e-11,1.5275e-10,2.8057e-10,5.052e-10,8.97e-10,1.5827e-09,2.8075e-09,5.0486e-09,9.3557e-09,1.8216e-08,3.7679e-08,9.9273e-08,1.513e-06,2.1489e-05,4.2694e-06,6.345e-07,2.8576e-07,4.4408e-08,7.3993e-09,2.0128e-11,3.6417e-09,5.1816e-09,7.2528e-08,7.1991e-07,3.7788e-06,6.9121e-07,1.0141e-06,1.4029e-06,1.6013e-06,1.5857e-06,1.4304e-06,1.2325e-06,1.0515e-06,9.1085e-07,8.1818e-07,7.8736e-07,8.7595e-07,1.3202e-06,4.3042e-06,9.077e-05,9.596e-07,9.7679e-07,2.2317e-06,3.5242e-06,3.0431e-06,5.2096e-06,7.2952e-06,9.3726e-06,1.0156e-05,1.2871e-05,1.3175e-05,1.2456e-05,9.8229e-06,7.1811e-06,4.3419e-06,2.2672e-06,9.7705e-07
