6.8867e-14,1.9991e-13,6.3194e-13,1.7896e-12,8.9541e-12,1.3096e-11,2.3257e-11,3.6713e-11,6.014e-11,1.3632e-10,4.0725e-10,1.1602e-09,2.9162e-09,6.6045e-09,1.3096e-08,2.4377e-08,4.2825e-08,7.1444e-08,1.1632e-07,1.8402e-07,2.8827e-07,4.4206e-07,6.7478e-07,1.0237e-06,1.5588e-06,2.3752e-06,3.4925e-06,5.0358e-06,7.0902e-06,9.7967e-06,1.3303e-05,1.7651e-05,2.3032e-05,2.9468e-05,3.7357e-05,4.7154e-05,5.9542e-05,7.5823e-05,9.699e-05,0.0001252,0.00016222,0.00020872,0.00026757,0.000343,0.00043239,0.00054262,0.00068369,0.00088288,0.0011835,0.0016489,0.0023679,0.0034549,0.0050347,0.0072611,0.01027,0.014093,0.018205,0.022072,0.025075,0.026908,0.027328,0.026499,0.024771,0.022639,0.020475,0.018476,0.016661,0.014885,0.013238,0.012066,0.012049,0.013851,0.017603,0.022822,0.027561,0.030042,0.02978,0.028341,0.02793,0.029688,0.029569,0.025745,0.023489,0.03559,0.018715,0.0070674,0.004561,0.0042498,0.004304,0.0059649,0.0072629,0.011974,0.0011567,0.01924,0.0022506,0.015551,0.013282,0.0032926,0.010484,0.004567
7.5571e-14,1.8136e-13,4.6294e-13,1.2416e-12,7.0479e-12,8.1817e-12,1.3933e-11,2.473e-11,5.6524e-11,1.617e-10,4.4242e-10,1.0919e-09,2.4551e-09,5.1767e-09,1.0265e-08,1.9297e-08,3.4648e-08,5.9059e-08,9.8191e-08,1.6048e-07,2.5913e-07,4.1936e-07,6.6622e-07,1.0258e-06,1.5551e-06,2.3218e-06,3.3927e-06,4.8323e-06,6.7684e-06,9.2935e-06,1.2465e-05,1.642e-05,2.1272e-05,2.7174e-05,3.4402e-05,4.3543e-05,5.547e-05,7.0868e-05,9.1188e-05,0.00011819,0.00015342,0.00019938,0.0002572,0.00032513,0.00040783,0.00051393,0.00065298,0.00084817,0.0011413,0.0015999,0.002306,0.0033711,0.0049565,0.0071517,0.01026,0.01398,0.017806,0.021467,0.024346,0.026126,0.026558,0.025759,0.024149,0.022121,0.020095,0.018205,0.016415,0.014678,0.013074,0.01194,0.011925,0.013696,0.017396,0.022577,0.027316,0.029854,0.029674,0.028276,0.027844,0.029597,0.029521,0.025715,0.023434,0.035616,0.018686,0.0069803,0.0045444,0.0042262,0.0042624,0.0059141,0.0071117,0.0088227,0.0085026,0.012145,0.0089081,0.011694,0.011064,0.0085606,0.0075217,0.0045586
6.5726e-14,1.5456e-13,3.5311e-13,5.8641e-13,5.8315e-12,6.2882e-12,1.0488e-11,2.1117e-11,5.3278e-11,1.4272e-10,3.6582e-10,8.7518e-10,1.9545e-09,4.0832e-09,8.1142e-09,1.5472e-08,2.8579e-08,5.085e-08,8.752e-08,1.4793e-07,2.4411e-07,3.9739e-07,6.3293e-07,9.7724e-07,1.4832e-06,2.2026e-06,3.2028e-06,4.5578e-06,6.3237e-06,8.6196e-06,1.1521e-05,1.5172e-05,1.9628e-05,2.5151e-05,3.2038e-05,4.0665e-05,5.1692e-05,6.6449e-05,8.6372e-05,0.00011345,0.00014868,0.0001907,0.00024124,0.00030351,0.0003816,0.00048155,0.00061539,0.00080628,0.001101,0.0015473,0.0022496,0.0033035,0.0048381,0.007161,0.010181,0.013624,0.017255,0.020631,0.023319,0.02498,0.025492,0.02491,0.023452,0.021544,0.019606,0.017749,0.016013,0.014345,0.012803,0.011704,0.011689,0.013449,0.017128,0.022318,0.027097,0.029642,0.029442,0.028042,0.027632,0.029434,0.029392,0.025566,0.023193,0.035924,0.018418,0.0067015,0.004467,0.0041431,0.0041775,0.0058133,0.0069911,0.0085211,0.0088225,0.011653,0.0092507,0.011277,0.011077,0.008665,0.0074123,0.0045842
5.456e-14,1.4459e-13,3.6959e-13,6.1702e-13,4.9638e-12,5.5168e-12,8.8003e-12,1.8846e-11,4.7882e-11,1.2342e-10,3.0326e-10,7.0574e-10,1.5485e-09,3.2399e-09,6.4974e-09,1.2645e-08,2.3804e-08,4.337e-08,7.6971e-08,1.3295e-07,2.2315e-07,3.6272e-07,5.7545e-07,8.8691e-07,1.3381e-06,1.9802e-06,2.8669e-06,4.0639e-06,5.6691e-06,7.7095e-06,1.0337e-05,1.3609e-05,1.765e-05,2.2623e-05,2.8946e-05,3.7071e-05,4.7811e-05,6.2262e-05,8.1074e-05,0.00010494,0.00013541,0.00017309,0.00021952,0.00027648,0.00035119,0.00044937,0.00057897,0.00076842,0.0010552,0.0015091,0.0021994,0.0032213,0.004793,0.0070606,0.0098182,0.012984,0.016291,0.019317,0.021733,0.023314,0.023901,0.023342,0.021977,0.020199,0.018387,0.016748,0.015168,0.013654,0.012254,0.011247,0.011319,0.01313,0.016776,0.021935,0.026605,0.029114,0.028909,0.027545,0.027184,0.029044,0.029022,0.025178,0.022803,0.036358,0.01781,0.0062202,0.0042379,0.0039405,0.0040044,0.0055764,0.006734,0.0081295,0.008866,0.010988,0.0095422,0.010752,0.010965,0.0085898,0.0072992,0.0045795
4.6214e-14,1.9103e-13,4.7756e-13,8.456e-13,4.9546e-12,4.9363e-12,8.1171e-12,1.7937e-11,4.3676e-11,1.0633e-10,2.5012e-10,5.5539e-10,1.1793e-09,2.4154e-09,4.8482e-09,9.7446e-09,1.9122e-08,3.6575e-08,6.6028e-08,1.1314e-07,1.8592e-07,2.9728e-07,4.6869e-07,7.2024e-07,1.0829e-06,1.5962e-06,2.3096e-06,3.274e-06,4.5654e-06,6.2578e-06,8.4241e-06,1.1197e-05,1.4761e-05,1.9266e-05,2.5141e-05,3.2806e-05,4.2645e-05,5.5527e-05,7.174e-05,9.2468e-05,0.00011825,0.00014932,0.00018779,0.00023612,0.00029873,0.00038106,0.00050051,0.00068712,0.00096972,0.0014104,0.002102,0.0031305,0.0046926,0.0066882,0.0091167,0.01182,0.014553,0.016987,0.018928,0.020139,0.020516,0.020023,0.01887,0.017417,0.015997,0.014665,0.013422,0.0122,0.011089,0.010348,0.01067,0.012658,0.016259,0.021291,0.025651,0.027951,0.027666,0.026349,0.026158,0.028122,0.028023,0.024226,0.021929,0.037421,0.01616,0.005176,0.0036119,0.0034443,0.0036294,0.0050403,0.0061787,0.0074687,0.0083928,0.010054,0.0094737,0.010092,0.010516,0.0083441,0.0070723,0.004497
9.6125e-14,4.2578e-13,7.9333e-13,1.0354e-12,7.0321e-12,7.1051e-12,1.279e-11,2.8274e-11,6.3372e-11,1.3486e-10,2.7341e-10,5.3885e-10,1.0421e-09,1.9782e-09,3.744e-09,7.2307e-09,1.3798e-08,2.5157e-08,4.4313e-08,7.4347e-08,1.1926e-07,1.8582e-07,2.8389e-07,4.2638e-07,6.3634e-07,9.414e-07,1.3742e-06,1.9899e-06,2.8547e-06,4.0402e-06,5.6666e-06,7.8836e-06,1.0725e-05,1.4329e-05,1.8926e-05,2.4676e-05,3.1848e-05,4.0987e-05,5.2361e-05,6.585e-05,8.1953e-05,0.0001006,0.00012424,0.00015633,0.0002018,0.00027081,0.0003804,0.0005563,0.00083509,0.0012652,0.0019061,0.0028764,0.0041652,0.0057174,0.0074554,0.0092098,0.010784,0.012084,0.013054,0.01374,0.013971,0.01357,0.012793,0.011884,0.011083,0.010432,0.0098436,0.0092638,0.0088736,0.0087962,0.0096995,0.012134,0.01553,0.020072,0.02351,0.025164,0.024702,0.023608,0.023882,0.025835,0.025565,0.021957,0.020204,0.039485,0.01173,0.0030418,0.0022684,0.0024035,0.0028077,0.0038828,0.0049885,0.0061004,0.0067372,0.0086106,0.0080782,0.0090664,0.0092661,0.0075716,0.0064085,0.0041836
1.0186e-13,2.4922e-13,4.649e-13,1.1149e-12,1.4172e-11,1.4571e-11,2.9112e-11,5.7081e-11,1.0446e-10,1.7895e-10,2.9122e-10,4.5867e-10,7.2278e-10,1.1499e-09,1.8214e-09,2.8619e-09,4.5837e-09,7.7809e-09,1.2934e-08,1.9678e-08,2.861e-08,4.1548e-08,6.2571e-08,9.7437e-08,1.5461e-07,2.4856e-07,4.0261e-07,6.4746e-07,1.0163e-06,1.5592e-06,2.2665e-06,3.1624e-06,4.3049e-06,5.7592e-06,7.5972e-06,9.828e-06,1.2438e-05,1.5369e-05,1.8648e-05,2.2273e-05,2.6444e-05,3.1878e-05,3.9907e-05,5.3063e-05,7.6555e-05,0.00011801,0.00018861,0.00030396,0.00048409,0.00074692,0.0011067,0.0015577,0.0021078,0.0027111,0.0032446,0.0036511,0.0039378,0.0042356,0.0048356,0.005731,0.0062496,0.0060342,0.0053616,0.0048156,0.0047302,0.0050213,0.0053934,0.0059625,0.0069497,0.0078458,0.0095205,0.0124,0.014391,0.017309,0.018989,0.020013,0.020098,0.019511,0.020703,0.021494,0.02088,0.018315,0.017897,0.040886,0.0051017,0.00015199,0.00037613,0.00065217,0.0010492,0.0015966,0.0022285,0.0030288,0.0036867,0.004311,0.005144,0.0055952,0.0057353,0.0055043,0.0047544,0.0030146
5.6646e-18,6.1943e-17,6.3822e-16,5.6109e-15,9.9142e-12,2.4234e-12,3.5137e-12,5.8596e-12,9.4405e-12,1.4379e-11,2.1093e-11,3.0654e-11,4.4516e-11,6.4809e-11,9.4756e-11,1.3986e-10,2.1079e-10,3.3017e-10,5.354e-10,8.5781e-10,1.3149e-09,2.0241e-09,3.3226e-09,5.7658e-09,1.0187e-08,1.7865e-08,3.0516e-08,4.9992e-08,7.7837e-08,1.1547e-07,1.6501e-07,2.2917e-07,3.1045e-07,4.0978e-07,5.2621e-07,6.5626e-07,7.9391e-07,9.3405e-07,1.0786e-06,1.249e-06,1.5039e-06,1.9716e-06,2.8987e-06,4.6838e-06,8.029e-06,1.4165e-05,2.4965e-05,4.2665e-05,6.9677e-05,0.00010837,0.0001598,0.00022431,0.00030264,0.00039643,0.00051092,0.00065917,0.00088214,0.0012958,0.0021898,0.003684,0.0044112,0.0037539,0.0027754,0.0024093,0.0027801,0.0034058,0.0043253,0.0055439,0.0068529,0.0083114,0.01048,0.012864,0.012908,0.014808,0.016212,0.016415,0.02047,0.016898,0.019615,0.018622,0.018379,0.015892,0.016592,0.03747,0.0015233,0.00010575,0.00027004,0.00051583,0.00095206,0.00097563,0.0013461,0.0020289,0.0023065,0.0029841,0.0033244,0.0035518,0.0036586,0.0033512,0.0026393,0.0016837
3.9244e-22,3.2233e-20,1.9771e-18,5.0737e-15,8.2212e-12,4.5994e-13,1.8401e-13,1.2271e-13,1.2053e-13,1.4249e-13,1.8203e-13,2.4425e-13,3.408e-13,4.8433e-13,6.8469e-13,9.509e-13,1.3139e-12,1.8821e-12,2.8907e-12,4.7085e-12,8.073e-12,1.4775e-11,2.8493e-11,5.5691e-11,1.0633e-10,1.9486e-10,3.3967e-10,5.6062e-10,8.7434e-10,1.2943e-09,1.8314e-09,2.4983e-09,3.3115e-09,4.2955e-09,5.5016e-09,7.0896e-09,9.5521e-09,1.4245e-08,2.4553e-08,4.839e-08,1.0386e-07,2.3299e-07,5.2278e-07,1.1142e-06,2.2326e-06,4.274e-06,7.8861e-06,1.4057e-05,2.4243e-05,4.0529e-05,6.5813e-05,0.00010402,0.00016035,0.00024145,0.00035564,0.00051294,0.00072553,0.0010096,0.0013896,0.0018899,0.0024811,0.0030863,0.0038097,0.0047358,0.0058525,0.0068495,0.0081182,0.0096837,0.010445,0.011648,0.013534,0.014904,0.015291,0.015943,0.016564,0.01728,0.017334,0.016767,0.016264,0.015629,0.015049,0.014288,0.030262,0.0059945,0.00034489,0.0005662,0.00090019,0.0013329,0.0017813,0.0026082,0.002479,0.0024948,0.0028169,0.0031073,0.0034078,0.0030814,0.0026909,0.0021313,0.0018227,0.00098129
1.096e-25,8.3785e-24,3.8525e-20,9.085e-16,8.3004e-12,4.1647e-13,1.5658e-13,1.0107e-13,9.3455e-14,1.0172e-13,1.2054e-13,1.4948e-13,1.8497e-13,2.1558e-13,2.2565e-13,2.0606e-13,1.6279e-13,1.1499e-13,8.0765e-14,6.5373e-14,6.4905e-14,7.4492e-14,9.2138e-14,1.2354e-13,1.8038e-13,2.7737e-13,4.3115e-13,6.6602e-13,1.0569e-12,1.9382e-12,4.7253e-12,1.4782e-11,5.0798e-11,1.7474e-10,5.8662e-10,1.9086e-09,5.8954e-09,1.68e-08,4.3435e-08,1.0316e-07,2.3064e-07,4.9118e-07,9.9986e-07,1.9515e-06,3.6644e-06,6.6418e-06,1.1653e-05,1.9836e-05,3.2832e-05,5.2921e-05,8.3228e-05,0.00012793,0.00019248,0.00028426,0.00041271,0.00058586,0.0008138,0.0011166,0.0015007,0.001978,0.00256,0.0032605,0.0040791,0.0050622,0.0074982,0.0055316,0.0094977,0.0059147,0.0061047,0.0085111,0.011595,0.014506,0.017278,0.019234,0.019349,0.018757,0.018053,0.017294,0.016551,0.016109,0.04439,0.0047111,0.00045128,7.0369e-05,0.00011452,0.0001573,0.00024155,0.00036218,0.00054161,0.00076752,0.0010533,0.0013749,0.0016319,0.0017794,0.0037428,0.0041569,0.0045667,0.0048627,0.0053128,0.0030445
