1.268e-12,6.4427e-12,1.4906e-11,2.5697e-11,5.0905e-11,6.0957e-11,6.3517e-11,5.9577e-11,5.1838e-11,4.3532e-11,3.7074e-11,3.5569e-11,4.3008e-11,6.4506e-11,1.0533e-10,1.6521e-10,2.3665e-10,3.0191e-10,3.3909e-10,3.3453e-10,2.9196e-10,2.296e-10,1.6883e-10,1.2888e-10,1.2379e-10,1.5435e-10,2.094e-10,2.7849e-10,3.6387e-10,5.3258e-10,8.3061e-10,1.2546e-09,1.869e-09,2.7497e-09,3.9515e-09,5.8645e-09,1.0793e-08,1.5577e-08,1.9811e-08,2.5755e-08,3.5564e-08,4.9525e-08,6.8078e-08,9.4634e-08,1.305e-07,1.7769e-07,2.3752e-07,3.1953e-07,4.3627e-07,6.1559e-07,8.5262e-07,1.104e-06,1.3082e-06,1.4753e-06,1.5899e-06,1.8571e-06,2.0202e-06,2.4499e-06,2.9262e-06,3.6252e-06,4.3435e-06,5.5762e-06,6.2862e-06,5.2027e-06,6.0004e-06,5.5421e-06,7.5798e-06,7.7512e-06,8.5134e-06,7.9226e-06,1.5402e-05,0.00017967,5.1054e-05,3.5117e-05,5.3698e-05,7.8978e-06,5.4759e-06,6.6393e-06,7.2508e-06,8.3112e-06,9.1168e-06,9.8129e-06,1.101e-05,1.0832e-05,1.1182e-05,1.1338e-05,1.0457e-05,9.7511e-06,8.6553e-06,7.6168e-06,6.3836e-06,4.9927e-06,3.5867e-06,2.483e-06,1.8752e-06,1.5495e-06,1.428e-06,1.373e-06,1.2611e-06,9.8679e-07
1.0773e-12,5.2078e-12,1.0498e-11,1.5266e-11,2.0784e-11,1.9748e-11,1.6347e-11,1.2517e-11,9.4377e-12,7.7864e-12,8.1361e-12,1.1281e-11,1.8243e-11,3.0049e-11,4.6595e-11,6.5719e-11,8.2846e-11,9.2964e-11,9.3749e-11,8.5488e-11,7.2007e-11,5.8378e-11,4.9918e-11,5.6301e-11,8.3449e-11,1.1922e-10,1.5709e-10,1.9114e-10,2.4676e-10,3.0895e-10,4.3006e-10,5.4091e-10,7.8075e-10,1.1495e-09,1.5459e-09,2.2249e-09,4.4049e-09,5.7922e-09,7.146e-09,9.2934e-09,1.3156e-08,1.8147e-08,2.4348e-08,3.4202e-08,4.6761e-08,6.3181e-08,8.278e-08,1.1135e-07,1.5422e-07,2.0001e-07,2.6442e-07,3.4075e-07,4.2676e-07,4.7591e-07,4.7952e-07,7.301e-07,7.3884e-07,8.6931e-07,9.8452e-07,1.3121e-06,1.3083e-06,1.8722e-06,2.4907e-06,1.7262e-06,2.4908e-06,1.8858e-06,2.8713e-06,2.8597e-06,2.9948e-06,3.1346e-06,1.6018e-05,0.00011691,2.6184e-05,1.7927e-05,3.5241e-05,3.6845e-06,1.8507e-06,2.548e-06,2.9105e-06,3.5683e-06,4.0806e-06,4.665e-06,5.7508e-06,5.4988e-06,5.9384e-06,6.6982e-06,5.9434e-06,5.5779e-06,4.9845e-06,4.4853e-06,3.7157e-06,2.8539e-06,2.0909e-06,1.4246e-06,1.0299e-06,7.7614e-07,6.5385e-07,5.8435e-07,5.0942e-07,3.7567e-07
8.3296e-14,1.4685e-13,9.7599e-14,4.713e-14,3.687e-14,1.8383e-14,2.0176e-14,3.5162e-14,6.8489e-14,1.3849e-13,2.7191e-13,4.974e-13,8.566e-13,1.3279e-12,1.8393e-12,4.082e-12,1.2883e-11,4.4234e-12,1.894e-12,2.8737e-12,9.615e-12,9.3954e-12,1.2788e-11,5.6753e-11,7.1558e-15,6.0532e-12,3.0884e-11,2.1901e-11,2.5608e-11,6.5757e-12,5.0804e-11,7.2468e-11,6.3704e-11,6.2135e-11,1.4322e-10,1.9122e-10,1.2625e-10,2.0441e-10,2.1183e-10,4.15e-10,4.3301e-10,4.3616e-10,7.4443e-10,7.8536e-10,9.1733e-10,1.379e-09,1.5893e-09,2.0405e-09,1.8591e-09,2.443e-09,4.2233e-09,4.7777e-09,6.074e-09,7.769e-09,9.7287e-09,1.2716e-08,1.6474e-08,1.6319e-08,1.9739e-08,2.4072e-08,2.5512e-08,3.2652e-08,4.1299e-08,4.5898e-08,5.1071e-08,6.0952e-08,6.6479e-08,6.4671e-08,6.0933e-08,3.4271e-08,1.0435e-05,1.0868e-05,2.2481e-06,2.0416e-06,5.142e-06,3.3129e-07,4.6061e-08,7.9988e-08,1.32e-07,1.4275e-07,2.6535e-07,7.3357e-07,6.2905e-07,6.3305e-07,6.9581e-07,7.8631e-07,6.5301e-07,7.3959e-07,6.0837e-07,6.7244e-07,4.8297e-07,3.6609e-07,2.6732e-07,1.8168e-07,1.1817e-07,7.67e-08,5.6441e-08,4.4226e-08,3.536e-08,2.3586e-08
1.7511e-19,2.1658e-18,8.9735e-18,2.7305e-17,3.5911e-16,2.4897e-16,3.4476e-16,6.2204e-16,1.2203e-15,6.3811e-15,2.0459e-14,7.4845e-14,3.149e-13,2.1204e-13,4.61e-15,2.7373e-14,1.1172e-13,2.4766e-13,3.0568e-13,2.8567e-13,2.5203e-13,0,7.4315e-14,5.7091e-13,9.4848e-13,1.0162e-12,1.43e-12,1.8153e-12,1.994e-12,2.5526e-13,4.1596e-12,3.8558e-12,4.2201e-12,4.5595e-12,5.5064e-12,6.7392e-12,4.896e-12,1.274e-11,1.4309e-11,1.5893e-11,1.4299e-11,2.7359e-11,3.6699e-11,3.186e-11,5.8752e-11,5.6521e-11,7.3702e-11,7.9348e-11,1.24e-10,1.5061e-10,1.863e-10,1.844e-10,2.9041e-10,3.1177e-10,4.2978e-10,5.0245e-10,6.3942e-10,8.211e-10,1.027e-09,1.2968e-09,1.5884e-09,1.9488e-09,2.3095e-09,2.7353e-09,2.9578e-09,3.0437e-09,2.9412e-09,2.1379e-09,1.5695e-09,4.6671e-08,3.6018e-06,6.3196e-07,3.5848e-07,3.5008e-07,5.8374e-07,5.9781e-07,2.518e-09,5.9278e-09,1.1705e-08,1.761e-08,2.7401e-08,3.8949e-08,5.2631e-08,6.5689e-08,8.4843e-08,9.3706e-08,1.1003e-07,1.164e-07,1.1186e-07,1.0902e-07,9.8874e-08,8.1605e-08,6.5159e-08,4.6519e-08,3.1981e-08,1.8208e-08,1.0473e-08,5.9487e-09,3.5506e-09,1.9791e-09
8.9909e-23,7.8951e-22,4.6893e-21,1.8232e-20,4.0055e-16,2.2039e-16,1.4212e-16,9.8858e-17,7.1153e-17,5.1146e-17,4.2135e-17,4.2323e-17,7.7721e-17,2.7065e-16,7.8915e-16,1.5557e-15,1.6943e-15,1.5286e-15,1.9361e-15,2.3215e-15,2.663e-15,2.9082e-15,3.8502e-15,7.8001e-15,2.0325e-14,6.1369e-14,1.9024e-13,4.9632e-13,1.0456e-12,1.9622e-12,3.5017e-12,6.559e-12,1.1623e-11,1.9094e-11,2.9708e-11,4.5411e-11,6.8671e-11,1.0268e-10,1.513e-10,2.2065e-10,3.2103e-10,4.5807e-10,6.526e-10,9.2227e-10,1.2731e-09,1.7487e-09,2.3845e-09,3.2512e-09,4.3832e-09,5.8777e-09,7.8577e-09,1.0392e-08,1.8574e-08,1.2687e-07,6.2383e-09,3.5535e-10,4.1322e-10,4.1225e-10,6.6746e-10,1.0457e-09,1.612e-09,2.9858e-09,5.9741e-09,1.1406e-08,2.1033e-08,4.0446e-08,5.5493e-08,1.1924e-07,9.609e-07,8.7954e-07,3.0441e-06,5.8329e-07,5.0558e-07,4.9401e-07,5.2321e-07,6.3644e-07,2.4078e-07,1.9769e-07,4.0374e-07,3.0579e-09,7.3919e-09,1.3214e-08,2.1469e-08,3.0648e-08,4.3674e-08,5.6561e-08,7.1757e-08,8.3256e-08,9.2199e-08,9.7542e-08,9.4007e-08,8.7725e-08,7.5933e-08,6.1292e-08,4.3462e-08,2.9452e-08,1.8351e-08,1.0316e-08,5.3504e-09,2.3016e-09
6.6376e-26,5.0006e-25,1.6709e-23,3.2287e-23,2.0325e-16,2.3175e-17,2.2743e-18,1.6651e-19,1.3976e-20,2.1721e-20,8.5664e-21,2.7524e-20,2.4867e-20,6.331e-20,7.6856e-20,1.6314e-19,9.5647e-20,9.8085e-20,1.5172e-19,6.4747e-19,5.1028e-19,2.443e-18,1.4483e-17,8.0712e-17,4.7967e-16,3.0846e-15,1.2571e-14,3.2069e-14,5.7484e-14,1.1033e-13,2.1979e-13,4.9723e-13,9.292e-13,1.5179e-12,2.3034e-12,3.5078e-12,5.6069e-12,9.1028e-12,1.4727e-11,2.3688e-11,3.8513e-11,6.1667e-11,9.9287e-11,1.585e-10,2.4896e-10,3.8819e-10,5.9626e-10,8.9752e-10,1.3273e-09,1.9302e-09,2.758e-09,3.8533e-09,5.2872e-09,7.517e-09,1.4071e-08,6.4653e-08,1.4518e-08,2.4305e-10,2.1511e-10,4.1442e-11,4.4793e-12,5.5563e-12,5.6895e-12,4.1355e-12,1.9886e-11,4.352e-09,1.1268e-07,2.2802e-07,7.7544e-08,1.1318e-07,2.0081e-07,9.173e-08,9.4415e-08,9.4585e-08,8.8133e-08,8.9329e-08,6.1613e-08,5.0163e-08,3.7682e-08,3.1893e-08,2.6299e-08,2.0546e-08,3.9099e-08,7.1179e-10,1.7884e-09,2.478e-09,3.8547e-09,4.4558e-09,4.8004e-09,4.8042e-09,4.6211e-09,4.21e-09,3.6237e-09,3.0263e-09,2.2605e-09,1.5663e-09,9.5302e-10,5.2788e-10,2.685e-10,1.0806e-10
1.3125e-31,1.7402e-30,1.0938e-28,1.7896e-28,1.3381e-22,2.023e-23,1.885e-24,4.3264e-26,5.6136e-28,9.786e-26,3.1454e-26,1.4687e-28,1.22e-25,3.0386e-25,2.6672e-25,6.2836e-25,3.069e-25,2.2561e-27,5.6171e-25,3.7755e-27,2.384e-24,2.0769e-23,1.5147e-21,2.4931e-19,2.4412e-18,2.252e-17,1.0485e-16,2.6852e-16,4.3119e-16,8.633e-16,1.8455e-15,4.6036e-15,9.0646e-15,1.4874e-14,2.1817e-14,3.1719e-14,5.0384e-14,8.1328e-14,1.2872e-13,2.0026e-13,3.1587e-13,4.8271e-13,7.4503e-13,1.1401e-12,1.7162e-12,2.5941e-12,3.8848e-12,5.6734e-12,8.2053e-12,1.1661e-11,1.641e-11,2.2517e-11,3.0423e-11,4.1368e-11,8.0558e-11,3.8259e-10,2.857e-12,4.4385e-12,6.3251e-12,7.9837e-12,8.8367e-12,8.8562e-12,8.5929e-12,6.6563e-12,4.0006e-12,1.3104e-10,3.8254e-10,1.3044e-09,5.5409e-10,9.773e-10,1.2865e-09,6.5645e-10,5.791e-10,5.6117e-10,5.1411e-10,5.2566e-10,3.757e-10,3.028e-10,2.0864e-10,1.7156e-10,1.4593e-10,1.1938e-10,9.8825e-11,8.797e-11,1.5676e-10,5.5577e-12,1.2889e-11,2.1385e-11,2.5942e-11,2.1422e-11,2.408e-11,2.0642e-11,1.6302e-11,1.1176e-11,7.8781e-12,4.8722e-12,2.8094e-12,1.5114e-12,7.4996e-13,3.2362e-13
2.531e-39,5.3238e-38,5.5953e-36,9.1463e-36,6.5019e-30,9.8492e-31,9.419e-32,6.0663e-33,1.4334e-34,6.5682e-37,1.5464e-33,7.0768e-33,1.5363e-34,1.5203e-32,1.1878e-32,2.882e-32,1.3292e-32,1.7023e-32,2.5907e-32,1.7101e-31,9.1725e-31,2.0158e-30,2.8408e-28,4.6558e-26,2.5466e-24,1.3055e-22,1.6682e-21,2.9325e-19,4.5138e-19,9.4773e-19,2.0967e-18,5.4256e-18,1.1236e-17,1.8998e-17,2.7901e-17,3.9523e-17,6.2646e-17,1.0105e-16,1.5826e-16,2.4221e-16,3.7854e-16,5.6539e-16,8.5575e-16,1.2828e-15,1.887e-15,2.8031e-15,4.1373e-15,5.9234e-15,8.4532e-15,1.1822e-14,1.6456e-14,2.2307e-14,2.9869e-14,4.0114e-14,7.6453e-14,3.398e-13,3.7758e-15,5.2748e-15,7.7658e-15,1.0601e-14,1.2037e-14,1.3858e-14,1.5692e-14,1.7219e-14,1.6212e-14,1.3894e-13,2.3034e-13,1.2729e-12,6.1436e-13,1.2004e-12,1.3891e-12,7.3289e-13,6.0481e-13,5.7175e-13,5.1649e-13,5.2586e-13,3.8933e-13,3.1701e-13,2.0239e-13,1.6434e-13,1.4133e-13,1.1808e-13,1.0041e-13,9.1682e-14,1.6254e-13,7.5255e-15,1.6009e-14,2.1484e-14,2.4362e-14,2.7623e-14,2.9e-14,2.335e-14,1.9241e-14,1.2047e-14,7.9366e-15,4.7134e-15,2.4565e-15,1.34e-15,6.3929e-16,2.6572e-16
4.1242e-49,1.5206e-47,1.7132e-45,2.8036e-45,1.9333e-39,2.8852e-40,2.7894e-41,1.8516e-42,4.5622e-44,5.3932e-46,8.615e-45,2.1947e-42,1.9717e-42,4.7583e-42,8.6378e-44,7.2323e-45,3.7008e-42,5.2129e-42,4.1247e-41,7.4191e-39,8.7908e-37,6.3289e-35,6.6069e-33,4.5655e-31,3.971e-29,1.7922e-27,1.4806e-25,1.4427e-23,2.2304e-23,4.7889e-23,1.0586e-22,2.7467e-22,5.9389e-22,1.0378e-21,1.5397e-21,2.1506e-21,3.4133e-21,5.5304e-21,8.65e-21,1.3183e-20,2.071e-20,3.0801e-20,4.658e-20,6.9772e-20,1.0237e-19,1.5188e-19,2.2417e-19,3.1973e-19,4.5595e-19,6.356e-19,8.8332e-19,1.1953e-18,1.5991e-18,2.1427e-18,4.0612e-18,1.7584e-17,2.5337e-19,3.1465e-19,4.688e-19,5.8985e-19,6.6655e-19,6.6778e-19,5.6972e-19,3.7539e-19,6.5348e-18,3.0467e-18,1.0694e-17,6.8066e-17,2.901e-17,6.3513e-17,7.008e-17,4.1347e-17,3.2776e-17,3.0444e-17,2.7336e-17,2.7043e-17,2.0964e-17,1.7304e-17,1.0766e-17,8.5662e-18,7.3499e-18,6.1334e-18,5.2744e-18,4.6954e-18,8.5837e-18,3.6647e-19,8.1409e-19,1.2337e-18,1.292e-18,1.3333e-18,1.2864e-18,1.0991e-18,8.4651e-19,6.3539e-19,4.2298e-19,2.5818e-19,1.3422e-19,6.5435e-20,2.9938e-20,1.1938e-20
2.3319e-61,1.5759e-59,1.5811e-57,2.6121e-57,1.7591e-51,2.7979e-52,2.7602e-53,1.8861e-54,3.0722e-55,9.7727e-57,5.2522e-57,2.088e-54,4.6327e-56,1.2617e-56,3.1387e-54,9.7114e-54,1.6612e-51,1.3253e-49,2.7605e-47,1.5028e-44,4.1733e-42,7.559e-40,7.413e-38,6.6716e-37,2.05e-34,1.0493e-32,4.5866e-31,2.138e-29,3.292e-29,7.2072e-29,1.5856e-28,4.0721e-28,9.1352e-28,1.652e-27,2.4945e-27,3.4747e-27,5.5358e-27,9.0182e-27,1.4115e-26,2.1493e-26,3.4004e-26,5.0583e-26,7.671e-26,1.1527e-25,1.6943e-25,2.5174e-25,3.7262e-25,5.3153e-25,7.591e-25,1.058e-24,1.4704e-24,1.9906e-24,2.665e-24,3.5808e-24,6.9719e-24,2.9885e-23,4.2617e-25,4.2734e-25,5.9398e-25,7.0936e-25,7.5585e-25,7.9653e-25,6.5897e-25,5.5811e-25,4.1716e-25,2.6579e-25,3.546e-23,1.071e-22,3.1757e-23,8.69e-23,1.1065e-22,8.0552e-23,5.9529e-23,5.2021e-23,4.6037e-23,4.369e-23,3.523e-23,2.9164e-23,1.8234e-23,1.399e-23,1.1908e-23,9.8625e-24,8.4858e-24,1.5669e-23,6.7921e-25,1.3008e-24,1.9712e-24,2.6019e-24,2.9357e-24,2.7704e-24,2.3138e-24,1.8894e-24,1.4049e-24,9.2623e-25,5.8441e-25,3.2823e-25,1.687e-25,7.9981e-26,3.6561e-26,1.3867e-26
