4.2741e-141,1.9916e-85,5.8622e-83,3.5818e-80,1.1999e-75,5.9297e-73,1.0338e-70,5.8136e-67,3.8469e-64,9.1144e-62,1.5109e-59,5.0278e-57,8.6805e-54,1.4444e-50,1.8335e-47,1.6888e-44,1.1723e-41,5.7203e-39,1.5006e-36,2.5637e-34,3.6589e-32,4.0986e-30,3.695e-28,2.6403e-26,1.444e-24,6.8046e-23,7.6229e-21,9.1823e-19,4.1188e-17,6.015e-16,3.389e-15,1.1503e-14,2.9377e-14,6.2023e-14,1.2372e-13,2.5133e-13,5.0661e-13,1.0459e-12,2.2283e-12,4.8145e-12,1.045e-11,2.2754e-11,4.9714e-11,1.0965e-10,2.4522e-10,5.4936e-10,1.2347e-09,2.7608e-09,6.1921e-09,1.4029e-08,3.159e-08,7.0481e-08,1.5394e-07,3.2703e-07,6.7282e-07,1.3666e-06,2.8026e-06,5.9316e-06,1.3293e-05,2.985e-05,6.282e-05,0.00011582,0.00018638,0.00026259,0.00033151,0.0003898,0.00043869,0.00046767,0.00047092,0.00046799,0.00051507,0.00071209,0.0011326,0.0017975,0.0026758,0.0036658,0.0046829,0.005793,0.0067845,0.0076359,0.0085987,0.011672,0.012034,0.011718,0.0086276,0.013307,0.005294,0.002807,0.0034336,0.0053229,0.0063933,0.008339,0.010525,0.012213,0.014925,0.016171,0.018275,0.018532,0.01743,0.012046
3.7562e-139,1.435e-93,5.2546e-91,3.7622e-87,1.1952e-82,5.3355e-80,8.3123e-78,1.274e-73,1.1109e-68,4.0306e-64,5.6331e-60,3.2858e-56,9.0001e-53,1.4002e-49,1.5989e-46,1.3393e-43,8.5355e-41,3.6971e-38,8.6392e-36,1.3455e-33,1.7551e-31,1.7892e-29,1.4381e-27,8.7983e-26,4.1641e-24,1.7334e-22,5.5991e-21,2.1256e-19,7.9738e-18,1.255e-16,7.4016e-16,2.6042e-15,7.123e-15,1.7535e-14,4.234e-14,1.1438e-13,3.1838e-13,8.5523e-13,2.1945e-12,5.4208e-12,1.2965e-11,3.0743e-11,7.2619e-11,1.7117e-10,3.9898e-10,9.1936e-10,2.0835e-09,4.6512e-09,1.0322e-08,2.2945e-08,5.0482e-08,1.0975e-07,2.3276e-07,4.7624e-07,9.4898e-07,1.8752e-06,3.7771e-06,7.9014e-06,1.7456e-05,3.8415e-05,7.7968e-05,0.00013727,0.00021001,0.00028334,0.00034756,0.0004032,0.00044858,0.00047188,0.00047008,0.00046822,0.00052564,0.00074622,0.0011921,0.001877,0.002765,0.0037513,0.0047581,0.0058676,0.006842,0.0076785,0.0086311,0.011821,0.012061,0.011769,0.0085303,0.013946,0.0047912,0.0026417,0.0033451,0.005175,0.0063122,0.0082707,0.010413,0.012184,0.014796,0.016153,0.018121,0.0184,0.01727,0.011921
3.3392e-136,3.5666e-104,1.8104e-101,5.6131e-96,2.5166e-89,1.0287e-82,6.5083e-77,1.3148e-71,9.3786e-67,2.5459e-62,2.7934e-58,1.331e-54,3.0686e-51,4.0834e-48,3.8511e-45,2.6666e-42,1.3968e-39,5.305e-37,1.0987e-34,1.4954e-32,1.691e-30,1.4943e-28,1.0345e-26,5.54e-25,2.3429e-23,7.8271e-22,1.8893e-20,3.3899e-19,4.434e-18,4.5234e-17,2.9803e-16,1.4863e-15,5.9814e-15,2.0299e-14,6.3837e-14,2.085e-13,6.3655e-13,1.7507e-12,4.478e-12,1.0977e-11,2.6357e-11,6.3635e-11,1.5436e-10,3.7362e-10,8.9073e-10,2.0803e-09,4.7387e-09,1.0573e-08,2.3195e-08,5.022e-08,1.0706e-07,2.2281e-07,4.4918e-07,8.7622e-07,1.678e-06,3.2129e-06,6.3165e-06,1.3102e-05,2.8393e-05,6.039e-05,0.00011511,0.00018701,0.00025961,0.00032492,0.00037912,0.00042551,0.00046386,0.00047955,0.00047059,0.00047234,0.00055707,0.0008352,0.0013394,0.0020704,0.0029816,0.0039542,0.0049288,0.0060342,0.0069631,0.0077676,0.008696,0.012164,0.012109,0.011947,0.0083077,0.015815,0.0034148,0.0021711,0.0030608,0.0046864,0.0060613,0.0080031,0.01005,0.012054,0.014363,0.016082,0.017524,0.017963,0.016694,0.011491
2.4923e-129,7.5476e-117,2.237e-102,4.3071e-91,1.7372e-84,2.4982e-78,7.2162e-73,7.5997e-68,3.031e-63,4.8758e-59,3.3349e-55,1.0372e-51,1.6288e-48,1.5273e-45,9.9928e-43,4.9739e-40,2.0463e-37,6.1588e-35,9.9888e-33,1.06e-30,9.4396e-29,6.6212e-27,3.6362e-25,1.4883e-23,4.5058e-22,1.0969e-20,2.1547e-19,3.1357e-18,3.4103e-17,2.7544e-16,1.6517e-15,7.624e-15,2.872e-14,9.1471e-14,2.7949e-13,8.051e-13,2.1306e-12,5.2153e-12,1.2381e-11,2.9431e-11,7.145e-11,1.7785e-10,4.4945e-10,1.1269e-09,2.7387e-09,6.3898e-09,1.445e-08,3.1979e-08,6.874e-08,1.4235e-07,2.8488e-07,5.5309e-07,1.0461e-06,1.9315e-06,3.5312e-06,6.5857e-06,1.2866e-05,2.6625e-05,5.6662e-05,0.00011364,0.00019516,0.00027997,0.0003423,0.00038089,0.000411,0.00044443,0.00047847,0.00048442,0.00047158,0.00050484,0.00066599,0.0010662,0.001662,0.0024506,0.0033681,0.0042726,0.0051711,0.0062655,0.0071031,0.0078622,0.0087693,0.012583,0.012008,0.012501,0.0079202,0.020651,0.00045248,0.0010732,0.0019434,0.0031603,0.0043965,0.0061396,0.0084907,0.010339,0.01257,0.014285,0.015918,0.015773,0.014688,0.0096518
2.2585e-123,1.9224e-112,3.8149e-98,4.3111e-87,1.2035e-80,9.5783e-75,1.6369e-69,1.0231e-64,2.4169e-60,2.3778e-56,1.0371e-52,2.0847e-49,2.0765e-46,1.1288e-43,3.9884e-41,1.0352e-38,2.0983e-36,3.3552e-34,4.0328e-32,3.5648e-30,2.3758e-28,1.305e-26,5.8916e-25,2.1477e-23,6.2187e-22,1.3663e-20,2.3063e-19,3.0796e-18,3.2059e-17,2.5371e-16,1.542e-15,7.4281e-15,2.9322e-14,9.4128e-14,2.7411e-13,7.8914e-13,2.2811e-12,6.3661e-12,1.7785e-11,4.9809e-11,1.3913e-10,3.828e-10,1.0264e-09,2.6542e-09,6.5685e-09,1.5423e-08,3.4501e-08,7.3814e-08,1.5097e-07,2.97e-07,5.6498e-07,1.0458e-06,1.8877e-06,3.3403e-06,5.9289e-06,1.0835e-05,2.0867e-05,4.2645e-05,8.8568e-05,0.0001684,0.00026577,0.00034259,0.00037876,0.00039428,0.00041255,0.0004439,0.00048656,0.00050057,0.00051588,0.00060436,0.00082633,0.0013001,0.0019199,0.0027227,0.0036208,0.0044383,0.0052945,0.0063934,0.0071378,0.0078808,0.0087293,0.012466,0.011733,0.014008,0.0072686,0.01958,0.0003985,0.00082832,0.0016133,0.0025832,0.0038587,0.005429,0.0073177,0.0092442,0.010755,0.012838,0.014199,0.014465,0.012785,0.0086207
7.3059e-118,2.3634e-107,1.4942e-93,9.3745e-83,1.613e-76,7.9715e-71,8.4358e-66,3.2273e-61,4.7234e-57,3.0599e-53,9.0854e-50,1.1817e-46,7.2554e-44,2.4741e-41,5.0958e-39,6.7437e-37,6.2025e-35,4.4873e-33,2.9131e-31,1.7492e-29,9.0908e-28,3.7084e-26,1.1599e-24,2.8056e-23,5.4174e-22,8.6177e-21,1.1603e-19,1.3726e-18,1.3656e-17,1.1106e-16,7.3744e-16,4.0692e-15,1.9347e-14,8.1117e-14,3.0672e-13,1.0753e-12,3.6704e-12,1.2187e-11,3.8533e-11,1.1748e-10,3.4677e-10,9.8805e-10,2.685e-09,6.8816e-09,1.6653e-08,3.8019e-08,8.2087e-08,1.6938e-07,3.3419e-07,6.316e-07,1.1483e-06,2.0218e-06,3.4662e-06,5.8459e-06,9.8878e-06,1.7317e-05,3.2331e-05,6.4781e-05,0.00013486,0.00024722,0.00035601,0.00040669,0.00040152,0.00038794,0.00040188,0.00044801,0.00051975,0.0005659,0.00064589,0.0008325,0.0011111,0.0016631,0.0022572,0.0030508,0.0039416,0.0046249,0.0054926,0.006587,0.0071695,0.0079379,0.0086961,0.011809,0.011217,0.017648,0.0059781,0.015657,0.00029281,0.00064625,0.0013095,0.0020288,0.0030588,0.0042884,0.0058491,0.0071718,0.0091462,0.010213,0.011275,0.011474,0.010181,0.0069515
1.0668e-108,9.1047e-99,1.1462e-85,2.3248e-75,1.4727e-69,2.9864e-64,1.4161e-59,2.5874e-55,1.9012e-51,6.4795e-48,1.0291e-44,6.9582e-42,2.4148e-39,4.6453e-37,5.2142e-35,3.6007e-33,1.615e-31,5.075e-30,1.2324e-28,2.669e-27,6.0345e-26,1.4759e-24,3.4633e-23,6.8044e-22,1.0461e-20,1.2521e-19,1.2075e-18,9.9359e-18,7.3783e-17,5.0327e-16,3.0453e-15,1.628e-14,7.7569e-14,3.3379e-13,1.3133e-12,4.7662e-12,1.6082e-11,5.092e-11,1.5345e-10,4.5054e-10,1.3019e-09,3.6313e-09,9.5384e-09,2.3674e-08,5.4703e-08,1.1847e-07,2.4394e-07,4.7871e-07,8.9778e-07,1.6058e-06,2.7415e-06,4.4796e-06,7.0762e-06,1.0991e-05,1.7069e-05,2.7829e-05,5.0128e-05,9.9637e-05,0.00020717,0.00036846,0.00049317,0.0004974,0.00042248,0.00036678,0.00039318,0.00049125,0.00062378,0.0007327,0.00095749,0.0013353,0.0016819,0.0023408,0.0028423,0.0035877,0.0045583,0.0049118,0.0060507,0.0069081,0.0071678,0.0081235,0.0086682,0.01034,0.010629,0.024818,0.00292,0.0075527,0.00017301,0.0003883,0.00072179,0.0012925,0.0018216,0.0027633,0.0035029,0.0044531,0.005327,0.0063446,0.0067946,0.0068436,0.0061045,0.0041366
1.1315e-98,3.2582e-89,1.3228e-82,5.3232e-76,4.548e-68,3.6164e-62,4.1256e-57,1.1083e-52,9.1408e-49,2.6442e-45,2.8412e-42,1.279e-39,2.712e-37,3.0878e-35,2.0796e-33,8.8954e-32,2.5705e-30,5.4702e-29,1.0242e-27,2.1413e-26,5.1386e-25,1.1998e-23,2.436e-22,4.1262e-21,5.7733e-20,6.7158e-19,6.5713e-18,5.4911e-17,3.9872e-16,2.5483e-15,1.4412e-14,7.2233e-14,3.2169e-13,1.2797e-12,4.5817e-12,1.4896e-11,4.4425e-11,1.2302e-10,3.2161e-10,8.1309e-10,2.0452e-09,5.1742e-09,1.2749e-08,2.9305e-08,6.2707e-08,1.2778e-07,2.5111e-07,4.7752e-07,8.8002e-07,1.5738e-06,2.7365e-06,4.6396e-06,7.6971e-06,1.2531e-05,2.009e-05,3.1983e-05,5.1364e-05,8.6215e-05,0.00015873,0.00031059,0.00054149,0.000617,0.00051327,0.00044497,0.0004897,0.00064327,0.00092417,0.00095416,0.0012295,0.0019705,0.0023877,0.0032096,0.0033766,0.0039102,0.0054548,0.005771,0.0060753,0.0078714,0.0075499,0.0080925,0.0085226,0.009189,0.010486,0.02839,0.0012821,0.00013561,0.00033143,0.000583,0.00091752,0.001431,0.00144,0.0020056,0.0028906,0.0035223,0.0041613,0.0047674,0.0048607,0.0048825,0.0041361,0.0027557
9.3698e-94,2.6185e-85,1.4392e-79,1.3394e-74,1.3376e-65,1.0814e-60,2.3001e-56,1.801e-52,6.0114e-49,8.7054e-46,5.7109e-43,1.8117e-40,3.0175e-38,3.3448e-36,4.0124e-34,6.0724e-32,7.7407e-30,6.7823e-28,3.9977e-26,1.6354e-24,4.8241e-23,1.0466e-21,1.7024e-20,2.1801e-19,2.3024e-18,2.0517e-17,1.5545e-16,1.0087e-15,5.6599e-15,2.7739e-14,1.2007e-13,4.6378e-13,1.6151e-12,5.1213e-12,1.4936e-11,4.054e-11,1.0389e-10,2.567e-10,6.2783e-10,1.5517e-09,3.8309e-09,9.031e-09,1.9842e-08,4.1218e-08,8.2482e-08,1.6024e-07,3.0296e-07,5.5819e-07,1.0036e-06,1.7631e-06,3.0303e-06,5.101e-06,8.4177e-06,1.3627e-05,2.1651e-05,3.3772e-05,5.1739e-05,7.7955e-05,0.00011596,0.00017115,0.00024928,0.00034708,0.00046223,0.00061459,0.0008263,0.0011245,0.0014792,0.001332,0.0017661,0.0024508,0.0031003,0.0039043,0.0045311,0.0051979,0.005862,0.0063371,0.006965,0.0075492,0.0079548,0.0082204,0.0084218,0.0093249,0.025978,0.0040654,0.00016623,0.00025365,0.00043469,0.00066934,0.0010595,0.0014636,0.001949,0.0025894,0.0032009,0.0039082,0.0046209,0.005014,0.0050345,0.0048162,0.0040483,0.0026272
5.9681e-84,5.5879e-78,9.5122e-73,5.9018e-68,1.8194e-63,4.6294e-59,2.8764e-55,7.29e-52,8.7986e-49,5.3293e-46,1.6951e-43,3.1042e-41,3.4547e-39,3.487e-37,5.8935e-35,1.1985e-32,1.4516e-30,1.0768e-28,5.5161e-27,2.0587e-25,5.7783e-24,1.2058e-22,2.0181e-21,2.8452e-20,3.3887e-19,3.4162e-18,2.8833e-17,2.0514e-16,1.2592e-15,6.8985e-15,3.5501e-14,1.7635e-13,8.2332e-13,3.3614e-12,1.1958e-11,3.9227e-11,1.2024e-10,3.4375e-10,9.2093e-10,2.3252e-09,5.5597e-09,1.265e-08,2.7512e-08,5.7417e-08,1.1541e-07,2.2412e-07,4.2168e-07,7.7043e-07,1.3698e-06,2.3757e-06,4.0237e-06,6.6625e-06,1.0809e-05,1.7188e-05,2.6825e-05,4.0894e-05,6.1357e-05,9.0769e-05,0.00013184,0.00018817,0.00026387,0.00037341,0.00098192,0.00056124,0.00030271,0.00021914,0.0021496,0.00099888,0.0011419,0.0019193,0.0029014,0.0038417,0.0046665,0.005398,0.0060298,0.0067233,0.0073819,0.0078443,0.0081838,0.0084152,0.0085548,0.0089406,0.030388,0.0014501,3.2678e-05,8.2135e-05,0.00015368,0.00025199,0.00038662,0.00055886,0.0007705,0.0010402,0.001431,0.0018802,0.0026011,0.0029706,0.0034789,0.0039111,0.0038312,0.0027566
