1.6078e-13,3.804e-13,4.0816e-13,4.5265e-13,5.774e-13,9.0264e-13,1.4665e-12,2.2452e-12,3.1584e-12,4.4038e-12,5.8438e-12,7.9318e-12,1.1304e-11,1.6872e-11,2.6109e-11,4.0779e-11,6.2817e-11,9.3413e-11,1.3115e-10,1.6998e-10,2.0015e-10,2.1253e-10,2.0323e-10,1.7838e-10,1.4828e-10,1.1845e-10,1.012e-10,1.1946e-10,1.3343e-10,2.0984e-10,3.0268e-10,3.9721e-10,5.1485e-10,6.2829e-10,1.0592e-09,1.4883e-09,2.1543e-09,2.9797e-09,4.3059e-09,6.2895e-09,8.4088e-09,1.4548e-08,3.4705e-08,6.4632e-08,4.9268e-08,4.9342e-08,6.5177e-08,9.5258e-08,1.2737e-07,1.8554e-07,2.4499e-07,2.5772e-07,7.9086e-07,8.277e-07,1.0981e-06,1.4514e-06,2.9328e-06,2.8951e-06,4.4675e-06,6.6973e-06,8.5621e-06,1.1432e-05,3.1869e-05,1.8098e-05,3.1618e-05,6.7591e-05,0.00010429,0.00012849,0.00014594,0.00025957,0.00030065,0.00041948,0.00058236,0.00066878,0.00074664,0.00081408,0.00088597,0.0012275,0.00093417,0.0010585,0.0012243,0.0012862,0.0014517,0.0015174,0.0016448,0.0019728,0.0018082,0.0021538,0.0020842,0.0020336,0.0022156,0.0024231,0.0024347,0.0028227,0.0029583,0.0032403,0.0034931,0.0034424,0.0029971,0.0022097
8.3068e-14,9.7181e-14,7.4079e-14,5.9889e-14,4.6148e-14,3.4466e-14,2.5343e-14,1.9574e-14,1.744e-14,2.2075e-14,3.4178e-14,6.5978e-14,1.2628e-13,2.1419e-13,3.6336e-13,7.4071e-13,9.6273e-13,1.2174e-12,1.4129e-11,8.8522e-11,1.0987e-10,6.8337e-10,9.2433e-10,7.2249e-10,1.1326e-09,1.0484e-09,0,1.2467e-08,2.1314e-08,1.0922e-08,1.4183e-08,6.4176e-09,5.6536e-09,4.4304e-08,4.3274e-08,1.8491e-08,1.042e-08,2.3251e-08,8.089e-08,2.0864e-08,3.1487e-08,2.722e-08,5.6119e-08,5.3224e-08,5.9601e-08,1.3378e-07,1.5997e-07,8.8847e-08,2.0049e-07,2.0168e-07,1.4106e-07,3.6689e-07,2.8101e-07,3.3541e-07,3.3675e-07,5.5891e-07,3.5953e-07,2.8911e-07,2.057e-06,1.8938e-07,1.7471e-06,9.1575e-07,2.1339e-05,1.7062e-05,1.7308e-05,7.7479e-06,2.9042e-05,2.3563e-05,2.3704e-05,9.1028e-05,0.00031785,0.00037938,0.00022913,0.00028306,0.00066248,0.00067413,0.00047344,0.00072837,0.00081537,0.0008494,0.00097751,0.00080163,0.0010051,0.0013604,0.001284,0.0012353,0.001704,0.0015139,0.0019919,0.0017082,0.0016502,0.0022971,0.0019323,0.0021531,0.0021505,0.0023817,0.0023687,0.0022281,0.0020574,0.0013107
5.2425e-14,4.1243e-14,2.0526e-14,1.4418e-14,1.0326e-14,6.7742e-15,3.7486e-15,1.7541e-15,8.2216e-16,3.8389e-15,1.9434e-14,4.7899e-14,6.862e-13,5.583e-12,1.2664e-15,0,1.11e-10,8.7236e-10,4.004e-09,2.3277e-08,2.5912e-08,7.7621e-09,1.1987e-08,1.4486e-08,9.4049e-09,2.2563e-08,8.6109e-09,3.09e-09,2.504e-09,1.1994e-11,2.1947e-08,1.0694e-08,7.4601e-09,4.3197e-09,3.7967e-09,5.8492e-09,1.948e-08,4.6574e-09,6.0301e-09,1.4764e-08,2.796e-08,1.2608e-08,2.4372e-08,3.5171e-08,1.755e-08,3.7737e-08,4.4855e-08,2.7796e-08,6.2138e-08,6.4888e-08,6.54e-08,6.1442e-08,1.6868e-07,1.3998e-07,1.9854e-07,2.1355e-07,2.3662e-07,1.6551e-07,1.4816e-07,1.4268e-07,1.8571e-07,1.4826e-07,8.6072e-07,6.1245e-07,2.6327e-06,3.592e-06,1.4454e-06,3.3918e-06,2.7999e-06,5.0919e-05,0.0012779,0.0008323,0.00095238,0.0013366,0.00010015,4.2244e-05,9.4865e-05,0.00016968,0.00011338,0.0005471,0.00040532,0.00048209,0.0008418,0.0010181,0.0009831,0.00136,0.0017391,0.0013114,0.0018784,0.0015816,0.0017514,0.0015632,0.002214,0.0024181,0.0019174,0.0020845,0.0019961,0.0017952,0.0016048,0.0010307
6.2058e-14,5.2826e-14,3.8934e-14,3.8008e-14,3.8719e-14,3.6947e-14,3.0295e-14,2.0664e-14,1.2114e-14,6.2736e-15,2.7532e-15,1.0687e-15,6.4907e-16,2.4096e-15,2.312e-14,1.4889e-13,4.7177e-13,1.0522e-12,3.7002e-12,7.8286e-12,1.9523e-11,1.8212e-11,1.5712e-10,0,1.5008e-10,7.5927e-10,1.2477e-09,1.582e-09,1.7092e-09,1.7814e-09,2.0131e-09,1.8103e-09,8.8854e-10,1.117e-09,1.0428e-09,1.0087e-08,1.2334e-08,5.085e-09,2.8002e-09,2.0627e-09,2.7086e-09,4.3323e-09,2.3893e-09,1.4438e-08,2.2237e-08,1.3083e-08,8.8784e-09,2.0633e-08,1.1112e-08,1.4316e-08,9.9828e-09,6.6439e-08,2.3957e-08,4.8707e-08,4.058e-08,1.7551e-07,3.1255e-08,5.4264e-08,9.4659e-08,1.1227e-07,1.3178e-07,1.6393e-07,1.8091e-07,1.901e-07,2.2686e-07,3.5148e-07,2.5112e-06,1.27e-06,2.0673e-05,0.00059851,0.00049844,0.00056279,0.00054194,0.00055585,0.0010945,9.5905e-05,5.1382e-05,9.2668e-05,6.3165e-05,0.0001963,0.00027915,0.00055351,0.00044024,0.00067492,0.00117,0.0010199,0.0010968,0.0016067,0.0014246,0.0013962,0.0017885,0.0016691,0.0015953,0.0015363,0.0012385,0.0017235,0.0018223,0.0014994,0.0011482,0.00067349
5.4811e-14,4.5422e-14,4.7312e-14,6.2711e-14,8.9999e-14,1.2914e-13,1.6822e-13,1.8695e-13,1.785e-13,1.4901e-13,1.0145e-13,5.6637e-14,2.6253e-14,1.0246e-14,3.4468e-15,1.0191e-15,2.6961e-16,6.5414e-17,1.753e-17,2.8486e-17,1.6231e-16,8.4703e-16,3.9379e-15,1.5743e-14,5.9273e-14,2.1013e-13,7.0071e-13,2.2205e-12,7.0691e-12,2.3373e-11,6.8009e-11,1.5956e-10,3.2002e-10,6.2602e-10,1.0994e-09,1.7778e-09,2.6033e-09,4.0799e-09,6.5429e-09,1.0493e-08,1.6279e-08,2.1164e-08,2.0788e-08,2.3185e-08,3.0262e-08,4.3813e-08,6.5082e-08,1.0029e-07,1.4859e-07,2.2167e-07,3.3075e-07,4.7859e-07,6.9191e-07,9.9011e-07,1.5137e-06,2.1449e-06,3.0893e-06,4.4426e-06,6.3744e-06,1.3958e-05,4.0707e-05,3.4606e-06,2.5531e-07,1.9813e-07,2.5291e-07,3.0393e-07,4.5649e-06,0.00012687,9.7869e-05,0.00020983,0.00036066,0.00032517,0.00028691,0.00032183,0.00029765,0.0002419,0.00061548,9.1735e-05,6.1863e-05,0.0001022,0.00011933,0.00027158,0.00020069,0.00014068,0.00038779,0.00042772,0.00053155,0.00078338,0.00072743,0.00086119,0.0010109,0.00091901,0.00090706,0.00093584,0.00081936,0.0008109,0.00072443,0.0006681,0.00049403,0.00030092
3.255e-14,1.1483e-14,2.917e-15,7.1066e-16,9.9765e-17,1.6788e-17,1.9133e-18,1.7572e-19,1.339e-20,1.8841e-20,1.917e-20,2.5626e-20,3.2499e-20,3.9066e-20,4.8863e-20,1.4729e-19,7.2674e-20,1.1048e-19,1.7822e-19,1.6341e-18,1.3384e-18,8.2745e-18,4.2309e-17,1.8815e-16,8.739e-16,4.1061e-15,1.8817e-14,7.8681e-14,3.501e-13,1.5062e-12,5.3382e-12,1.5242e-11,3.566e-11,8.0283e-11,1.6867e-10,3.2179e-10,5.8541e-10,1.0616e-09,1.8551e-09,3.3437e-09,6.3872e-09,9.5383e-09,1.0068e-08,1.4841e-08,2.1392e-08,3.2426e-08,4.8823e-08,7.9067e-08,1.2152e-07,1.9504e-07,3.1241e-07,4.7555e-07,7.4149e-07,1.1436e-06,3.4474e-06,3.4756e-05,1.6981e-06,3.6013e-07,5.4649e-07,7.2713e-07,1.0076e-06,1.2344e-06,1.4383e-06,1.7412e-06,1.8609e-06,1.8715e-06,7.0624e-06,0.00034132,6.38e-05,0.00014898,0.00023633,0.00026746,0.00025981,0.00023787,0.0002114,0.0001817,0.0001521,0.00013435,0.00011921,0.00011241,0.00011465,0.00033904,2.678e-05,1.6068e-05,2.9701e-05,4.9255e-05,6.8906e-05,9.2514e-05,0.00010864,0.00011737,0.00012566,0.0001278,0.00011414,0.00011254,9.6958e-05,8.32e-05,7.132e-05,5.6268e-05,4.0654e-05,2.3642e-05
2.7351e-14,6.4651e-15,8.2586e-16,1.2035e-16,1.355e-17,8.6578e-19,5.5044e-20,3.0468e-21,8.6584e-21,1.6963e-20,2.1375e-20,1.9775e-20,4.3638e-20,5.9311e-20,9.248e-20,2.6183e-19,1.1046e-19,4.5046e-19,2.0907e-19,2.5782e-19,9.9376e-19,2.7431e-19,6.3956e-18,9.0517e-17,8.7206e-16,6.6886e-15,3.5391e-14,1.6185e-13,6.1361e-13,1.9046e-12,5.4915e-12,1.3971e-11,3.2944e-11,6.9711e-11,1.4427e-10,2.8744e-10,4.9992e-10,8.8665e-10,1.5248e-09,2.52e-09,4.2011e-09,6.6091e-09,9.9969e-09,1.794e-08,7.268e-07,5.6718e-07,5.2947e-07,4.5489e-07,3.7177e-07,3.5534e-07,4.2035e-07,5.2317e-07,6.4613e-07,8.6321e-07,9.7697e-07,1.2802e-06,1.4503e-06,1.6855e-06,1.8576e-06,2.0931e-06,2.3295e-06,2.5582e-06,2.8011e-06,2.9579e-06,2.9613e-06,2.6447e-06,7.6655e-06,0.00036714,5.2281e-05,0.00012567,0.00021184,0.00025907,0.00025683,0.00022912,0.00019664,0.00016787,0.00014428,0.00012502,0.00011007,9.8975e-05,9.1531e-05,8.8909e-05,0.0001881,1.6848e-05,1.6294e-05,2.8813e-05,3.5953e-05,3.9929e-05,4.2241e-05,4.4102e-05,4.2654e-05,3.7901e-05,3.2101e-05,2.4646e-05,1.7478e-05,1.1486e-05,7.1064e-06,3.8928e-06,1.9506e-06,8.2534e-07
2.6111e-14,5.7907e-15,5.5594e-16,7.6572e-17,1.0954e-17,5.5685e-19,3.3865e-20,2.1101e-21,2.6873e-21,7.7035e-21,2.9548e-20,2.9721e-20,9.8405e-20,4.3236e-20,3.527e-20,4.4988e-20,6.3159e-20,4.4553e-19,2.164e-19,3.0865e-19,1.7971e-18,4.1122e-19,1.0432e-17,1.4448e-16,1.3136e-15,9.0442e-15,4.8405e-14,2.1409e-13,7.5632e-13,2.4573e-12,6.6143e-12,1.7084e-11,3.8e-11,8.0976e-11,1.6923e-10,3.005e-10,5.8801e-10,9.9189e-10,1.6991e-09,2.7435e-09,4.5492e-09,6.8199e-09,1.5826e-08,7.5791e-07,2.1794e-07,2.9967e-07,3.0891e-07,2.8309e-07,2.9449e-07,3.454e-07,3.977e-07,5.4859e-07,6.7241e-07,8.9184e-07,1.0344e-06,1.1971e-06,1.4258e-06,1.6953e-06,1.7221e-06,2.1617e-06,2.2504e-06,2.7042e-06,3.0108e-06,3.065e-06,2.8534e-06,2.6895e-06,8.5095e-06,0.00032477,6.5084e-05,0.00014859,0.00022975,0.00026768,0.00026106,0.00023396,0.00020399,0.00017767,0.0001562,0.0001391,0.00012616,0.00011734,0.00011423,0.00025612,2.4055e-05,1.7196e-05,2.9436e-05,4.2528e-05,5.4066e-05,6.4343e-05,6.7519e-05,7.0048e-05,6.2961e-05,5.6196e-05,4.622e-05,3.6836e-05,2.6036e-05,1.7826e-05,1.0918e-05,6.182e-06,3.0544e-06,1.2688e-06
1.8216e-14,3.1411e-15,1.6405e-16,2.1594e-17,6.56e-18,1.8058e-19,1.0582e-20,9.3386e-21,7.8021e-21,3.5618e-21,3.0161e-20,6.203e-20,8.3583e-20,7.2388e-20,5.2732e-20,2.3203e-19,1.8443e-19,3.235e-19,1.462e-19,2.454e-19,1.3114e-18,3.4274e-19,8.3666e-18,1.1446e-16,1.0798e-15,7.5529e-15,4.2438e-14,1.8729e-13,6.7766e-13,2.1556e-12,6.2331e-12,1.5376e-11,3.5829e-11,7.9815e-11,1.5406e-10,2.9671e-10,5.4769e-10,9.7179e-10,1.6981e-09,2.6528e-09,4.4173e-09,6.9376e-09,1.0707e-08,1.6245e-08,3.3285e-08,1.351e-06,4.2102e-07,6.2044e-07,6.8477e-07,6.4336e-07,5.5359e-07,6.6808e-07,7.9304e-07,9.0844e-07,1.1209e-06,1.3332e-06,1.5071e-06,1.6656e-06,1.8289e-06,2.311e-06,2.5551e-06,3.0464e-06,3.493e-06,3.522e-06,3.0803e-06,3.0099e-06,1.0261e-05,0.00032161,7.2561e-05,0.0001742,0.00027005,0.00031914,0.00031439,0.00028172,0.00024375,0.00020957,0.00018137,0.00015955,0.00014289,0.00013002,0.00012449,0.00027466,2.6826e-05,1.4915e-05,2.5443e-05,3.8365e-05,5.2473e-05,6.3607e-05,7.3928e-05,7.1691e-05,7.1676e-05,6.3619e-05,5.5201e-05,4.5964e-05,3.2702e-05,2.525e-05,1.4622e-05,8.6978e-06,4.5952e-06,1.9042e-06
1.9395e-14,3.7629e-15,1.2041e-16,1.597e-17,7.8961e-18,3.1185e-19,2.28e-20,6.2122e-21,6.2832e-21,1.3844e-20,5.2995e-20,3.4652e-20,1.9187e-20,6.8324e-20,4.5243e-20,2.5655e-19,9.2803e-20,1.1321e-19,2.7607e-19,4.3834e-19,2.5538e-18,5.9121e-19,1.1655e-17,1.5496e-16,1.4247e-15,9.5971e-15,5.3626e-14,2.2782e-13,8.2489e-13,2.616e-12,7.1813e-12,1.8617e-11,4.1277e-11,9.1297e-11,1.7969e-10,3.5687e-10,6.2243e-10,1.1228e-09,1.931e-09,3.1172e-09,5.2683e-09,7.8119e-09,1.284e-08,1.9116e-08,2.8512e-08,4.0641e-08,6.0726e-08,9.0705e-08,1.4582e-07,2.2611e-07,3.6472e-07,5.5162e-07,8.6115e-07,1.3272e-06,2.016e-06,3.0832e-06,4.6614e-06,7.0433e-06,1.1088e-05,2.9182e-05,0.00010852,8.97e-06,7.0523e-07,1.1762e-07,8.3858e-08,3.8357e-07,1.5256e-05,0.00033345,8.5643e-05,0.0002413,0.00037775,0.0004369,0.00042693,0.00038539,0.00033878,0.00029698,0.00026268,0.00023642,0.00021598,0.00022081,0.00038169,4.2468e-05,1.2485e-05,3.3104e-05,2.7927e-05,0.00021721,0.0003018,3.0021e-05,4.3826e-05,0.00022641,3.459e-05,3.7724e-05,5.6338e-05,3.2525e-05,4.1101e-05,1.587e-05,6.1876e-06,4.1897e-06,2.0201e-06,8.8773e-07
