4.3491e+07,1.9957e+07,5.3662e+06,1.6786e+06,7.3117e+05,2.8265e+06,7.5707e+06,1.1349e+05,5.6037e+05,1.1729e+06,1.1768e+06,8.5709e+05,8.6871e+05,1.0435e+06,1.3629e+06,1.3678e+06,1,1,2.6033e+06,1.7613e+06,23018,4.2096e+05,8.1481e+05,9.0214e+05,1.6844e+05,5.9456e+05,3.592e+05,2.0952e+05,1.6157e+05,2.3032e+05,2.9785e+05,2.6854e+05,1.6211e+05,93094,1.7686e+05,93495,1.333e+05,91694,70259,70634,71296,1.0272e+05,82802,94005,43657,68811,68048,71224,61789,56882,76947,81148,59477,61695,77403,73516,78026,79962,83181,1.0203e+05,92492,1.043e+05,1.0149e+05,99706,1.1663e+05,1.3083e+05,1.1666e+05,1.4128e+05,1.3396e+05,1.8274e+05,1.5182e+05,1.9882e+05,1.5934e+05,2.2457e+05,1.9605e+05,2.2799e+05,2.1126e+05,2.1537e+05,2.3674e+05,2.4199e+05,2.1845e+05,2.0544e+05,2.1382e+05,1.9538e+05,1.6304e+05,1.4356e+05,1.2253e+05,1.0112e+05,83496,67777,53933,43946,38034,34360,30728,28893,26551,24389,19528,11600
4.9816e+07,2.7369e+07,1.0227e+07,5.3086e+06,3.6158e+06,2.3719e+06,1.3651e+06,6.9213e+05,3.178e+05,1.3661e+05,56694,23209,9437.6,3795,1501.9,588.95,236.7,112.63,86.874,107.18,173.62,297.67,553.62,1237.9,3382.3,9929.4,26694,60496,1.1512e+05,1.9319e+05,2.9415e+05,4.1314e+05,5.4094e+05,6.6281e+05,7.8153e+05,1.091e+06,3.3678e+06,1.8242e+07,7.8656e+07,1.3259e+06,12897,23508,54658,26111,64791,49705,60941,50963,43637,62668,64065,50842,57836,50506,66179,72507,58255,68672,59784,73903,84202,76364,82697,87152,86045,1.0172e+05,1.1021e+05,96528,1.1735e+05,1.2021e+05,1.3281e+05,1.3469e+05,1.4216e+05,1.7235e+05,1.5617e+05,1.6661e+05,1.5655e+05,1.8182e+05,1.9706e+05,1.607e+05,1.8298e+05,1.7127e+05,1.6146e+05,1.5314e+05,1.3458e+05,1.2088e+05,1.0027e+05,85832,67499,56798,46179,37895,31296,27358,24223,21991,19661,17938,14678,9762.3
6.5538e+07,4.4283e+07,2.6023e+07,2.0904e+07,1.9565e+07,1.72e+07,1.3299e+07,9.045e+06,5.4976e+06,3.049e+06,1.5745e+06,7.7093e+05,3.6303e+05,1.6574e+05,73518,31600,13110,5239.1,2024.5,776.65,336.44,262.55,512.64,1388.5,3879,9965.1,22677,45521,81389,1.3207e+05,1.9797e+05,2.7743e+05,3.6836e+05,4.7394e+05,6.1481e+05,8.5358e+05,1.3437e+06,2.4436e+06,5.1303e+06,1.3039e+07,3.7086e+07,1.8551e+07,1.0706e+06,10690,23011,14453,35007,46735,24377,49657,37617,51700,49011,47579,49480,58965,46603,53639,53705,58379,63547,57500,72588,59152,73856,74584,76828,87551,75771,89277,89246,98606,1.0952e+05,1.1354e+05,1.0757e+05,1.2378e+05,1.294e+05,1.224e+05,1.301e+05,1.2975e+05,1.3243e+05,1.2758e+05,1.2519e+05,1.159e+05,1.0491e+05,91743,78179,64516,51834,40711,32872,25584,20622,17520,15341,13909,12083,10721,8504.7,5191.6
4.0887e+07,2.7881e+07,1.5032e+07,1.374e+07,1.1057e+07,7.0529e+06,3.9482e+06,2.2242e+06,1.3646e+06,8.6592e+05,5.1364e+05,2.6745e+05,1.195e+05,45841,15252,4449.5,1145.9,261.18,52.781,9.6829,2.3496,2.7525,6.6996,15.37,31.522,57.272,219.66,2591.1,9360.1,20087,39465,68477,1.023e+05,1.432e+05,1.9199e+05,2.5444e+05,3.306e+05,4.4075e+05,7.7142e+05,3.3122e+06,1.8709e+07,1.6971e+07,3.7996e+06,5.5215e+05,1.5732e+05,16153,749.89,21.802,1.5242,0.45266,1.0744,3.6929,4.2988,2.3228,4.0476,111.48,71.751,3.7895,84.585,33.466,6.4069,61.789,351.07,71.748,398.25,370.24,4897.7,95369,3.1341e+06,1.0877e+06,8.0528e+05,7.7047e+05,7.2531e+05,5.7917e+05,4.5669e+05,3.6783e+05,2.943e+05,2.3722e+05,1.9304e+05,1.5407e+05,1.2239e+05,97255,77987,58597,42927,32909,24531,18301,13533,10079,7774.2,6171.1,5203.6,4640.5,4235.6,3943.9,3553.7,3035.3,2351,1517.4
2.7768e+07,5.4525e+06,2.1694e+06,5.3369e+05,1.2573e+05,19031,2750.5,396.97,57.376,8.0879,1.0779,0.15214,0.30765,0.30184,0.15884,0.18044,0.16409,0.10942,0.16662,0.11821,0.17261,0.4645,1.2039,2.6506,4.9675,8.1491,26.3,261.4,978.22,3115.8,7838.6,15160,25737,41510,63740,94345,1.347e+05,1.8904e+05,3.1689e+05,2.1254e+06,1.0583e+07,2.2218e+06,4.6919e+05,3.6184e+05,3.6297e+05,4.1886e+05,4.9083e+05,5.5381e+05,6.211e+05,6.8633e+05,7.7066e+05,1.0623e+06,1.0376e+07,43532,3499.8,4926.8,112.17,205.94,272.13,303.51,377.93,377.02,352.69,314.29,254.58,186.64,108.85,65628,3.3312e+06,7.1843e+05,7.7038e+05,7.4513e+05,6.7228e+05,5.4154e+05,4.167e+05,3.1706e+05,2.3895e+05,1.8641e+05,4.1406e+05,1251.8,2348,3313.5,4240.9,5079,5548.6,6014,6173.7,5779.5,5459.3,4753.9,3929.4,3080.9,2272,1640.2,1106.8,748.25,483.3,304.38,186.37,86.562
2.4013e+07,2.2676e+05,18858,9615.6,28122,1178.5,79.297,4.8593,0.3252,0.46031,0.67267,0.12728,0.49565,0.11424,0.29375,0.46676,0.23719,0.16225,0.12399,0.16674,0.11619,0.11696,0.31222,0.62346,0.9837,1.3374,1.8973,4.9437,28.267,310.27,883.08,1872.5,3510,6111.9,10063,15835,24012,35340,53973,3.1302e+05,1.3803e+06,2.5939e+05,1.7564e+05,1.9096e+05,2.2954e+05,2.9242e+05,3.6978e+05,4.5574e+05,5.556e+05,6.7033e+05,7.9895e+05,9.3364e+05,1.1463e+06,2.5386e+06,1.3824e+07,34199,18364,6329.9,146.99,357.74,302.78,498.09,392.38,312.2,161.02,104.22,7919.2,3.7643e+06,1.5886e+05,3.0162e+05,5.0469e+05,6.5105e+05,6.7095e+05,5.7365e+05,4.3502e+05,3.101e+05,2.2198e+05,1.5461e+05,1.0884e+05,76633,50540,34405,26138,29312,100.4,199.72,276.51,348.71,396.89,392.37,373.68,324.43,254.54,184.41,124.56,75.093,42.762,21.771,10.091,3.8312
1.7639e+07,1.1359e+05,5013,3632.3,26031,439.69,13.145,0.34776,0.48607,0.16584,0.7362,0.11273,0.23565,0.18054,0.37922,0.5677,0.11084,0.62938,0.529,0.16563,0.57433,0.16309,0.6861,0.28237,0.55903,0.12571,0.27811,0.81958,0.59193,6.4573,20.397,53.286,131.24,310.38,700.75,1500.3,3037.6,5817.9,10607,21529,48524,50814,73560,1.0644e+05,1.5076e+05,2.0822e+05,2.7979e+05,3.6628e+05,4.6818e+05,5.8461e+05,7.1442e+05,8.5561e+05,1.0065e+06,1.2719e+06,3.1656e+06,1.1962e+07,35426,10662,2287.2,1745.9,2302.3,2458.3,1940.6,1291.6,1111.8,630.76,8.9545e+05,3.7201e+06,4.644e+05,5.5831e+05,7.0116e+05,7.3901e+05,6.5873e+05,5.2096e+05,3.9053e+05,2.8697e+05,2.071e+05,1.4832e+05,1.0497e+05,71671,49210,33313,22945,26709,6005.1,102.09,171.27,230.71,260.17,312.49,272.3,234.51,186.68,133.35,85.357,50.014,26.406,12.322,5.1793,1.7635
1.5591e+07,1.3945e+05,4195.1,2894.5,25674,141.91,4.81,0.16479,0.68634,0.33857,0.28959,0.10188,0.46949,0.31656,0.50355,0.20597,0.20322,0.11591,0.50156,0.35838,0.26709,0.16736,0.26881,0.60922,0.20109,0.33353,0.38572,0.2292,0.17282,1.0127,4.8006,18.878,63.34,185.57,484.05,1142.2,2469.9,4951.6,9290.7,16447,27659,44302,68119,1.0113e+05,1.4499e+05,2.0152e+05,2.7235e+05,3.5839e+05,4.5985e+05,5.7643e+05,7.0455e+05,8.4228e+05,9.8807e+05,1.2046e+06,2.763e+06,1.2081e+07,1.4158e+05,9830,9081.9,4716.5,10509,25665,56833,18700,29251,6494.9,7.427e+05,3.8809e+06,5.307e+05,5.8604e+05,6.8224e+05,7.1767e+05,6.599e+05,5.4245e+05,4.1426e+05,3.0414e+05,2.1977e+05,1.5696e+05,1.0994e+05,76049,52377,34957,22934,15683,20150,187.23,763.16,79.805,453.09,193.44,226.42,200.68,162.94,116.53,75.166,45.646,23.099,11.358,4.8972,1.7878
1.4678e+07,2.7544e+05,12639,3011.8,25803,72.536,4.091,0.10432,0.15118,0.3891,0.26031,0.35815,0.28676,0.16149,0.39349,0.12098,0.20839,0.51283,0.27288,0.32485,0.22938,0.80977,0.13378,0.46105,0.16593,0.27676,0.32232,0.20305,0.1587,0.92707,4.4372,17.613,59.765,176.56,463.49,1099.4,2388.9,4810.2,9058.4,16075,27070,43520,67185,99837,1.4371e+05,2.0029e+05,2.7116e+05,3.5727e+05,4.591e+05,5.7527e+05,7.0256e+05,8.4044e+05,9.8674e+05,1.197e+06,2.5809e+06,1.1853e+07,80941,18865,32466,30408,106.42,21594,16074,20885,3945.7,8.1465e+05,1.4673e+06,2.8194e+06,6.0696e+05,6.1998e+05,6.8759e+05,6.9933e+05,6.3589e+05,5.2582e+05,4.0728e+05,3.0317e+05,2.2036e+05,1.5726e+05,1.1011e+05,76460,52616,35044,23020,15689,20519,103.2,199.14,259.6,409.77,401.84,293.95,253.1,167.18,119.3,73.278,40.914,22.14,11.025,4.7776,1.7795
1.3348e+07,4.4459e+05,33980,3738.7,25637,49.426,3.6668,0.23113,0.16016,0.50659,0.30715,0.67941,0.27764,0.15436,0.40083,0.58701,0.10699,0.29814,0.13088,0.1002,0.17684,0.61123,0.13881,0.35786,0.14736,0.24519,0.29476,0.1873,0.15502,0.89779,4.2762,17.039,57.838,171.15,450.19,1072.4,2339.2,4724.7,8904.7,15818,26755,43127,66527,99245,1.4301e+05,1.9958e+05,2.7061e+05,3.5704e+05,4.5865e+05,5.7461e+05,7.0217e+05,8.4035e+05,9.8704e+05,1.1876e+06,2.3055e+06,1.1672e+07,59627,78195,52773,77083,239.04,31461,70710,15888,5782,9.1957e+05,2.7654e+06,1.8482e+06,5.537e+05,6.5092e+05,6.9967e+05,6.9139e+05,6.2269e+05,5.1708e+05,4.0375e+05,3.0251e+05,2.2059e+05,1.5732e+05,1.103e+05,77366,52817,35201,23294,16252,20884,65.933,231.08,242.12,364.8,347.03,259.52,221.01,184.21,136.56,84.62,49.307,22.168,10.677,4.166,1.5315
