8.3248e-13,4.1059e-12,6.0795e-12,6.493e-12,5.9717e-12,5.0663e-12,4.348e-12,3.9475e-12,3.68e-12,3.4717e-12,3.7379e-12,4.9156e-12,9.4769e-12,2.2902e-11,5.2388e-11,1.0291e-10,1.7963e-10,3.025e-10,5.1153e-10,8.5365e-10,1.3561e-09,1.9843e-09,2.6703e-09,3.4165e-09,4.5032e-09,5.9242e-09,7.2862e-09,8.8842e-09,1.041e-08,1.1849e-08,1.3607e-08,1.7267e-08,2.1017e-08,2.635e-08,3.2137e-08,4.2044e-08,5.2782e-08,7.2971e-08,9.3682e-08,1.2621e-07,1.6585e-07,2.1211e-07,3.1145e-07,4.2043e-07,6.0862e-07,7.9631e-07,1.0664e-06,1.3651e-06,1.9266e-06,2.5904e-06,3.3219e-06,4.3084e-06,5.785e-06,7.7156e-06,1.0704e-05,1.4746e-05,1.7656e-05,1.9231e-05,4.0862e-05,4.194e-05,6.2201e-05,9.0139e-05,9.6663e-05,0.00012704,0.00023274,0.00023754,0.00041604,0.00044447,0.0006361,0.00084083,0.0013199,0.0016717,0.0024399,0.0029756,0.0044884,0.0047877,0.0056503,0.0067174,0.0081447,0.0076821,0.0082584,0.0095333,0.0094614,0.010419,0.011958,0.013159,0.014558,0.016372,0.017599,0.019856,0.021681,0.024419,0.027829,0.032955,0.038758,0.044968,0.051803,0.056481,0.05477,0.043485
1.043e-12,1.3995e-12,6.2829e-13,2.5083e-13,1.0667e-13,8.8505e-14,3.4207e-13,1.8875e-12,8.8362e-12,2.8877e-11,7.7078e-11,1.5077e-10,2.3936e-10,2.921e-10,3.245e-10,4.2381e-10,8.3914e-10,1.5624e-09,2.2502e-09,3.5062e-09,4.7442e-09,5.7241e-09,8.6059e-09,6.7722e-09,5.714e-09,1.0676e-08,1.0232e-08,1.2791e-08,1.0635e-08,1.9719e-08,1.8975e-08,2.0317e-08,2.194e-08,3.979e-08,4.0276e-08,5.3038e-08,6.3958e-08,9.8858e-08,1.0796e-07,1.4662e-07,1.6167e-07,3.1364e-07,2.8169e-07,3.8643e-07,5.7884e-07,7.6556e-07,1.5162e-06,1.4893e-06,2.2511e-06,4.932e-06,1.7707e-05,2.2744e-08,1.0126e-08,6.6807e-08,4.8845e-09,9.2693e-09,7.0431e-08,5.8487e-09,1.0618e-08,5.0684e-06,0.00013811,3.1009e-05,9.1213e-05,0.00014,0.00014713,0.00020844,0.00037666,0.00025444,0.00048593,0.00062247,0.001015,0.0015744,0.0035591,0.0028746,0.0043528,0.0059869,0.0043835,0.0060796,0.0081738,0.0068916,0.006976,0.0083646,0.0082418,0.0089605,0.010648,0.011125,0.013255,0.014528,0.015096,0.018138,0.018197,0.020566,0.022485,0.026463,0.029046,0.032953,0.036924,0.039632,0.035273,0.027469
7.0645e-13,4.3961e-13,3.6773e-14,3.1276e-15,8.7378e-16,4.8741e-15,1.5931e-13,4.9676e-12,3.038e-11,2.9983e-11,3.6335e-11,4.7438e-12,2.7481e-13,5.0249e-11,1.3387e-09,2.1452e-09,1.0792e-09,3.2805e-09,2.6191e-08,6.8231e-08,2.1397e-08,3.3401e-09,1.0885e-08,1.1393e-08,2.4374e-08,4.1555e-08,2.5838e-08,9.9158e-09,3.0252e-08,4.2891e-08,3.6429e-08,2.776e-08,8.3845e-09,7.466e-08,2.6279e-08,1.5295e-08,5.3717e-08,2.4708e-08,2.4313e-08,5.5797e-08,4.3396e-08,3.7572e-08,4.5464e-08,9.9416e-08,8.1391e-08,9.0567e-08,8.0861e-08,1.369e-07,1.08e-07,1.56e-07,2.6896e-07,2.2906e-07,3.2532e-07,3.3051e-07,4.4318e-07,4.4889e-07,5.8674e-07,6.0584e-07,7.7352e-07,9.1511e-07,9.2277e-07,1.1587e-06,1.1549e-06,1.1091e-06,9.2939e-07,3.3109e-05,8.5371e-05,3.6871e-05,3.6451e-05,9.1631e-05,0.00029376,0.0089196,0.0096314,0.013415,0.0099866,0.00092917,0.00086031,0.0018771,0.0026207,0.0031081,0.0034758,0.0063449,0.0051389,0.0073086,0.0093974,0.0093512,0.010884,0.01196,0.011982,0.016142,0.015773,0.015126,0.018425,0.018547,0.02139,0.020723,0.02665,0.023539,0.023269,0.015562
5.9776e-13,3.2696e-13,4.345e-14,6.2371e-15,1.3418e-15,4.441e-16,7.6046e-16,4.5913e-14,2.4351e-13,1.7659e-13,1.9032e-13,1.5909e-12,1.2394e-11,2.6693e-11,3.3191e-10,4.8793e-10,1.6821e-09,1.104e-09,1.6652e-09,2.0549e-09,6.0744e-09,6.4429e-09,2.0461e-10,5.1912e-10,7.8802e-10,9.3133e-10,6.5898e-10,0,1.5008e-09,4.2096e-09,3.572e-09,3.4629e-09,2.8595e-09,2.8061e-10,1.037e-08,4.4176e-09,2.9394e-09,2.4667e-09,9.0879e-09,6.0729e-09,5.383e-09,5.2437e-09,7.2298e-09,1.4015e-08,9.5971e-09,1.0033e-08,1.9728e-08,1.202e-08,1.6071e-08,2.2095e-08,2.852e-08,2.6373e-08,3.7912e-08,4.5394e-08,4.3854e-08,4.7524e-08,5.2705e-08,7.8327e-08,8.1015e-08,1.0758e-07,1.089e-07,1.295e-07,1.6756e-07,1.5593e-07,1.7613e-07,1.9812e-07,2.0599e-07,1.7216e-07,9.2554e-05,0.0018717,0.0043091,0.0059183,0.006527,0.0093724,0.010972,0.009694,0.0004519,0.0005206,0.0006916,0.00066905,0.0019434,0.0016046,0.0027126,0.005015,0.0056855,0.0064294,0.0074317,0.0091798,0.0097206,0.011371,0.010952,0.010282,0.012008,0.011379,0.012295,0.012011,0.014248,0.012435,0.011001,0.0071201
1.458e-13,6.5104e-14,1.7844e-14,5.9211e-15,2.7011e-15,1.5577e-15,9.0326e-16,4.498e-16,1.8962e-16,7.4066e-17,2.8932e-17,5.3579e-17,4.7289e-16,3.8249e-15,2.2743e-14,8.2174e-14,1.985e-13,3.6306e-13,4.8669e-13,6.5747e-13,1.3261e-12,2.9077e-12,5.0504e-12,6.1658e-12,9.7076e-12,2.2102e-11,5.648e-11,1.5203e-10,4.0276e-10,9.9563e-10,2.3055e-09,5.9347e-09,1.5018e-08,2.8905e-08,3.4802e-08,3.5247e-08,3.9965e-08,5.4577e-08,7.9818e-08,1.2702e-07,2.0274e-07,2.3928e-07,3.0538e-07,4.0737e-07,5.5774e-07,7.5595e-07,1.0341e-06,1.4038e-06,1.9327e-06,2.6519e-06,3.6028e-06,4.9554e-06,6.8098e-06,9.5221e-06,2.0192e-05,0.00015569,1.0004e-05,4.5429e-07,1.9917e-07,1.1424e-08,8.8066e-10,2.795e-09,2.6164e-11,1.6055e-11,3.9626e-11,1.3735e-08,1.2591e-05,0.0015043,0.00087388,0.0014542,0.0041521,0.0035183,0.0032624,0.0044609,0.0065756,0.0062826,0.0043936,0.0148,4.7685e-05,0.00010826,0.0001759,0.00030702,0.00046166,0.00070345,0.0010033,0.001397,0.0018095,0.0024005,0.0044563,0.0069403,0.0064869,0.0057402,0.0057347,0.0052178,0.0049916,0.005084,0.0044929,0.0043081,0.00337,0.0022735
4.8244e-15,2.7779e-16,8.3614e-18,1.6037e-18,1.3562e-19,6.8641e-21,5.8223e-22,5.8679e-23,2.6608e-23,3.6094e-23,4.795e-23,2.1442e-22,2.8978e-22,1.4602e-20,8.284e-20,2.9597e-19,7.2643e-19,1.4021e-18,1.9584e-18,5.1865e-17,3.2052e-16,1.4711e-15,6.8297e-15,2.9678e-14,1.4699e-13,6.6019e-13,2.6935e-12,9.9592e-12,3.5696e-11,1.152e-10,3.2425e-10,9.7715e-10,3.1793e-09,8.5707e-09,9.0886e-09,1.2522e-08,2.053e-08,3.4401e-08,5.5897e-08,8.8969e-08,1.4622e-07,1.8276e-07,2.5022e-07,3.6295e-07,5.0089e-07,6.6974e-07,9.254e-07,1.2585e-06,1.9232e-06,2.7196e-06,3.9519e-06,5.7092e-06,8.2588e-06,1.2891e-05,4.1431e-05,0.00024868,8.8331e-05,2.5588e-06,4.8866e-07,1.0709e-07,7.6908e-09,1.4152e-09,2.0232e-09,1.827e-09,9.9841e-09,2.8761e-06,0.00033098,0.0028719,0.00028939,0.00075514,0.0015365,0.0021455,0.002698,0.0031978,0.0036656,0.0040081,0.003956,0.0040206,0.0038878,0.0038089,0.0042053,0.010033,2.5499e-05,6.7566e-05,0.00012204,0.00021821,0.00031336,0.00045078,0.00061686,0.00075273,0.00090602,0.0010178,0.0010415,0.0010329,0.0009025,0.00079407,0.00062345,0.00045898,0.00033015,0.00017194
1.0251e-14,1.0802e-15,1.6315e-17,2.4744e-18,2.7838e-19,5.9689e-21,5.3887e-22,2.2646e-23,1.0374e-22,8.4748e-23,5.3596e-23,1.3222e-22,1.1074e-22,2.4224e-22,4.4284e-22,8.0538e-22,7.5237e-22,1.3341e-21,3.7324e-21,1.1495e-20,5.1463e-21,2.9166e-20,1.2511e-18,1.2539e-15,1.6327e-14,1.564e-13,1.0717e-12,5.6409e-12,2.35e-11,8.2025e-11,2.3249e-10,6.165e-10,1.4752e-09,3.002e-09,5.7309e-09,1.0995e-08,1.8226e-08,2.945e-08,4.85e-08,7.6917e-08,1.0105e-07,1.5346e-07,2.3306e-07,2.8925e-07,4.3091e-07,5.801e-07,7.6011e-07,1.1251e-06,1.6058e-06,2.393e-06,3.5407e-06,5.2086e-06,1.4717e-05,0.00021408,2.771e-06,3.4049e-06,5.3993e-06,7.234e-06,9.226e-06,1.0084e-05,1.0945e-05,1.1231e-05,1.0872e-05,9.7925e-06,7.8663e-06,4.8346e-06,0.00057539,0.003169,0.00065009,0.0010459,0.0016876,0.0023322,0.0028787,0.0033217,0.0036789,0.0039575,0.0041507,0.0042511,0.0042866,0.0046142,0.0092228,0.0046561,5.9515e-05,0.00015379,0.00025616,0.00031302,0.00047795,0.00066725,0.00086852,0.0010447,0.0011756,0.001299,0.0010824,0.0010857,0.00085518,0.00069747,0.00050274,0.00032122,0.00018997,9.2133e-05
1.6567e-14,2.2388e-15,2.962e-17,3.8661e-18,5.1057e-19,9.5196e-21,8.8489e-22,1.6709e-22,2.2751e-22,1.4425e-22,3.7907e-22,4.027e-22,2.2786e-22,1.2873e-21,1.1152e-21,2.303e-21,1.0504e-21,8.1755e-21,1.2101e-20,6.2442e-21,1.2744e-20,2.2298e-19,6.6634e-18,2.8897e-15,3.6703e-14,3.1287e-13,1.9975e-12,9.9036e-12,3.6354e-11,1.2481e-10,3.2868e-10,8.2548e-10,1.8454e-09,3.7163e-09,6.9432e-09,1.1979e-08,2.0596e-08,3.1981e-08,5.1995e-08,7.4611e-08,1.0824e-07,1.6094e-07,2.112e-07,3.0831e-07,3.9604e-07,5.5458e-07,7.2201e-07,1.0587e-06,1.5398e-06,2.2788e-06,4.2658e-06,8.0534e-05,3.4216e-05,1.0633e-05,1.8561e-05,2.5584e-05,3.9665e-05,1.7134e-06,3.6104e-06,5.5454e-06,7.0459e-06,7.618e-06,7.5417e-06,6.9491e-06,6.1058e-06,3.9484e-06,0.00076582,0.0029623,0.00073565,0.0011069,0.0017296,0.0023719,0.0029379,0.0034133,0.0038038,0.0041121,0.0043329,0.0044672,0.0045138,0.004927,0.013226,5.1825e-05,0.00014083,0.0001875,0.00031944,0.00048059,0.00068788,0.00093849,0.001159,0.0013468,0.0014644,0.0015365,0.0014627,0.0012985,0.0011227,0.00088843,0.0005813,0.00038558,0.00022878,0.00010996
3.6283e-14,7.1762e-15,1.0399e-16,1.0069e-17,1.5107e-18,2.8556e-20,2.2792e-21,2.7137e-22,3.6287e-22,1.2064e-22,1.0628e-21,8.2723e-22,3.1389e-22,1.132e-21,7.4845e-22,5.9984e-21,2.5185e-21,9.5727e-21,1.0991e-20,6.2872e-21,7.0987e-20,2.5396e-18,1.4579e-18,6.5232e-15,7.1139e-14,5.4395e-13,3.0424e-12,1.3774e-11,4.9181e-11,1.5091e-10,3.7693e-10,9.2282e-10,1.8908e-09,3.7684e-09,6.5707e-09,1.1553e-08,1.9304e-08,2.9649e-08,4.3976e-08,7.0009e-08,9.2734e-08,1.3961e-07,1.9075e-07,2.635e-07,3.4341e-07,4.923e-07,6.4549e-07,8.7242e-07,1.3217e-06,2.1478e-06,2.2101e-05,9.88e-05,4.3139e-07,4.1422e-07,4.3268e-06,2.5042e-06,6.7735e-06,2.9622e-06,9.2316e-06,7.2351e-06,9.2493e-06,1.3344e-05,5.5603e-06,1.938e-05,9.9179e-07,1.6433e-06,0.00080687,0.0030107,0.00068541,0.0011498,0.0018277,0.0024736,0.0030434,0.0035314,0.0039407,0.0042666,0.0045028,0.0046339,0.0047479,0.014469,0.00011503,0.00029891,0.0005707,0.00065075,0.0011943,0.0012498,0.0014328,0.0015653,0.0014714,0.001889,0.0018692,0.0022796,0.0010995,0.0018231,0.0010905,0.00085116,0.00055982,0.00036085,0.00022702,0.00010224
5.0451e-14,1.1509e-14,1.3373e-16,1.2613e-17,2.1134e-18,3.3146e-20,2.8204e-21,1.0974e-22,1.1654e-21,4.8238e-22,2.1439e-21,1.2723e-21,5.0996e-22,2.3128e-21,1.5282e-21,9.8731e-21,3.7703e-21,1.6199e-20,1.7572e-20,9.7564e-21,1.2409e-19,2.3422e-18,3.8397e-18,5.8996e-15,6.7129e-14,5.1215e-13,2.8145e-12,1.334e-11,4.5004e-11,1.4052e-10,3.6603e-10,8.5679e-10,1.8138e-09,3.5336e-09,6.3956e-09,1.0843e-08,1.806e-08,2.8522e-08,4.2647e-08,6.5308e-08,8.9981e-08,1.3274e-07,1.8864e-07,2.4771e-07,3.3645e-07,4.6764e-07,6.002e-07,8.7539e-07,1.2925e-06,1.864e-06,2.8167e-06,4.0311e-06,5.9136e-06,8.7906e-06,1.2946e-05,4.5218e-05,0.00030623,1.4086e-05,2.0435e-05,4.1179e-07,5.7497e-09,9.3428e-07,1.0716e-07,1.5504e-07,8.0954e-07,3.56e-06,0.0009563,0.0026047,0.00074126,0.0011747,0.0018354,0.0024724,0.003035,0.0035155,0.0039126,0.0042304,0.0044554,0.0045663,0.0045758,0.005275,0.012049,0.00014017,0.00033217,0.00034365,0.00061368,0.0010829,0.0011508,0.0017809,0.0015672,0.0019549,0.0020306,0.0020531,0.0013656,0.0011207,0.00079384,0.00058533,0.00037127,0.00020665,0.00012126,4.65e-05
