1.7515e-13,2.0628e-13,1.6826e-13,1.2299e-13,6.7465e-14,6.8202e-14,6.2472e-14,6.1193e-14,6.2656e-14,6.4962e-14,6.6904e-14,6.85e-14,6.794e-14,6.1822e-14,4.9685e-14,3.447e-14,2.0459e-14,1.0419e-14,4.6877e-15,2.1186e-15,4.7877e-15,6.5617e-15,7.0976e-15,8.5351e-15,5.606e-15,5.3396e-15,1.9051e-14,2.7956e-14,2.5178e-14,3.0134e-13,5.107e-12,6.8898e-11,7.3156e-10,6.2369e-09,4.3296e-08,2.4803e-07,1.1872e-06,4.8019e-06,1.6582e-05,4.938e-05,0.0001281,0.00029263,0.00059446,0.0010843,0.0017902,0.0026944,0.0037143,0.0046932,0.0054233,0.0057077,0.0054874,0.0049047,0.0043349,0.0043152,0.0055391,0.0089328,0.015662,0.027027,0.043681,0.064438,0.085844,0.10277,0.10993,0.10496,0.089482,0.068005,0.046174,0.028371,0.016598,0.01018,0.0072716,0.0063649,0.0066941,0.0079027,0.0098423,0.012433,0.01556,0.018994,0.022329,0.024956,0.026181,0.025492,0.022846,0.018762,0.014121,0.0097835,0.0062641,0.0037054,0.002029,0.0011115,0.00072508,0.00058493,0.00053417,0.00052244,0.00053093,0.00054769,0.00056147,0.00055553,0.00049438,0.00030761
2.2792e-13,2.9179e-13,2.5732e-13,2.0462e-13,1.3155e-13,1.4346e-13,1.3954e-13,1.4739e-13,1.6322e-13,1.8335e-13,2.0407e-13,2.2574e-13,2.4315e-13,2.419e-13,2.1359e-13,1.632e-13,1.067e-13,5.9806e-14,2.9317e-14,1.3384e-14,6.5536e-15,4.0911e-15,6.1216e-15,8.9976e-15,1.1807e-14,7.7986e-15,7.2777e-15,9.1505e-15,1.3844e-14,1.0013e-13,1.6876e-12,2.4124e-11,2.7402e-10,2.5056e-09,1.8704e-08,1.1543e-07,5.9549e-07,2.5931e-06,9.6159e-06,3.0634e-05,8.4505e-05,0.00020329,0.00042978,0.0008045,0.0013439,0.002016,0.0027259,0.0033289,0.0036697,0.0036657,0.0033488,0.0029164,0.0027138,0.0031543,0.0047913,0.0085093,0.015644,0.027782,0.045785,0.068422,0.091655,0.10934,0.11585,0.1081,0.089356,0.06532,0.042014,0.024358,0.0138,0.0086259,0.0065017,0.0060603,0.0066581,0.0080323,0.010074,0.012719,0.015854,0.019224,0.022373,0.024655,0.025387,0.024147,0.021029,0.01668,0.012061,0.0079912,0.004886,0.0027593,0.0014443,0.00075888,0.00046839,0.00034835,0.00028886,0.00025482,0.00023334,0.00021742,0.00020251,0.00018377,0.00015318,9.3474e-05
3.1689e-13,4.3647e-13,3.9372e-13,3.3496e-13,2.5715e-13,3.0347e-13,3.1953e-13,3.591e-13,4.1682e-13,4.9895e-13,6.1625e-13,7.7586e-13,9.4813e-13,1.0592e-12,1.0373e-12,8.7136e-13,6.2313e-13,3.825e-13,2.1076e-13,1.1823e-13,8.2208e-14,7.3799e-14,7.354e-14,7.4208e-14,7.6507e-14,8.3833e-14,9.7956e-14,1.1692e-13,1.3649e-13,1.767e-13,7.4988e-13,9.686e-12,1.1972e-10,1.2007e-09,9.7895e-09,6.5586e-08,3.6475e-07,1.699e-06,6.68e-06,2.233e-05,6.3907e-05,0.00015757,0.00033682,0.00062788,0.0010266,0.0014799,0.001888,0.0021405,0.0021691,0.001998,0.0017571,0.0016528,0.0019334,0.0029351,0.005279,0.010135,0.019203,0.033875,0.053866,0.07534,0.092085,0.098753,0.09214,0.074266,0.051432,0.030931,0.016994,0.0094959,0.0061059,0.0049058,0.0048145,0.0054052,0.0065371,0.0081696,0.010283,0.012819,0.015616,0.018352,0.020533,0.02158,0.021034,0.018807,0.015303,0.011304,0.0076132,0.0047216,0.0027155,0.0014308,0.0006775,0.00030323,0.00015058,9.2909e-05,6.6201e-05,5.0292e-05,3.9141e-05,3.046e-05,2.3219e-05,1.6864e-05,1.1101e-05,5.5345e-06
3.6185e-13,3.8445e-13,3.0755e-13,2.6098e-13,2.0435e-13,2.4687e-13,2.6952e-13,3.1891e-13,3.8971e-13,4.7843e-13,5.8219e-13,6.9669e-13,7.919e-13,8.1475e-13,7.3086e-13,5.6093e-13,3.6979e-13,2.1998e-13,1.3718e-13,1.1041e-13,1.1427e-13,1.2991e-13,1.5626e-13,2.1246e-13,3.3313e-13,5.5566e-13,8.9909e-13,1.3374e-12,1.7908e-12,2.2384e-12,4.323e-12,3.2279e-11,3.4842e-10,3.1912e-09,2.3806e-08,1.4569e-07,7.3849e-07,3.1276e-06,1.1157e-05,3.3776e-05,8.7401e-05,0.00019463,0.00037547,0.00063164,0.00093215,0.001213,0.0013982,0.0014357,0.0013307,0.0011606,0.0010641,0.0012236,0.0018851,0.0034472,0.0065876,0.012203,0.020949,0.032301,0.043867,0.052242,0.054798,0.050474,0.040525,0.028064,0.016724,0.0087895,0.00465,0.0032696,0.0033562,0.0040484,0.0049821,0.0061054,0.0074831,0.009186,0.011264,0.013664,0.016198,0.018529,0.020142,0.020493,0.019179,0.016227,0.012272,0.0082711,0.0050303,0.0028201,0.0014655,0.00068268,0.00027784,0.00010191,3.7697e-05,1.9143e-05,1.2682e-05,8.7366e-06,5.8765e-06,3.7699e-06,2.2705e-06,1.2583e-06,6.139e-07,2.2691e-07
3.0344e-13,2.3806e-13,1.6795e-13,1.2878e-13,8.3134e-14,1.0076e-13,1.0285e-13,1.1397e-13,1.3067e-13,1.5124e-13,1.7371e-13,1.9426e-13,2.0288e-13,1.8838e-13,1.5071e-13,1.0319e-13,6.2906e-14,3.9628e-14,3.3458e-14,3.9477e-14,5.4315e-14,8.2046e-14,1.3975e-13,2.6162e-13,4.9557e-13,8.8374e-13,1.4256e-12,2.0438e-12,2.5946e-12,3.0975e-12,6.6557e-12,5.5145e-11,5.7592e-10,5.0187e-09,3.5626e-08,2.0774e-07,1.0046e-06,4.0665e-06,1.3898e-05,4.0458e-05,0.0001012,0.00021945,0.00041624,0.00069647,0.0010359,0.0013774,0.0016426,0.0017602,0.0017043,0.0015332,0.0014072,0.0015722,0.0023176,0.0039287,0.0066349,0.010504,0.015252,0.020039,0.023542,0.024506,0.022457,0.018003,0.012577,0.0076926,0.0042437,0.0022447,0.0012819,0.00089124,0.00074652,0.00073909,0.00088952,0.0012302,0.0017735,0.0025614,0.00382,0.0058323,0.0086969,0.011951,0.01444,0.014842,0.012575,0.0085495,0.0046976,0.0023242,0.0011633,0.00059273,0.00028609,0.0001195,4.7582e-05,2.4923e-05,3.0044e-05,2.1242e-06,3.6385e-06,6.9583e-06,5.9145e-06,6.1986e-06,7.5903e-06,5.0049e-06,4.1877e-06,2.0138e-06
2.5754e-12,3.7705e-12,4.5732e-12,5.2807e-12,6.0118e-12,7.2128e-12,8.5596e-12,1.0086e-11,1.1598e-11,1.2617e-11,1.2453e-11,1.0838e-11,8.3358e-12,5.9876e-12,4.6318e-12,4.6601e-12,6.0667e-12,8.6361e-12,1.2706e-11,1.9434e-11,3.0942e-11,5.024e-11,8.0663e-11,1.2457e-10,1.8131e-10,2.4509e-10,3.0439e-10,3.452e-10,3.6558e-10,4.6492e-10,1.4537e-09,8.3472e-09,4.6241e-08,2.1703e-07,8.5698e-07,2.8678e-06,8.2073e-06,2.0279e-05,4.3686e-05,8.288e-05,0.00013987,0.00021199,0.00029086,0.00036365,0.00041682,0.00044263,0.00044641,0.00044916,0.00048001,0.00055897,0.00068188,0.0008213,0.00094296,0.0010217,0.0010439,0.0010026,0.00089724,0.00074006,0.00056101,0.00039924,0.00027901,0.00019986,0.00014999,0.00011651,9.1985e-05,7.3899e-05,6.2386e-05,4.4516e-05,2.5473e-05,1.6471e-05,1.8568e-05,2.9696e-05,5.1083e-05,0.00010177,0.00028058,0.00088513,0.0022819,0.00427,0.0056778,0.0053868,0.0036624,0.0018135,0.00070606,0.00025786,0.00013044,8.1541e-05,7.082e-05,5.006e-05,4.9006e-05,1.3265e-05,1.3341e-06,3.3019e-06,4.6233e-06,5.504e-06,5.5377e-06,5.1623e-06,4.712e-06,3.8619e-06,2.7448e-06,1.5487e-06
3.3049e-11,1.2652e-10,3.1399e-10,6.3201e-10,1.1157e-09,1.7735e-09,2.5513e-09,3.3139e-09,3.9207e-09,4.4333e-09,4.5809e-09,4.6431e-09,5.3431e-09,6.518e-09,7.894e-09,9.3815e-09,1.103e-08,1.2995e-08,1.5497e-08,1.8784e-08,2.3079e-08,2.8546e-08,3.5271e-08,4.3213e-08,5.2121e-08,6.1465e-08,7.0645e-08,7.9767e-08,9.1429e-08,1.147e-07,1.7382e-07,3.2241e-07,6.5439e-07,1.2875e-06,2.2966e-06,3.615e-06,4.9818e-06,6.0183e-06,6.4259e-06,6.1754e-06,5.5474e-06,4.9825e-06,4.8329e-06,5.17e-06,5.7681e-06,6.2658e-06,6.3861e-06,6.0732e-06,5.4979e-06,4.9482e-06,4.6746e-06,4.7386e-06,5.0174e-06,5.3963e-06,5.9673e-06,7.0078e-06,8.8704e-06,1.2364e-05,2.1153e-05,3.4563e-05,4.2668e-05,3.9905e-05,3.2043e-05,2.6668e-05,2.4652e-05,2.4356e-05,2.6052e-05,1.2018e-05,3.2334e-06,1.4723e-06,5.4803e-06,2.8604e-05,0.00010799,0.00027693,0.00049243,0.00063878,0.00065027,0.00056221,0.00044204,0.00033404,0.00031144,0.00020288,7.8024e-05,2.3338e-05,1.2454e-05,1.3335e-05,1.7564e-05,3.6071e-05,8.3013e-07,1.5711e-06,2.2129e-06,2.8766e-06,3.7546e-06,4.7015e-06,5.3864e-06,5.2753e-06,4.6523e-06,3.7364e-06,2.6438e-06,1.4851e-06
3.2246e-10,4.289e-10,4.0905e-10,3.9527e-10,3.9337e-10,3.7326e-10,3.2272e-10,2.4596e-10,1.6109e-10,8.95e-11,4.2188e-11,1.709e-11,5.9576e-12,1.5671e-12,2.8204e-13,5.8609e-14,1.1863e-14,2.4362e-15,7.997e-16,8.4683e-16,5.7905e-15,5.8404e-14,4.3767e-13,2.4443e-12,1.0635e-11,3.7433e-11,1.0987e-10,2.7549e-10,6.0156e-10,1.1609e-09,2.0001e-09,3.0959e-09,4.3211e-09,5.4509e-09,6.2244e-09,6.4548e-09,6.1357e-09,5.4688e-09,4.814e-09,4.6439e-09,5.589e-09,8.6566e-09,1.559e-08,2.9297e-08,5.4413e-08,9.8095e-08,1.7163e-07,2.926e-07,4.7954e-07,7.5731e-07,1.1664e-06,1.7658e-06,2.6304e-06,3.8488e-06,5.5294e-06,7.8015e-06,1.0867e-05,1.6771e-05,5.1828e-05,5.1738e-05,3.0861e-05,1.9191e-05,1.7662e-05,2.0031e-05,2.2074e-05,2.344e-05,2.9177e-05,3.0188e-05,0.00011221,0.00023121,0.00032125,0.00036273,0.00036611,0.00034392,0.00031128,0.00027832,0.00024744,0.00021854,0.00019205,0.00016706,0.00014352,0.0001269,0.00022541,6.4974e-05,6.2985e-06,2.0167e-06,1.0821e-05,1.9851e-07,4.9408e-07,1.0006e-06,1.3089e-06,2.1028e-06,2.635e-06,3.2399e-06,3.6187e-06,3.75e-06,3.5526e-06,3.1706e-06,2.4359e-06,1.542e-06
2.846e-10,5.3385e-10,6.2498e-10,6.6069e-10,7.4072e-10,8.5666e-10,9.6319e-10,1.0257e-09,1.0118e-09,8.9889e-10,7.0364e-10,4.8225e-10,2.9238e-10,1.5568e-10,6.7974e-11,2.5385e-11,9.6424e-12,3.4636e-12,1.2169e-12,4.8937e-13,2.5745e-13,1.5633e-13,9.0597e-14,4.7e-14,2.8093e-14,6.3031e-14,3.5999e-13,1.9761e-12,8.9735e-12,3.3223e-11,1.0061e-10,2.5098e-10,5.1981e-10,9.0058e-10,1.3144e-09,1.6278e-09,1.7288e-09,1.6184e-09,1.4657e-09,1.6354e-09,2.7678e-09,5.9989e-09,1.3335e-08,2.8175e-08,5.5965e-08,1.0503e-07,1.8758e-07,3.2102e-07,5.2989e-07,8.4728e-07,1.3176e-06,1.9998e-06,2.9687e-06,4.3176e-06,6.1598e-06,8.628e-06,1.1925e-05,1.8129e-05,5.4548e-05,5.7774e-05,3.5396e-05,2.0789e-05,1.7347e-05,1.9243e-05,2.1715e-05,2.3385e-05,3.5354e-05,5.5404e-05,0.00016892,0.00028087,0.00033894,0.00035844,0.00035189,0.00032761,0.00029778,0.00026889,0.000242,0.00021689,0.00019281,0.00016906,0.00015045,0.0002475,0.00010305,2.0279e-05,9.0077e-06,1.107e-05,4.6192e-05,4.2829e-06,2.0056e-06,2.8794e-06,3.9376e-06,4.8352e-06,5.459e-06,6.331e-06,5.2028e-06,4.4403e-06,2.3552e-06,1.9857e-06,1.3035e-06,6.9498e-07
6.6197e-11,2.8419e-10,7.2767e-10,1.4106e-09,2.2389e-09,3.0152e-09,3.5999e-09,4.1648e-09,5.2194e-09,7.2483e-09,1.0338e-08,1.4227e-08,1.8625e-08,2.3325e-08,2.8076e-08,3.2566e-08,3.5884e-08,3.887e-08,4.2574e-08,4.6858e-08,5.1777e-08,5.7355e-08,6.3281e-08,7.0188e-08,8.3099e-08,1.15e-07,1.8528e-07,3.085e-07,4.7667e-07,6.4943e-07,7.6688e-07,7.8203e-07,6.8938e-07,5.2655e-07,3.4937e-07,2.0201e-07,1.0257e-07,4.7095e-08,2.1786e-08,1.3024e-08,1.1452e-08,1.2222e-08,1.4329e-08,2.0598e-08,3.8632e-08,8.2724e-08,1.764e-07,3.5497e-07,6.6733e-07,1.1768e-06,1.9611e-06,3.1125e-06,4.7383e-06,6.9604e-06,9.9149e-06,1.3747e-05,1.8626e-05,2.5756e-05,5.9858e-05,8.6891e-05,7.4666e-05,4.7388e-05,3.1735e-05,2.7941e-05,2.7519e-05,2.7491e-05,3.8528e-05,0.0002302,0.00025233,0.00026012,0.00029167,0.00030501,0.00029815,0.00028363,0.00026747,0.00024995,0.0002311,0.00021163,0.00019081,0.0001728,0.00030541,0.00012357,2.3804e-05,1.5069e-05,2.6636e-05,1.982e-05,5.835e-05,5.0441e-06,3.9713e-06,2.6618e-06,4.221e-06,5.4684e-06,6.3524e-06,6.797e-06,6.7718e-06,5.4523e-06,4.0687e-06,2.8071e-06,1.8149e-06,6.7137e-07
