6.7795e-23,2.625e-21,5.4195e-20,1.0104e-18,6.4889e-17,2.7194e-18,8.4975e-20,8.0339e-18,3.3488e-17,2.0156e-17,3.224e-18,1.1217e-15,3.3253e-14,1.2098e-13,3.1816e-13,2.23e-13,0,1.6927e-13,9.6122e-13,9.903e-13,1.9026e-12,6.8576e-13,2.5446e-13,2.2512e-14,5.8745e-13,9.6918e-13,8.3529e-13,2.7006e-12,3.3192e-12,2.4608e-12,7.2667e-14,4.6095e-12,7.9748e-12,5.3103e-12,1.679e-12,7.3811e-12,8.0893e-12,5.0597e-12,7.586e-12,3.7668e-12,9.4555e-12,1.3482e-11,1.2401e-11,1.716e-11,1.7554e-11,2.4127e-11,2.9296e-11,3.3382e-11,3.978e-11,6.1379e-11,8.6377e-11,5.7737e-11,8.8377e-11,1.3325e-10,1.6061e-10,2.2566e-10,2.164e-10,3.5115e-10,3.6133e-10,5.1097e-10,5.3888e-10,7.0795e-10,9.1267e-10,1.0828e-09,1.0323e-09,1.2502e-09,1.493e-09,1.5469e-09,1.4179e-09,1.2385e-09,3.9447e-07,4.773e-06,1.0137e-06,7.8183e-07,1.1871e-06,6.7336e-09,1.1042e-08,1.93e-08,2.73e-08,4.0268e-08,5.6645e-08,8.045e-08,1.0653e-07,1.4165e-07,1.6801e-07,2.0679e-07,2.42e-07,2.6101e-07,2.7199e-07,2.6958e-07,2.5771e-07,2.2076e-07,1.8543e-07,1.4507e-07,1.0709e-07,7.6587e-08,5.3619e-08,3.7635e-08,2.5556e-08,1.8155e-08
1.3733e-21,3.5867e-20,4.7445e-19,3.9421e-18,8.6974e-17,1.7326e-17,1.3156e-19,1.5091e-20,2.7232e-20,3.8991e-20,5.2014e-20,6.3939e-20,5.0541e-17,6.3832e-15,7.9164e-14,3.5456e-13,1.8673e-12,8.4961e-13,9.4439e-13,3.7676e-13,5.6118e-13,5.6022e-13,4.7055e-13,2.3166e-13,6.1486e-13,9.3193e-13,1.0889e-12,7.6599e-13,1.2603e-12,1.7549e-12,2.0527e-12,1.4102e-12,2.953e-13,3.0997e-12,4.8218e-12,5.2375e-12,5.5163e-12,5.2753e-12,3.8081e-12,8.6022e-12,6.5608e-12,1.2991e-11,5.5618e-12,1.6734e-11,1.4158e-11,2.2116e-11,2.0828e-11,1.8702e-11,3.8753e-11,2.4764e-11,5.4162e-11,6.5055e-11,4.8531e-11,7.4952e-11,9.2086e-11,1.3464e-10,1.369e-10,1.8217e-10,2.0216e-10,2.6483e-10,3.0888e-10,3.1175e-10,4.3155e-10,4.2682e-10,5.529e-10,5.3667e-10,5.8901e-10,5.8938e-10,5.2846e-10,3.1023e-07,2.9738e-06,2.6488e-06,7.2046e-07,6.839e-07,1.5108e-06,4.7407e-09,9.6048e-09,1.5356e-08,2.4274e-08,3.9191e-08,5.4556e-08,7.7115e-08,1.0287e-07,1.3127e-07,1.6691e-07,2.0615e-07,2.3218e-07,2.6596e-07,2.8213e-07,2.8072e-07,2.6682e-07,2.4342e-07,2.051e-07,1.6265e-07,1.2426e-07,8.7017e-08,5.8947e-08,3.8582e-08,2.5681e-08,1.4936e-08
1.1764e-20,1.3381e-19,1.1175e-18,8.9835e-18,9.113e-17,3.3285e-17,1.8376e-17,9.5773e-20,3.3633e-20,4.6982e-20,6.4361e-20,8.6617e-20,1.1427e-19,8.1695e-20,3.4786e-13,1.1939e-12,1.1575e-12,5.3597e-13,1.2518e-13,1.7752e-12,1.6227e-12,6.5082e-13,6.0192e-13,1.0318e-12,5.4078e-13,5.5268e-13,8.4578e-13,5.7539e-13,1.0056e-12,4.1576e-13,1.899e-12,2.1235e-12,2.363e-12,2.6207e-12,2.8579e-12,4.0837e-12,3.9698e-12,2.3809e-12,8.4283e-12,8.095e-12,8.9413e-12,1.048e-11,6.8203e-12,1.461e-11,2.4428e-11,1.9318e-11,2.9779e-11,2.6603e-11,3.5859e-11,6.3558e-11,5.1471e-11,6.5527e-11,7.4469e-11,6.8359e-11,1.3013e-10,1.1866e-10,1.6777e-10,1.544e-10,2.0054e-10,2.9024e-10,2.7878e-10,3.3245e-10,4.2401e-10,4.1481e-10,4.6075e-10,5.0108e-10,4.5987e-10,4.7021e-10,3.1471e-10,1.7171e-07,4.9443e-06,1.5329e-06,7.281e-07,6.6112e-07,1.7868e-06,4.8924e-09,1.2417e-08,2.1029e-08,3.2255e-08,4.9565e-08,7.0608e-08,8.8985e-08,1.1716e-07,1.4953e-07,1.7259e-07,2.0291e-07,2.3005e-07,2.6047e-07,2.834e-07,2.866e-07,2.8079e-07,2.5731e-07,2.2343e-07,1.7928e-07,1.3628e-07,9.7188e-08,6.565e-08,4.2878e-08,2.749e-08,1.5089e-08
2.0409e-20,2.2045e-19,1.9783e-18,1.5838e-17,1.3093e-16,4.9864e-17,1.4602e-17,3.5436e-18,8.0249e-19,1.828e-19,4.4395e-20,1.5845e-20,2.2996e-20,1.7008e-19,1.3608e-19,3.0387e-18,3.7725e-17,2.6746e-16,1.48e-15,6.4489e-15,2.3562e-14,7.8701e-14,2.091e-13,4.8718e-13,1.1524e-12,2.6683e-12,5.8885e-12,7.6544e-11,7.4513e-10,4.7542e-11,6.0692e-14,2.5834e-13,4.2678e-13,6.2194e-13,9.853e-13,1.1831e-12,1.2611e-12,1.7855e-12,2.5328e-12,3.5073e-12,4.3653e-12,5.7706e-12,6.1138e-12,7.5405e-12,1.2353e-11,1.3355e-11,1.9946e-11,1.9819e-11,2.8559e-11,3.5277e-11,4.3152e-11,4.5879e-11,5.8116e-11,7.2472e-11,8.8599e-11,9.6868e-11,1.7832e-10,1.7897e-10,2.3371e-10,2.7835e-10,2.9375e-10,3.5142e-10,3.4844e-10,4.0853e-10,3.7598e-10,3.8956e-10,3.5944e-10,2.2528e-10,1.8772e-08,3.11e-06,3.5608e-06,1.2107e-06,7.6391e-07,7.2254e-07,9.7112e-07,1.5049e-06,4.521e-09,1.0281e-08,1.955e-08,3.224e-08,4.5408e-08,7.033e-08,9.2341e-08,1.17e-07,1.5945e-07,1.8679e-07,2.2571e-07,2.5276e-07,2.7541e-07,2.8728e-07,2.9842e-07,2.6499e-07,2.4608e-07,1.9745e-07,1.5181e-07,1.1095e-07,7.5463e-08,4.747e-08,2.9028e-08,1.5181e-08
1.1658e-32,4.7014e-31,1.0883e-29,1.046e-28,2.499e-16,2.5827e-17,2.681e-18,3.1028e-19,4.9231e-20,1.0369e-19,1.2779e-19,8.5513e-20,1.1521e-19,2.6047e-19,1.9792e-19,3.0677e-19,3.8855e-18,3.1972e-17,2.0086e-16,1.0076e-15,4.1132e-15,1.4737e-14,4.1922e-14,1.0421e-13,2.6068e-13,6.4129e-13,1.5775e-12,3.7424e-12,9.4695e-12,2.7295e-11,5.6465e-11,1.1312e-10,2.3585e-10,4.9601e-10,1.0291e-09,1.856e-09,2.329e-09,1.3237e-09,8.3846e-10,9.7032e-10,1.3337e-09,1.7918e-09,2.4346e-09,4.6997e-09,2.1861e-08,2.7783e-09,4.1134e-08,3.4412e-08,1.8665e-10,2.1136e-10,6.3701e-10,4.9679e-10,7.6875e-10,1.6611e-09,1.3217e-09,2.0971e-09,2.3638e-09,2.586e-09,3.0085e-09,4.0003e-09,4.9906e-09,5.3024e-09,6.8867e-09,7.2695e-09,6.787e-09,7.8692e-09,4.6067e-09,1.0599e-08,3.0625e-06,2.2978e-06,3.1083e-06,1.4492e-06,1.0464e-06,9.4851e-07,9.3195e-07,9.8637e-07,5.7045e-07,1.1297e-06,4.8769e-08,1.0368e-07,1.4457e-07,1.1872e-07,9.6862e-08,9.3952e-08,1.1276e-07,1.3246e-07,1.6478e-07,1.9259e-07,2.2672e-07,2.5426e-07,2.3901e-07,2.4059e-07,2.3012e-07,1.9052e-07,1.4651e-07,1.1273e-07,7.7195e-08,4.7609e-08,2.7199e-08,1.3342e-08
4.6983e-32,5.956e-30,3.7704e-28,7.5105e-27,8.0626e-17,1.4283e-18,3.0455e-20,7.224e-21,2.0946e-20,1.8312e-20,6.2452e-21,1.3827e-20,3.9036e-20,4.8845e-20,4.4816e-20,1.5105e-19,1.5318e-19,1.098e-19,7.0268e-19,3.8123e-18,1.5925e-17,5.7545e-17,1.6401e-16,4.3795e-16,1.1956e-15,3.341e-15,9.7864e-15,2.7629e-14,8.8249e-14,4.8497e-13,1.1817e-12,2.5704e-12,5.5321e-12,1.2464e-11,3.2338e-11,9.1445e-11,1.9513e-10,1.0297e-10,7.1879e-11,9.803e-11,1.4187e-10,2.005e-10,2.8002e-10,3.973e-10,6.225e-10,7.1084e-10,9.1551e-10,1.152e-09,1.5736e-09,2.1051e-09,2.8457e-09,3.9265e-09,5.2215e-09,8.0215e-09,1.5864e-08,7.4384e-08,1.8868e-10,9.4762e-11,3.7086e-11,1.7249e-11,1.1942e-11,1.2051e-11,1.3422e-11,1.803e-11,1.4862e-11,8.9573e-12,1.0719e-08,4.2056e-07,6.9812e-08,1.501e-07,1.7865e-07,1.5346e-07,1.4462e-07,1.3766e-07,1.2645e-07,1.1909e-07,9.694e-08,8.5895e-08,6.7892e-08,5.7061e-08,4.9224e-08,4.614e-08,9.3429e-08,6.4925e-10,1.5563e-09,2.9082e-09,4.3453e-09,6.2387e-09,8.2068e-09,1.0002e-08,1.1131e-08,1.1314e-08,1.0698e-08,9.2966e-09,7.176e-09,5.1425e-09,3.4795e-09,1.9436e-09,1.0607e-09,4.6749e-10
6.2485e-62,3.4262e-60,1.1027e-58,1.434e-57,8.3878e-50,1.3341e-48,4.8704e-50,9.8117e-53,9.1343e-52,6.1425e-48,6.6024e-46,5.0219e-43,1.2725e-40,1.0951e-37,4.062e-35,9.9663e-33,2.4923e-30,7.3466e-28,2.2983e-25,9.2376e-28,3.5769e-25,5.6491e-20,1.7136e-19,5.144e-19,1.5994e-18,5.3999e-18,1.8904e-17,6.7495e-17,3.3633e-16,5.1948e-15,1.2855e-14,2.6522e-14,5.5895e-14,1.2397e-13,3.3295e-13,1.2168e-12,3.7132e-12,2.0077e-12,1.056e-12,1.3116e-12,1.8911e-12,2.5771e-12,3.5851e-12,4.8215e-12,6.7635e-12,8.6828e-12,1.1707e-11,1.4535e-11,1.9632e-11,2.5333e-11,3.222e-11,4.2608e-11,6.0264e-11,4.9723e-10,5.4224e-12,2.0271e-11,2.003e-11,3.4632e-11,3.645e-11,5.136e-11,3.1599e-11,3.3027e-11,3.7609e-11,3.1778e-11,2.6518e-11,2.3313e-11,1.2181e-09,2.0167e-09,8.8918e-10,2.0029e-09,1.9903e-09,1.4999e-09,1.3099e-09,1.2098e-09,1.0925e-09,1.0539e-09,8.3496e-10,7.8493e-10,5.5368e-10,4.5528e-10,4.0436e-10,3.9316e-10,4.5032e-10,5.6157e-10,2.5589e-11,5.5951e-11,8.7269e-11,1.2714e-10,1.222e-10,1.1731e-10,1.1781e-10,1.0159e-10,8.2659e-11,6.6388e-11,4.8005e-11,3.2958e-11,2.1917e-11,1.4369e-11,8.8927e-12,4.6636e-12
3.4461e-77,1.2138e-74,2.5258e-72,2.4589e-70,8.423e-64,3.2259e-60,1.7429e-57,1.5942e-54,1.0762e-51,4.4126e-49,3.9298e-47,5.8302e-44,8.9105e-42,3.8099e-39,2.5946e-36,4.4439e-34,4.9329e-34,6.7001e-30,4.7861e-28,2.119e-25,9.5322e-25,3.6571e-24,1.1959e-23,4.4457e-23,1.9468e-22,9.6457e-22,4.6833e-21,2.6536e-20,2.5329e-19,5.7882e-18,1.4164e-17,2.8187e-17,5.7072e-17,1.1953e-16,2.9052e-16,1.1335e-15,4.411e-15,2.7424e-15,1.3247e-15,1.5697e-15,2.2495e-15,3.0288e-15,4.1822e-15,5.4911e-15,7.6226e-15,9.7056e-15,1.4402e-14,1.5603e-13,9.5598e-15,1.8246e-14,2.5006e-14,2.9501e-14,2.0813e-14,1.961e-14,4.3647e-14,3.9146e-14,3.9585e-14,5.2519e-14,4.1745e-14,5.3197e-14,4.3094e-14,5.4963e-14,6.2664e-14,9.6846e-14,1.076e-13,1.2899e-13,1.3613e-12,1.712e-12,1.1585e-12,2.2121e-12,1.9414e-12,1.4557e-12,1.2888e-12,1.1927e-12,1.078e-12,1.0301e-12,8.3229e-13,8.0593e-13,5.5128e-13,4.4372e-13,3.97e-13,3.8973e-13,4.1893e-13,6.2795e-13,2.4398e-14,5.6872e-14,8.4031e-14,1.122e-13,1.424e-13,1.3853e-13,1.2924e-13,1.1034e-13,8.8513e-14,6.6734e-14,4.765e-14,3.2313e-14,2.1402e-14,1.4429e-14,9.2447e-15,4.8864e-15
2.6946e-80,8.1075e-78,1.6448e-75,1.8334e-73,1.7494e-68,9.0118e-65,3.6699e-62,2.8918e-59,2.1639e-56,1.246e-53,4.3912e-51,9.3416e-49,7.5e-46,1.3011e-43,1.3271e-41,4.8422e-39,3.5e-39,1.6586e-35,2.2186e-33,5.7041e-31,2.7032e-30,1.0682e-29,5.4451e-29,4.4604e-28,3.7967e-27,2.7913e-26,1.7295e-25,1.2583e-24,1.4396e-23,3.401e-22,8.3437e-22,1.6502e-21,3.3131e-21,6.7312e-21,1.4551e-20,5.3544e-20,2.4837e-19,1.8071e-19,8.5157e-20,9.8201e-20,1.4469e-19,1.9729e-18,5.4494e-19,8.0609e-19,8.4684e-19,4.762e-19,4.6269e-19,5.6219e-19,6.7465e-19,7.846e-19,1.1505e-18,1.1376e-18,1.2612e-18,2.1118e-18,2.1022e-18,2.1498e-18,2.8887e-18,2.6767e-18,2.0962e-18,2.258e-18,2.9025e-18,2.8594e-18,4.682e-18,7.4748e-18,1.294e-17,1.3e-17,6.6694e-17,9.3831e-17,7.0415e-17,1.1949e-16,1.0718e-16,8.4064e-17,7.4837e-17,6.9235e-17,6.267e-17,5.8796e-17,4.8634e-17,4.7217e-17,3.2965e-17,2.5825e-17,2.295e-17,2.2624e-17,4.4216e-17,2.361e-18,5.9773e-18,5.396e-18,7.0359e-18,7.6367e-18,7.9e-18,8.5652e-18,7.8976e-18,6.7998e-18,5.3553e-18,3.8089e-18,2.5467e-18,1.6701e-18,1.1182e-18,7.7668e-19,5.0675e-19,2.7474e-19
1.0192e-84,1.0672e-82,7.2837e-81,2.9081e-79,3.1634e-74,2.813e-70,5.3318e-67,2.7076e-65,1.2069e-61,3.5618e-59,2.7136e-56,7.3973e-55,1.7179e-51,1.6627e-49,9.4528e-47,1.2353e-44,9.0886e-43,8.8244e-42,1.2887e-39,3.2416e-37,1.5205e-36,5.28e-36,4.653e-35,5.8157e-34,5.7663e-33,4.5505e-32,2.9957e-31,2.4046e-30,2.9926e-29,6.7959e-28,1.6807e-27,3.3361e-27,6.748e-27,1.3678e-26,2.7731e-26,9.1658e-26,4.7034e-25,3.9574e-25,1.8384e-25,2.0739e-25,3.1689e-25,4.2892e-24,9.2267e-25,1.6768e-24,1.8542e-24,9.2091e-25,7.3314e-25,9.802e-25,1.0816e-24,1.3965e-24,1.7338e-24,2.4528e-24,1.8587e-24,3.7055e-24,2.3866e-24,3.4588e-24,3.4118e-24,4.2125e-24,3.5223e-24,5.4974e-24,4.6266e-24,4.8583e-24,5.0934e-24,3.2786e-24,1.9192e-24,1.4333e-22,5.4205e-23,1.8576e-22,1.2808e-22,2.3326e-22,2.1204e-22,1.6861e-22,1.5025e-22,1.3885e-22,1.2558e-22,1.1678e-22,9.7151e-23,9.5207e-23,6.6812e-23,5.317e-23,6.1357e-23,8.102e-23,2.7971e-24,6.5471e-24,1.1013e-23,1.6617e-23,1.7498e-23,2.1501e-23,2.1966e-23,1.8995e-23,1.6551e-23,1.3715e-23,1.0243e-23,7.5056e-24,5.2254e-24,3.4766e-24,2.365e-24,1.5984e-24,1.0403e-24,5.6021e-25
