8.5425e+07,1.247e+08,1.3836e+08,1.139e+08,7.3299e+07,3.9887e+07,1.9101e+07,8.2015e+06,3.4593e+06,2.3911e+06,3.7971e+06,8.5803e+06,19148,1.5959e+05,43420,1.7642e+05,4.1297e+05,3.6659e+05,2.2862e+05,1.1726e+05,86377,3.1642e+05,2.2246e+05,1.9668e+05,1.693e+05,1.483e+05,1.4977e+05,1.7351e+05,1.7756e+05,1.4059e+05,1.34e+05,1.2771e+05,1.0762e+05,1.1074e+05,64336,1.3381e+05,1.1931e+05,1.2113e+05,85996,1.3474e+05,87502,1.1066e+05,67195,99940,70966,97464,77864,97973,80120,91957,86558,82290,98379,83473,1.0253e+05,96289,1.0644e+05,1.0766e+05,1.0812e+05,1.0444e+05,1.2509e+05,1.2453e+05,1.283e+05,1.4809e+05,1.5749e+05,1.3271e+05,1.6469e+05,1.9317e+05,1.6332e+05,2.1871e+05,1.857e+05,2.3031e+05,2.2237e+05,2.2434e+05,2.6441e+05,2.5308e+05,2.6753e+05,2.5263e+05,2.6601e+05,2.3779e+05,2.3191e+05,1.9399e+05,1.7065e+05,1.3446e+05,1.0413e+05,80741,59500,43535,32870,23608,18065,13626,10533,8733.7,6971.5,5897.6,4851.9,3680.6,2678,1364.1
1.2911e+08,1.8021e+08,1.9738e+08,1.6653e+08,1.1332e+08,6.5901e+07,3.3957e+07,1.5801e+07,6.838e+06,3.1576e+06,2.9314e+06,4.8455e+06,8.7918e+06,6.7944e+05,798.43,51382,1.2274e+05,42223,3.0424e+05,2.1987e+05,1.2029e+05,1.198e+05,1.6045e+05,1.1207e+05,1.5979e+05,1.1906e+05,1.1515e+05,93332,1.1235e+05,1.2282e+05,1.0688e+05,1.0184e+05,30276,1.5425e+05,71715,87580,1.0234e+05,95118,96679,66498,1.0382e+05,99020,1.1493e+05,1.1185e+05,53120,1.1169e+05,62213,91460,1.0868e+05,1.1356e+05,61660,1.0712e+05,95507,1.0752e+05,1.0748e+05,90556,1.1178e+05,98668,1.2085e+05,1.2565e+05,1.2165e+05,1.3946e+05,1.2775e+05,1.4143e+05,1.5592e+05,1.386e+05,1.7564e+05,1.7737e+05,1.7396e+05,1.8156e+05,1.9103e+05,1.7694e+05,2.1522e+05,1.9377e+05,2.0163e+05,2.1308e+05,1.9015e+05,1.9721e+05,1.9977e+05,1.8309e+05,1.697e+05,1.5844e+05,1.4136e+05,1.1576e+05,98228,76862,58966,44662,32335,24527,17384,13094,9860.8,7141.3,5600.6,4330.6,3311.4,2340.5,1584.4,752.04
1.7406e+08,2.1261e+08,2.3147e+08,2.1681e+08,1.7488e+08,1.2356e+08,7.7877e+07,4.4425e+07,2.3154e+07,1.1091e+07,4.9048e+06,2.0093e+06,7.6515e+05,2.718e+05,90373,28227,8311.9,2317,613.82,158.29,181.22,7244.1,2.4868e+05,4.6217e+06,1.9264e+07,1.0037e+07,92227,16325,31561,41971,33397,63198,55176,46720,60322,70824,66883,44185,76153,99947,84849,59127,61564,98311,83032,89831,84657,91966,96566,81553,1.1707e+05,90091,1.0254e+05,1.022e+05,97903,1.0714e+05,99303,1.1273e+05,1.1908e+05,1.2455e+05,1.1236e+05,1.1827e+05,1.339e+05,1.5115e+05,1.3717e+05,1.3881e+05,1.5116e+05,1.5873e+05,1.6284e+05,1.7445e+05,1.676e+05,1.8882e+05,1.8007e+05,1.8955e+05,1.8483e+05,1.921e+05,1.8108e+05,1.8956e+05,1.7614e+05,1.5748e+05,1.4953e+05,1.3891e+05,1.1534e+05,1.0075e+05,82024,65417,50224,39318,29081,21118,15355,10903,7889,5670.1,4027.9,3020.5,2224,1589.2,1033.3,510.86
7.7628e+07,1.2557e+08,1.7041e+08,1.7848e+08,1.4735e+08,1.0251e+08,6.3129e+07,3.5142e+07,1.7719e+07,8.0632e+06,3.296e+06,1.2102e+06,4.0013e+05,1.1961e+05,32469,8046.6,1831.7,386.17,76.376,14.516,2.9679,1.4339,2.6379,7.1993,26.466,129.56,612.63,2175.9,5363,11150,22240,41115,90390,3.4213e+05,1.8583e+06,8.3749e+06,1.4468e+07,2.7264e+06,1.8506e+05,9433.6,546.48,1234.8,2018.9,1411.9,3043.3,2276.6,2197.6,2739,1811.4,3252.9,2985.8,2889.9,2471.4,2495.3,2048.1,2694.8,1876.4,2159.9,1575.9,1730.6,1425.7,1086.6,990.68,817.04,624.14,535.56,1006.4,1.2369e+05,3.181e+06,1.058e+06,8.5138e+05,7.8731e+05,7.0545e+05,9.3071e+05,1.4909e+06,6853.9,18195,22932,27448,39529,39103,44442,42944,43106,46525,36543,33359,25840,20505,15763,10916,7932.9,5703.4,3805.3,2703.2,1887.6,1324.7,913.5,568.37,289.23
7.1664e+07,7.4461e+07,1.3271e+08,1.8282e+08,1.879e+08,1.5786e+08,1.1831e+08,8.2213e+07,5.249e+07,2.9965e+07,1.4909e+07,6.3424e+06,2.2736e+06,6.8035e+05,1.6925e+05,34960,6040,884.32,111.93,12.645,1.4737,0.36751,0.2361,0.21095,0.36335,1.0017,13.215,234.9,888.38,2424.8,6219.9,13198,24675,44774,3.2752e+05,2.2701e+06,2.8048e+06,1.7351e+06,7.4559e+05,3.422e+05,2.7907e+05,2.9574e+05,3.4624e+05,3.9533e+05,4.4524e+05,5.0685e+05,5.7279e+05,6.3736e+05,7.3926e+05,1.0162e+06,1.2811e+06,9.0258e+05,8.6575e+05,9.003e+05,9.1722e+05,9.3058e+05,1.3017e+06,4.9508e+06,6.915e+05,20932,3217.4,471.81,123.36,129.04,88.163,620.89,3.6279e+05,2.7729e+06,7.6501e+05,9.7811e+05,9.6497e+05,9.0334e+05,7.7323e+05,6.1669e+05,4.8467e+05,3.7803e+05,3.1968e+05,6.883e+05,2019.3,3686.1,5790.1,7349.7,9289.2,9748.3,10428,11189,10519,10014,8741.3,7348.3,5885.4,4445.6,3188.2,2167.3,1473.2,931.04,568.29,347.86,199.92,85.289
1.2561e+08,2.6522e+07,3.9822e+06,1.7109e+06,3.9498e+05,45468,4457.6,282.74,11.213,0.39062,0.25943,0.12541,0.4545,0.18885,0.56679,0.51923,0.12324,0.28341,0.15498,0.19137,0.14774,0.11208,0.29448,0.13576,0.33503,0.19169,1.9425,29.412,104.94,388.69,1063.5,2267.6,4323,8040.7,59340,4.2649e+05,4.9396e+05,1.732e+05,65011,62778,82700,1.0895e+05,1.4526e+05,1.886e+05,2.4299e+05,3.1034e+05,3.8937e+05,4.8093e+05,6.0553e+05,7.9699e+05,9.8568e+05,9.5668e+05,1.0936e+06,1.23e+06,1.3483e+06,1.4994e+06,2.4669e+06,6.9334e+06,2.7819e+06,6.125e+05,46141,11626,5146,4303.6,3535.6,2.6971e+05,1.3145e+06,2.9757e+06,3.3077e+05,6.149e+05,8.0506e+05,8.6893e+05,7.969e+05,6.4622e+05,4.8607e+05,3.5285e+05,2.5287e+05,1.8514e+05,1.2997e+05,89863,59112,52827,51561,241.68,444.39,631.09,747.65,884.79,947.44,899.29,858.71,697.39,563.99,394.84,269.85,162.63,95.652,49.488,23.977,9.4632
1.0253e+08,4.6296e+06,3.4139e+05,7.6792e+05,68105,6316.8,317.59,12.201,0.23013,0.36351,0.26596,0.9143,0.22149,0.86542,0.15694,0.12433,0.2108,0.31581,0.45832,0.21014,0.19151,0.11866,0.58833,0.28277,0.58982,0.1248,0.32586,0.33771,1.674,8.2048,26.405,71.079,176.65,425.04,1604.1,8313.2,13937,9051.6,12508,21070,34361,54038,81853,1.1977e+05,1.7024e+05,2.3456e+05,3.1367e+05,4.0883e+05,5.2081e+05,6.4988e+05,7.9139e+05,9.3687e+05,1.094e+06,1.2507e+06,1.5807e+06,1.4897e+07,18234,27512,40696,57019,54588,51046,39964,19918,19381,9592.2,1.4282e+06,3.9962e+06,4.7494e+05,6.9169e+05,8.4991e+05,8.7252e+05,7.5741e+05,5.9459e+05,4.4603e+05,3.2812e+05,2.384e+05,1.7103e+05,1.2126e+05,85667,58817,40205,26288,35290,536.01,801.95,898.57,866.77,879.91,652.4,547.76,410.68,293.21,195.35,116.2,65.491,32.679,14.922,6.0536,2.0362
9.1783e+07,3.1582e+06,2.0924e+05,6.2133e+05,50181,4239.7,186.06,6.4789,0.21682,0.15486,0.43344,0.24645,0.39314,0.16626,0.23169,0.18662,0.16238,0.30421,0.43988,0.2476,0.47198,0.39655,0.2444,0.57614,0.12736,0.11223,0.19918,0.79759,0.48193,2.1766,8.8029,30.87,95.773,264.52,658.99,1508.5,3167.7,6176.4,11365,19798,32853,52134,79507,1.1696e+05,1.6643e+05,2.2996e+05,3.0885e+05,4.0356e+05,5.1478e+05,6.4127e+05,7.8121e+05,9.3184e+05,1.0867e+06,1.2483e+06,1.7399e+06,1.4937e+07,11369,9884.4,10171,10960,13471,9794.9,9386.8,5874.5,4695.1,2310,1.2003e+06,4.2962e+06,5.9399e+05,7.7236e+05,9.0361e+05,8.7679e+05,7.3666e+05,5.755e+05,4.3582e+05,3.2459e+05,2.3897e+05,1.7501e+05,1.2625e+05,88785,61045,42940,63663,680.31,1176.1,1405,1486.9,1461.8,1082.3,1064.7,785.36,603.94,412.98,265.84,156.63,84.452,40.887,17.971,7.0346,2.381
6.6915e+07,3.1648e+07,1.0461e+07,2.8041e+06,7.1179e+05,1.4756e+05,25231,3538.3,409.66,39.863,3.3848,0.60472,0.19023,0.26095,0.21669,0.44545,0.15396,0.22268,0.1501,0.14499,0.25195,0.23428,0.15701,0.17337,0.37127,2.9956,19.539,97.098,358.44,1088.2,2817.9,6033.8,12009,21318,32479,52575,69334,94816,1.2274e+05,1.4448e+05,1.7987e+05,2.0136e+05,2.2561e+05,2.5849e+05,2.6979e+05,2.9322e+05,2.9386e+05,3.1547e+05,3.3882e+05,4.051e+05,4.3968e+05,5.069e+05,5.7152e+05,6.3627e+05,7.1736e+05,8.0068e+05,8.8696e+05,1.3319e+06,7.4824e+06,27967,384.08,578.12,38501,32172,21220,639.37,15816,4.4182e+06,5.6597e+05,8.6386e+05,9.2692e+05,8.3203e+05,6.8758e+05,5.4741e+05,4.2598e+05,3.2543e+05,2.4442e+05,1.7993e+05,1.3002e+05,98771,1.4984e+05,1893.7,2685.5,3315.8,4074,4945,4892.6,4345.8,3367.4,2682.3,1669.3,1068.8,576.58,309.55,147.59,66.958,28.634,10.19,3.7001,1.4661
9.8965e+07,6.642e+07,6.9067e+06,1.4736e+06,7.909e+05,67020,7208.4,380.02,12.527,0.29212,0.37205,0.14962,0.3999,0.46476,0.1074,0.10115,0.35052,0.28906,0.14893,0.58939,0.18649,0.10916,0.3781,0.80651,0.72494,5.5112,32.08,145.93,526.19,2128.2,4479.7,9032.3,15434,26484,41383,58101,72458,94230,1.1699e+05,1.3824e+05,1.5636e+05,1.8786e+05,2.0345e+05,2.1823e+05,2.2411e+05,2.4869e+05,2.4e+05,2.6087e+05,2.917e+05,3.3424e+05,3.8334e+05,4.4493e+05,4.9885e+05,5.5593e+05,6.1431e+05,6.8658e+05,7.6472e+05,8.4324e+05,9.2282e+05,1.0006e+06,1.0739e+06,1.1388e+06,1.1892e+06,1.2194e+06,1.223e+06,1.1993e+06,1.1569e+06,1.0432e+06,8.4525e+05,9.8584e+05,9.1443e+05,7.8033e+05,6.4419e+05,5.1909e+05,4.0923e+05,3.1675e+05,2.4094e+05,1.7919e+05,1.312e+05,94907,72296,35225,38738,17914,14124,8733.6,5460.5,3357,1833.5,1020.1,535.89,264.07,120.35,53.443,23.075,9.3018,3.4201,1.1348,0.29611,0.82279
