5.179e-13,1.6271e-12,2.4629e-12,3.0573e-12,3.5501e-12,3.9155e-12,4.139e-12,4.2707e-12,4.3949e-12,4.5496e-12,4.9105e-12,6.4506e-12,1.1746e-11,2.6293e-11,6.0056e-11,1.2852e-10,2.4819e-10,4.3466e-10,6.9365e-10,1.0145e-09,1.37e-09,1.7291e-09,2.0755e-09,2.4108e-09,2.7415e-09,3.0471e-09,3.2903e-09,3.4216e-09,3.4034e-09,3.2339e-09,2.9509e-09,2.6088e-09,2.2644e-09,1.9643e-09,1.7403e-09,1.645e-09,1.6874e-09,1.8831e-09,2.373e-09,3.0912e-09,4.17e-09,5.8956e-09,8.3712e-09,1.1581e-08,1.7405e-08,2.4332e-08,3.2125e-08,4.3335e-08,5.5204e-08,6.9224e-08,8.8881e-08,1.1385e-07,1.4973e-07,1.9458e-07,2.3456e-07,3.0155e-07,3.9631e-07,8.1023e-07,3.1588e-06,3.0634e-08,7.4091e-08,1.4095e-07,2.2862e-07,3.4671e-07,4.66e-07,6.9552e-07,9.0482e-07,8.968e-07,2.584e-06,1.3443e-06,1.1198e-06,4.5368e-06,4.9723e-06,1.9966e-06,2.2139e-05,9.0149e-06,9.6413e-06,1.4335e-05,1.3307e-05,1.8303e-05,1.2976e-05,1.1696e-05,1.4625e-05,1.4388e-05,9.9279e-06,9.8577e-06,9.154e-06,6.3235e-06,6.7406e-06,5.1632e-06,4.2494e-06,3.8223e-06,2.9172e-06,1.9595e-06,1.6811e-06,1.1536e-06,8.834e-07,7.4561e-07,6.0251e-07,4.1119e-07
5.5063e-14,1.0432e-13,6.3567e-14,3.4032e-14,1.9213e-14,1.3348e-14,1.8245e-14,4.0047e-14,1.0165e-13,2.6336e-13,6.4548e-13,1.4309e-12,2.8377e-12,5.1481e-12,8.6394e-12,1.3471e-11,1.9493e-11,2.6439e-11,3.4177e-11,4.2689e-11,5.2197e-11,6.2993e-11,7.4656e-11,8.6644e-11,9.8546e-11,1.1001e-10,1.2077e-10,1.3083e-10,1.4053e-10,1.5084e-10,1.6373e-10,1.8187e-10,2.0752e-10,2.3958e-10,2.7015e-10,1.0746e-09,5.3002e-09,3.8557e-11,9.771e-11,1.8014e-10,2.2341e-10,2.5019e-10,6.1775e-10,7.0044e-10,9.6127e-10,1.2955e-09,1.6923e-09,2.2215e-09,2.8449e-09,3.6893e-09,4.6905e-09,6.1034e-09,7.5656e-09,9.3175e-09,1.2518e-08,1.1588e-08,1.8769e-08,2.406e-08,3.0106e-08,3.9817e-08,5.1905e-08,5.9686e-08,8.4683e-08,9.376e-08,1.3156e-07,1.6254e-07,2.1919e-07,2.8177e-07,3.492e-07,3.9932e-07,6.0868e-07,6.1161e-07,9.1247e-07,1.0005e-06,1.3802e-06,1.5058e-06,1.2724e-06,3.5797e-06,3.0397e-06,3.3409e-06,2.4663e-06,3.9534e-06,2.7832e-06,3.0668e-06,2.6682e-06,2.2849e-06,2.0648e-06,1.5918e-06,1.5685e-06,1.1129e-06,1.0528e-06,8.0103e-07,6.7297e-07,5.1204e-07,3.8798e-07,2.7144e-07,2.1314e-07,1.7072e-07,1.328e-07,8.5113e-08
9.2358e-16,9.7562e-16,3.5433e-16,1.9519e-16,2.8817e-16,4.6033e-16,6.4006e-16,9.2041e-16,3.1484e-15,1.3553e-14,4.3332e-14,7.6997e-14,7.8299e-14,5.2807e-14,1.4037e-13,2.3726e-13,3.7056e-13,5.5654e-13,8.8606e-13,9.8837e-13,7.5763e-12,1.9164e-11,1.0136e-13,3.2863e-13,8.4407e-13,2.7318e-12,2.5084e-12,6.8446e-12,4.3927e-13,8.2924e-12,6.9946e-12,5.0242e-12,1.8917e-12,9.5273e-12,1.3126e-11,1.6867e-11,1.8952e-11,2.449e-11,2.3528e-11,1.9532e-11,5.4133e-11,6.9139e-11,7.0108e-11,9.1154e-11,1.0664e-10,1.1924e-10,2.5001e-10,2.7381e-10,3.6137e-10,4.7652e-10,6.047e-10,7.8155e-10,8.6986e-10,1.3199e-09,1.7488e-09,1.9933e-09,2.4222e-09,4.0177e-09,4.967e-09,6.0038e-09,8.1235e-09,1.0516e-08,1.3757e-08,1.8579e-08,2.1409e-08,3.0523e-08,4.1389e-08,5.1442e-08,6.6043e-08,9.7752e-08,1.2988e-07,1.7933e-07,1.9552e-07,3.2654e-07,3.4388e-07,4.7875e-07,5.0556e-07,8.4035e-07,8.2617e-07,8.1049e-07,9.6482e-07,8.5312e-07,9.7705e-07,8.0664e-07,8.0096e-07,6.6001e-07,6.6655e-07,5.1993e-07,4.3026e-07,3.9318e-07,2.915e-07,2.5314e-07,1.8774e-07,1.4582e-07,1.0941e-07,7.5695e-08,5.7313e-08,4.3461e-08,3.2967e-08,2.0578e-08
5.5181e-20,5.7406e-19,3.4044e-18,1.7957e-17,1.094e-16,1.4673e-16,3.9331e-16,3.8155e-15,2.6719e-15,4.8319e-19,2.8281e-17,6.6125e-16,1.7329e-15,2.0013e-16,6.0864e-15,2.0889e-13,6.4627e-13,3.9897e-13,2.8426e-13,0,0,5.9889e-13,8.6041e-13,5.0338e-13,7.3429e-13,2.2011e-12,2.5427e-12,1.8889e-12,9.5514e-19,4.1898e-12,4.7745e-12,5.2468e-12,4.3066e-12,1.6982e-12,9.2382e-12,8.1622e-12,7.677e-12,4.0836e-12,1.5596e-11,2.0313e-11,2.3624e-11,2.637e-11,2.5183e-11,4.8217e-11,5.6116e-11,6.8845e-11,7.2032e-11,1.0063e-10,1.1589e-10,2.2156e-10,2.3152e-10,2.6045e-10,4.7707e-10,5.7314e-10,7.2694e-10,9.803e-10,1.3141e-09,1.7496e-09,2.35e-09,3.5726e-09,3.8892e-09,4.9131e-09,6.8983e-09,8.3691e-09,1.3135e-08,1.7576e-08,2.3756e-08,3.2747e-08,4.3596e-08,5.8941e-08,6.3157e-08,6.5801e-08,2.2461e-07,2.058e-07,2.2501e-07,3.9181e-07,4.1607e-07,4.0188e-07,5.4259e-07,5.4989e-07,5.6442e-07,5.5146e-07,5.93e-07,5.4685e-07,5.3749e-07,4.5763e-07,3.7727e-07,3.5215e-07,3.1339e-07,2.5543e-07,2.1042e-07,1.6691e-07,1.2794e-07,1.0075e-07,7.0351e-08,4.8602e-08,3.3844e-08,2.3187e-08,1.6866e-08,1.0216e-08
4.8885e-21,9.4687e-20,1.1669e-18,1.1716e-17,1.182e-16,4.6754e-17,2.3042e-17,1.9981e-17,3.8571e-17,9.5497e-17,9.138e-16,3.3635e-15,1.0063e-14,2.7804e-14,2.0549e-13,1.0895e-12,5.9202e-13,2.6153e-16,2.6583e-15,2.9169e-14,5.8335e-14,2.3735e-13,7.0259e-13,9.3755e-13,7.8164e-13,4.9357e-13,6.1139e-13,1.0336e-12,1.3204e-12,5.7582e-16,2.7129e-12,3.4617e-12,3.4477e-12,3.3642e-12,1.0493e-12,7.0105e-12,6.7716e-12,6.6599e-12,3.9119e-12,1.1715e-11,1.225e-11,1.3506e-11,8.6667e-12,2.131e-11,2.5797e-11,3.175e-11,3.6453e-11,3.7643e-11,6.2869e-11,7.6214e-11,9.7668e-11,9.2492e-11,1.008e-10,1.7319e-10,2.0668e-10,2.6109e-10,2.3147e-10,3.4859e-10,3.8172e-10,4.6917e-10,5.9193e-10,7.1487e-10,8.4583e-10,9.7245e-10,1.1015e-09,1.1615e-09,1.1776e-09,1.04e-09,6.9712e-10,7.8157e-08,2.2327e-06,7.8138e-07,6.7599e-07,7.1317e-07,1.0745e-06,1.5228e-06,1.8609e-08,2.6856e-08,4.2718e-08,5.1967e-08,7.6726e-08,1.1083e-07,1.4812e-07,1.9936e-07,2.158e-07,3.4426e-07,2.8965e-07,3.9239e-07,3.1095e-07,3.4103e-07,2.8967e-07,2.413e-07,2.0122e-07,1.5796e-07,1.1294e-07,8.0875e-08,5.4645e-08,3.5067e-08,2.2597e-08,1.2213e-08
6.5747e-28,1.5798e-26,2.2549e-25,2.5201e-24,5.0608e-16,2.1811e-16,1.0356e-16,5.1823e-17,2.8773e-17,1.9219e-17,1.4429e-17,1.0462e-17,6.7966e-18,4.211e-18,5.6207e-18,1.5101e-17,1.0718e-17,3.8647e-17,3.0092e-16,1.9934e-15,9.7845e-15,3.8651e-14,1.2167e-13,3.4354e-13,8.3988e-13,1.8219e-12,3.5544e-12,6.5944e-12,1.1948e-11,2.0588e-11,3.8467e-11,6.4407e-11,7.2003e-11,7.4883e-11,9.0977e-11,1.2091e-10,1.6152e-10,2.2231e-10,3.0221e-10,4.0306e-10,5.5344e-10,7.5195e-10,1.0277e-09,1.4191e-09,1.9544e-09,2.7378e-09,3.8249e-09,5.2228e-09,7.2253e-09,9.8677e-09,1.3154e-08,1.7556e-08,2.3082e-08,3.0736e-08,5.0309e-08,2.6715e-07,5.8083e-08,3.2561e-09,2.0271e-09,4.7802e-10,1.0285e-10,1.5211e-10,2.1267e-10,2.2564e-10,2.2587e-10,1.8913e-10,1.5635e-09,1.4395e-06,7.3148e-07,1.1265e-06,1.0817e-06,1.1823e-06,1.1962e-06,1.2035e-06,1.1514e-06,9.467e-07,7.8733e-07,7.0754e-07,1.554e-06,8.7324e-09,1.6689e-08,2.8228e-08,4.1413e-08,6.8991e-08,9.5965e-08,1.2921e-07,1.5889e-07,2.0736e-07,2.3352e-07,2.5314e-07,2.6479e-07,2.5861e-07,2.4945e-07,2.2381e-07,1.7714e-07,1.3844e-07,1.0014e-07,6.7703e-08,3.9725e-08,2.0082e-08
2.7917e-33,1.3715e-32,8.5426e-32,5.8984e-31,1.4074e-24,9.176e-25,6.4847e-25,6.135e-25,6.186e-25,1.541e-26,2.5754e-27,2.7228e-25,1.5576e-25,9.7984e-26,2.9408e-26,2.3368e-28,2.6458e-19,2.3297e-18,1.5964e-17,8.8837e-17,3.2095e-16,1.0003e-15,2.7847e-15,7.4614e-15,1.673e-14,3.4061e-14,6.3152e-14,1.1978e-13,2.2224e-13,3.6806e-13,7.9751e-13,1.4444e-12,1.001e-12,1.1859e-12,1.7044e-12,2.3617e-12,3.1628e-12,4.57e-12,6.2725e-12,8.3534e-12,1.1799e-11,1.6206e-11,2.2592e-11,3.1962e-11,4.4957e-11,6.5045e-11,9.3824e-11,1.2993e-10,1.8345e-10,2.5495e-10,3.4329e-10,4.617e-10,6.1142e-10,8.4305e-10,1.5603e-09,5.2806e-09,3.2617e-09,5.6219e-11,3.6817e-11,1.6614e-11,6.0057e-12,1.1664e-11,1.8966e-11,3.5366e-11,2.6396e-10,5.5725e-09,6.9734e-09,2.205e-08,1.5874e-08,1.945e-08,2.086e-08,2.2479e-08,2.335e-08,2.2842e-08,2.1029e-08,1.6907e-08,1.3824e-08,1.1338e-08,9.4587e-09,8.4468e-09,6.5975e-09,6.2642e-09,5.777e-09,1.0838e-08,2.2895e-09,2.1042e-09,1.9305e-09,1.246e-09,1.1484e-09,1.3608e-09,1.7072e-09,1.9122e-09,2.0545e-09,1.9261e-09,1.6339e-09,1.2931e-09,9.2636e-10,6.2039e-10,3.7994e-10,2.0055e-10
6.2068e-43,2.6478e-42,1.4674e-41,1.0034e-40,3.0233e-34,1.9088e-34,1.5035e-34,1.9025e-36,1.1509e-37,1.2887e-34,1.2863e-36,4.8623e-41,1.8285e-35,2.1017e-33,8.8582e-30,7.5822e-27,1.9766e-24,1.5758e-22,6.9773e-25,2.7074e-19,1.0236e-18,3.2891e-18,9.5911e-18,2.6787e-17,6.0263e-17,1.1945e-16,2.188e-16,4.2479e-16,7.9512e-16,1.2997e-15,2.8135e-15,5.7185e-15,3.7809e-15,4.7173e-15,7.0311e-15,9.9197e-15,1.3381e-14,1.9571e-14,2.7001e-14,3.6187e-14,5.1523e-14,7.1289e-14,9.958e-14,1.4189e-13,2.0115e-13,2.9381e-13,4.2757e-13,5.9316e-13,8.3812e-13,1.1708e-12,1.5821e-12,2.1284e-12,2.8304e-12,3.9638e-12,8.1666e-12,3.357e-11,1.0746e-12,1.3277e-12,4.3512e-13,5.6652e-13,7.0981e-13,7.1417e-13,6.438e-13,5.7624e-13,4.167e-13,2.7954e-11,2.4645e-11,1.0125e-10,6.1801e-11,7.7189e-11,8.4572e-11,9.239e-11,9.5824e-11,9.2646e-11,8.3917e-11,6.6859e-11,5.4123e-11,4.3829e-11,3.6172e-11,3.216e-11,2.4631e-11,2.3069e-11,2.0771e-11,1.8754e-11,1.7753e-11,3.2242e-11,1.0599e-12,2.5654e-12,4.2596e-12,5.6446e-12,6.2736e-12,6.5616e-12,5.9086e-12,4.9987e-12,3.931e-12,2.9618e-12,2.0001e-12,1.3892e-12,9.5787e-13,5.3813e-13
2.3348e-55,1.0532e-54,5.0925e-54,3.5588e-53,1.2964e-46,8.0315e-47,6.4601e-47,5.431e-49,9.8294e-52,5.5921e-47,4.3301e-47,1.0478e-44,5.178e-46,1.6071e-40,6.0274e-41,3.1701e-39,2.6192e-32,2.1692e-29,5.7138e-32,1.0103e-28,1.0052e-26,1.1075e-24,2.8743e-23,2.8426e-21,1.5816e-23,2.2231e-22,4.5463e-20,9.1271e-20,1.7362e-19,2.8176e-19,6.0361e-19,1.3555e-18,8.4475e-19,1.0905e-18,1.6708e-18,2.404e-18,3.2837e-18,4.8342e-18,6.7246e-18,9.0567e-18,1.2923e-17,1.7973e-17,2.4998e-17,3.559e-17,5.0529e-17,7.3884e-17,1.0747e-16,1.4868e-16,2.09e-16,2.9204e-16,3.9406e-16,5.2937e-16,7.0449e-16,9.8753e-16,2.0378e-15,7.96e-15,5.9044e-16,7.1721e-16,1.9102e-16,3.5825e-16,6.3833e-17,1.0507e-16,1.1674e-16,1.1573e-16,8.3982e-17,5.7696e-15,5.5054e-15,2.471e-14,1.3684e-14,1.7805e-14,1.9891e-14,2.2026e-14,2.2781e-14,2.1852e-14,1.956e-14,1.5478e-14,1.2389e-14,9.9585e-15,8.1107e-15,7.14e-15,5.4384e-15,4.9982e-15,4.4323e-15,3.9836e-15,8.4643e-15,1.34e-16,3.3331e-16,6.3059e-16,9.4898e-16,1.3211e-15,1.4487e-15,1.5923e-15,1.5256e-15,1.2785e-15,1.0667e-15,7.5301e-16,5.3235e-16,3.617e-16,2.4492e-16,1.3115e-16
5.1779e-71,2.7018e-70,1.2077e-69,8.474e-69,3.5055e-62,2.2138e-62,1.8322e-62,2.4983e-68,1.7866e-62,7.6912e-65,1.8824e-59,2.1478e-54,2.7027e-53,3.1271e-48,2.3891e-46,3.5819e-41,1.7132e-38,3.354e-41,7.8544e-38,1.4627e-34,2.4067e-32,1.6387e-30,3.3828e-29,3.2452e-28,1.4217e-29,2.3135e-27,4.1184e-25,8.4478e-25,1.6175e-24,2.6242e-24,5.6467e-24,1.335e-23,7.7677e-24,1.0139e-23,1.5922e-23,2.3371e-23,3.2435e-23,4.7932e-23,6.7244e-23,9.1121e-23,1.3004e-22,1.8151e-22,2.5082e-22,3.5548e-22,5.0382e-22,7.3449e-22,1.0638e-21,1.4651e-21,2.0439e-21,2.8475e-21,3.8367e-21,5.1388e-21,6.8319e-21,9.4827e-21,1.9621e-20,8.3061e-20,1.6411e-21,1.5596e-21,2.1697e-21,2.6284e-21,3.1932e-21,3.5536e-21,3.5557e-21,3.0681e-21,2.3502e-21,4.1881e-20,4.8778e-20,2.3286e-19,1.2463e-19,1.6548e-19,1.8958e-19,2.1241e-19,2.1933e-19,2.0925e-19,1.8573e-19,1.4619e-19,1.1581e-19,9.2655e-20,7.4555e-20,6.5021e-20,4.9471e-20,4.4698e-20,5.3092e-20,4.5555e-20,3.2618e-20,1.8257e-21,4.1062e-21,7.2259e-21,1.0476e-20,1.4188e-20,1.6763e-20,1.6926e-20,1.4807e-20,1.3497e-20,9.8366e-21,6.8809e-21,4.8285e-21,3.4707e-21,2.4053e-21,1.4152e-21
