7.9768e-17,2.4782e-17,5.8163e-17,2.7172e-17,4.2846e-15,8.8502e-17,5.4491e-17,5.9128e-17,1.1706e-16,8.2599e-17,1.7481e-16,2.4565e-16,3.2362e-16,7.0171e-16,8.3856e-16,1.7166e-16,6.6206e-16,7.227e-16,3.0165e-16,1.3819e-15,1.9387e-15,4.8592e-15,3.7387e-15,3.1077e-15,3.4945e-15,3.4532e-15,4.379e-15,5.4903e-14,6.1471e-13,5.2903e-12,3.5433e-11,1.872e-10,7.9082e-10,2.7023e-09,7.5519e-09,1.7432e-08,3.3562e-08,5.4528e-08,7.6482e-08,9.9944e-08,1.551e-07,3.9291e-07,1.407e-06,5.2565e-06,1.8252e-05,5.7248e-05,0.00016124,0.00040788,0.00092808,0.0019076,0.003557,0.0060527,0.0094578,0.013625,0.018135,0.022254,0.025058,0.025645,0.023575,0.019245,0.013819,0.008715,0.0049471,0.0027023,0.0015703,0.0010387,0.00077045,0.00061577,0.00052189,0.00051848,0.00075868,0.0013606,0.0017438,0.0017311,0.0018047,0.0013232,0.00018944,1.1037e-06,2.0508e-06,2.5926e-06,6.2767e-06,6.2541e-06,6.8304e-06,7.9816e-06,9.9971e-06,1.4015e-05,3.5876e-05,1.8445e-05,2.5536e-05,4.21e-05,4.7732e-05,0.00013359,6.0219e-05,0.00012178,0.00010488,0.00013522,0.00020903,0.00015214,0.00010823,0.00010054
7.7275e-17,1.5343e-17,5.4179e-17,2.9756e-17,4.196e-15,9.4468e-17,2.1456e-17,1.7706e-16,7.2004e-17,1.2975e-16,4.9979e-17,6.2183e-17,1.3433e-16,1.7691e-16,2.2517e-16,2.2123e-16,2.3565e-16,5.2204e-16,2.2424e-15,1.3706e-15,1.4389e-15,3.6568e-15,1.8386e-15,1.5263e-15,5.3209e-15,2.9645e-15,3.4461e-15,1.1099e-14,1.2105e-13,1.0965e-12,7.6739e-12,4.2149e-11,1.8421e-10,6.4876e-10,1.8622e-09,4.4018e-09,8.6574e-09,1.4393e-08,2.1125e-08,3.2207e-08,7.3282e-08,2.6758e-07,1.1147e-06,4.3956e-06,1.5673e-05,5.0098e-05,0.00014334,0.0003676,0.00084658,0.0017584,0.0033107,0.0056824,0.0089478,0.012983,0.017385,0.021448,0.02424,0.024849,0.022819,0.018513,0.013138,0.0081383,0.0045127,0.0024129,0.001394,0.00092439,0.00068691,0.00054949,0.00046464,0.00045682,0.00067385,0.0012801,0.0016541,0.0016035,0.0016574,0.0012878,0.00031708,2.3754e-05,4.3309e-07,2.2794e-06,2.509e-06,5.8452e-06,7.8234e-06,6.9153e-06,1.0486e-05,2.481e-05,1.1515e-05,1.8318e-05,3.7717e-05,4.0743e-05,4.4628e-05,4.1488e-05,7.3437e-05,6.0311e-05,0.00016351,9.1242e-05,0.00012219,8.3046e-05,9.9203e-05,6.4718e-05
7.6296e-17,8.798e-18,5.8163e-17,3.7186e-17,4.0861e-15,1.0361e-16,1.4894e-16,5.7025e-17,1.2215e-16,2.9658e-16,2.9902e-16,1.7867e-16,3.8207e-16,1.5727e-16,1.5879e-16,6.4626e-16,3.3307e-16,2.7291e-16,3.6454e-16,8.7846e-16,9.1032e-16,9.5955e-16,1.2719e-15,1.7321e-15,1.809e-15,1.8794e-15,2.8914e-15,3.6011e-15,1.6245e-14,1.3985e-13,9.6718e-13,5.2447e-12,2.2577e-11,7.8188e-11,2.2047e-10,5.1286e-10,1.0079e-09,1.8118e-09,3.8622e-09,1.3364e-08,6.25e-08,2.9373e-07,1.2592e-06,4.844e-06,1.6702e-05,5.1677e-05,0.00014359,0.00035885,0.00080864,0.0016494,0.0030594,0.0051906,0.0080961,0.011656,0.015501,0.018983,0.021252,0.021501,0.019394,0.015356,0.01055,0.0062879,0.00337,0.0017825,0.0010448,0.00070518,0.00052794,0.00042405,0.00035837,0.00035243,0.00053874,0.0011025,0.0014329,0.0013613,0.0013995,0.0010861,0.00039084,0.00015509,6.9231e-07,1.0911e-06,3.2208e-06,3.2407e-06,3.2174e-06,1.0058e-05,6.1406e-06,2.0003e-05,1.168e-05,1.6512e-05,1.6264e-05,4.0145e-05,2.7842e-05,4.0049e-05,7.247e-05,6.0561e-05,8.8972e-05,8.6074e-05,7.3845e-05,0.00010557,6.2444e-05,4.423e-05
9.0113e-17,7.1161e-18,4.4185e-17,3.6056e-17,1.1092e-14,3.6448e-16,9.7838e-18,5.4969e-17,5.0214e-17,3.9321e-17,2.1527e-16,1.2985e-16,1.3963e-16,1.527e-16,1.8415e-16,7.8185e-16,4.3254e-16,2.98e-16,3.651e-16,5.2402e-16,1.3827e-15,9.214e-16,7.0307e-16,5.3976e-15,1.5581e-15,7.8585e-15,4.5508e-15,4.1816e-15,5.398e-15,2.0386e-14,1.1208e-13,5.082e-13,1.8668e-12,5.6999e-12,1.5817e-11,5.1252e-11,2.4794e-10,1.4895e-09,8.6288e-09,4.4382e-08,2.0087e-07,8.0638e-07,2.9003e-06,9.4209e-06,2.7782e-05,7.4598e-05,0.00018263,0.00040822,0.00083474,0.0015661,0.0027054,0.0043183,0.0063836,0.0087398,0.011047,0.012805,0.013472,0.012699,0.010566,0.0076603,0.0048131,0.0026727,0.0014068,0.00078744,0.00050174,0.00035817,0.00027683,0.00022467,0.00018996,0.00019576,0.00033942,0.00076826,0.00099539,0.00093996,0.00095186,0.00074691,0.00038599,0.00024226,0.00016849,0.00023788,5.4465e-07,1.1105e-06,1.9257e-06,3.7631e-06,4.9181e-06,9.8271e-06,8.9015e-06,1.8653e-05,1.7781e-05,2.3295e-05,3e-05,3.9714e-05,4.8603e-05,5.1184e-05,6.1414e-05,6.2262e-05,6.0207e-05,5.9177e-05,4.5177e-05,2.796e-05
1.2799e-15,1.4268e-15,2.019e-15,3.1394e-15,1.3126e-14,4.6867e-15,8.4784e-15,1.182e-14,1.3752e-14,1.3717e-14,1.1818e-14,9.398e-15,8.0769e-15,9.5438e-15,1.5035e-14,2.6177e-14,4.6863e-14,8.6898e-14,1.6806e-13,3.2875e-13,6.2115e-13,1.0923e-12,1.7459e-12,2.5019e-12,3.2008e-12,3.7512e-12,4.7919e-12,1.0429e-11,3.8014e-11,1.4545e-10,4.8663e-10,1.3809e-09,3.3243e-09,6.8375e-09,1.2224e-08,2.0032e-08,3.4946e-08,8.0733e-08,2.4445e-07,7.8495e-07,2.3557e-06,6.3899e-06,1.5678e-05,3.5171e-05,7.3047e-05,0.00014199,0.00026011,0.00045019,0.00073535,0.00113,0.0016266,0.002181,0.0027051,0.0030763,0.003174,0.0029366,0.0024092,0.0017442,0.0011431,0.00073462,0.00050453,0.00036332,0.00025677,0.00017682,0.00012499,0.00010209,9.1396e-05,7.0355e-05,5.573e-05,7.9233e-05,0.00019498,0.0004543,0.0005916,0.00060707,0.00062995,0.00054542,0.00041271,0.00038633,0.00034838,0.00035694,0.00023472,0.00014952,0.00013085,0.00031667,1.5166e-06,4.0696e-06,7.0835e-06,1.1745e-05,1.6695e-05,2.3201e-05,3.0977e-05,3.5506e-05,4.0319e-05,4.424e-05,4.1856e-05,3.87e-05,3.2085e-05,2.4575e-05,1.7152e-05,9.176e-06
8.9003e-13,4.1487e-12,1.0795e-11,1.9531e-11,2.6978e-11,3.0027e-11,3.0428e-11,3.336e-11,4.4439e-11,6.7898e-11,1.0702e-10,1.6928e-10,2.6839e-10,4.1582e-10,6.0849e-10,8.3465e-10,1.0826e-09,1.3352e-09,1.6206e-09,2.1528e-09,3.5157e-09,6.7986e-09,1.3459e-08,2.4652e-08,4.0101e-08,5.7175e-08,7.1243e-08,7.7626e-08,7.4142e-08,6.2516e-08,4.7927e-08,3.7917e-08,4.2671e-08,7.7313e-08,1.6402e-07,3.3018e-07,6.0128e-07,9.9367e-07,1.5167e-06,2.1896e-06,3.0667e-06,4.2545e-06,5.9063e-06,8.1894e-06,1.1228e-05,1.503e-05,1.9414e-05,2.3971e-05,2.8068e-05,3.0946e-05,3.1946e-05,3.0845e-05,2.81e-05,2.4757e-05,2.2074e-05,2.1303e-05,2.4676e-05,4.5762e-05,0.00011549,0.00014046,9.6587e-05,4.7961e-05,3.1489e-05,2.8868e-05,2.4585e-05,4.9587e-05,5.1259e-05,1.8165e-05,1.3918e-05,4.5544e-05,0.00012915,0.00025546,0.00035906,0.00037993,0.00043325,0.00040972,0.00034649,0.00022898,0.00038664,0.00025336,0.00045193,0.00017597,6.2993e-05,0.00029389,8.2425e-05,3.2847e-05,8.8448e-05,0.0001803,2.0416e-06,4.3805e-06,7.0889e-06,8.9773e-06,1.1416e-05,1.2127e-05,1.2867e-05,1.2477e-05,1.1388e-05,9.9038e-06,7.9368e-06,4.9393e-06
3.2703e-13,1.9566e-12,6.8597e-12,1.7451e-11,3.4684e-11,5.4682e-11,7.098e-11,7.8845e-11,8.1163e-11,8.9245e-11,1.1654e-10,1.7249e-10,2.6624e-10,4.0962e-10,6.2332e-10,9.3781e-10,1.4004e-09,2.0876e-09,3.1019e-09,4.519e-09,6.3293e-09,8.4509e-09,1.0962e-08,1.4768e-08,2.2954e-08,4.2983e-08,8.9262e-08,1.8387e-07,3.5128e-07,6.0378e-07,9.2168e-07,1.2427e-06,1.4768e-06,1.5455e-06,1.4247e-06,1.1585e-06,8.3763e-07,5.6413e-07,4.3909e-07,5.8805e-07,1.1967e-06,2.4865e-06,4.5729e-06,7.2491e-06,9.8847e-06,1.1627e-05,1.1862e-05,1.0621e-05,8.601e-06,6.7913e-06,6.0267e-06,6.7756e-06,9.2122e-06,1.3436e-05,2.0032e-05,3.2144e-05,5.8821e-05,0.00010436,0.00014866,0.00016166,0.00013974,0.00011157,9.3885e-05,8.3667e-05,7.9567e-05,9.2736e-05,0.00011105,0.00012029,0.00014964,0.00014002,0.00027131,0.00026416,0.00016985,0.00021068,0.00036567,0.0002055,0.0002858,0.00013692,0.00038349,0.00025928,0.0001058,0.00049178,0.00035844,4.6117e-05,8.7835e-06,1.2158e-05,4.5915e-05,8.3369e-06,1.2341e-05,1.7454e-05,2.1983e-05,3.2909e-05,2.0946e-05,2.4431e-05,3.0513e-05,9.228e-06,1.342e-05,1.2635e-05,7.8552e-06,4.1603e-06
2.8166e-12,7.4226e-12,1.029e-11,1.0784e-11,1.1957e-11,1.5906e-11,2.4615e-11,3.957e-11,6.11e-11,8.5719e-11,1.0768e-10,1.3228e-10,1.8546e-10,2.9716e-10,4.6759e-10,6.5049e-10,7.8364e-10,8.0915e-10,7.1259e-10,5.3616e-10,3.4591e-10,1.9213e-10,9.2257e-11,3.8711e-11,1.7165e-11,3.0904e-11,1.6393e-10,7.6724e-10,2.8352e-09,8.3756e-09,2.0082e-08,3.9582e-08,6.4815e-08,8.8941e-08,1.0301e-07,1.0131e-07,8.5142e-08,6.1754e-08,3.9685e-08,2.4685e-08,1.8854e-08,2.2585e-08,3.707e-08,6.5754e-08,1.153e-07,1.9639e-07,3.2478e-07,5.2272e-07,8.211e-07,1.2615e-06,1.8992e-06,2.8064e-06,4.0742e-06,5.8149e-06,8.164e-06,1.1297e-05,1.559e-05,2.4602e-05,6.8544e-05,0.00013908,0.0001038,4.4094e-05,1.6464e-05,1.8679e-05,1.7771e-05,2.7135e-05,5.129e-05,1.2685e-05,1.9679e-05,7.0787e-05,0.0001671,0.00029578,0.00039758,0.00038038,0.00054813,0.0005162,0.00036251,0.00030845,0.00031114,0.00014399,0.00039277,0.00014508,3.7455e-05,0.00025504,6.5756e-05,0.00030538,4.9471e-05,0.0001493,6.0011e-06,9.8877e-07,1.7145e-06,3.1866e-06,4.1031e-06,5.9713e-06,8.6537e-06,1.132e-05,1.2097e-05,1.0577e-05,7.7869e-06,4.3616e-06
3.5554e-12,6.5122e-12,7.0268e-12,7.4026e-12,9.9827e-12,1.4618e-11,2.0919e-11,2.6866e-11,3.056e-11,3.3595e-11,4.1562e-11,5.866e-11,8.0868e-11,9.5228e-11,9.0806e-11,6.8315e-11,4.2612e-11,2.2732e-11,1.0326e-11,4.0043e-12,1.3315e-12,3.987e-13,4.0222e-13,3.5686e-12,2.8402e-11,1.6423e-10,7.099e-10,2.3593e-09,6.168e-09,1.2929e-08,2.206e-08,3.1005e-08,3.6232e-08,3.5457e-08,2.9237e-08,2.0473e-08,1.2425e-08,7.0741e-09,4.9245e-09,5.8959e-09,1.0297e-08,1.935e-08,3.5595e-08,6.3311e-08,1.091e-07,1.8277e-07,2.9861e-07,4.769e-07,7.4597e-07,1.145e-06,1.7258e-06,2.5571e-06,3.7271e-06,5.3647e-06,8.0423e-06,1.7371e-05,6.0926e-05,6.1683e-05,4.0434e-05,2.688e-05,1.9393e-05,1.5051e-05,1.5202e-05,3.8279e-05,3.5363e-05,7.5192e-05,7.0081e-05,1.6185e-05,3.3999e-05,0.00010315,0.00021978,0.00034225,0.00041228,0.00042353,0.00045023,0.00048689,0.00034417,0.00053491,0.00039792,0.00019014,0.00031341,0.0001008,0.00017324,5.7615e-05,0.0002782,5.1702e-05,4.7112e-05,0.00011394,0.00012779,2.204e-05,2.3342e-06,4.8605e-06,6.9279e-06,8.3025e-06,6.3817e-06,7.4e-06,7.1263e-06,6.6703e-06,5.4885e-06,3.5334e-06
3.0129e-13,1.8082e-12,6.3362e-12,1.6054e-11,3.1725e-11,4.9631e-11,6.3898e-11,7.0517e-11,7.2552e-11,8.0424e-11,1.067e-10,1.5973e-10,2.4662e-10,3.8217e-10,5.9349e-10,9.2713e-10,1.4502e-09,2.2418e-09,3.3609e-09,4.8101e-09,6.5354e-09,8.5493e-09,1.1417e-08,1.7337e-08,3.1912e-08,6.6118e-08,1.3655e-07,2.6061e-07,4.446e-07,6.6923e-07,8.8441e-07,1.0245e-06,1.0401e-06,9.2584e-07,7.2364e-07,4.9914e-07,3.123e-07,2.0259e-07,1.9341e-07,3.0036e-07,5.2496e-07,8.3304e-07,1.1426e-06,1.3499e-06,1.3899e-06,1.2888e-06,1.1671e-06,1.1956e-06,1.5493e-06,2.3909e-06,3.8792e-06,6.1846e-06,9.4995e-06,1.4037e-05,2.0021e-05,2.7685e-05,3.7341e-05,5.0287e-05,7.4878e-05,0.00013767,0.00019914,0.00019807,0.00015108,0.00010891,8.6771e-05,7.0344e-05,6.4626e-05,0.00017401,0.00031885,0.00032711,0.00032719,0.00030421,0.00029578,0.00032669,0.00016661,0.00031652,0.00053897,0.00035388,0.00026596,0.00022584,0.00023043,0.00019954,0.00019259,0.00047772,4.9315e-05,3.7277e-06,4.1909e-06,6.9795e-06,1.0536e-05,1.5425e-05,2.1319e-05,2.7808e-05,5.1452e-05,1.4291e-05,2.416e-05,2.7346e-05,2.2915e-05,1.6951e-05,1.1384e-05,6.0874e-06
