5.952e+08,7.4177e+08,7.9699e+08,8.4778e+08,8.8612e+08,9.0305e+08,9.0136e+08,8.7495e+08,8.1983e+08,7.4794e+08,6.71e+08,5.9715e+08,5.4043e+08,5.003e+08,4.5915e+08,4.1381e+08,3.5852e+08,2.9706e+08,2.337e+08,1.7341e+08,1.2121e+08,8.0047e+07,5.0168e+07,3.1127e+07,1.9409e+07,1.2933e+07,1.2342e+07,1.7808e+07,2.9396e+07,4.632e+07,6.621e+07,8.4812e+07,9.7378e+07,1.0106e+08,9.6694e+07,8.9308e+07,8.6599e+07,9.5955e+07,1.211e+08,1.6003e+08,2.0463e+08,2.4374e+08,2.673e+08,2.7007e+08,2.5245e+08,2.19e+08,1.7719e+08,1.3438e+08,9.6958e+07,6.9118e+07,5.1058e+07,4.0027e+07,3.2491e+07,2.6271e+07,2.0762e+07,1.5244e+07,1.0884e+07,8.1156e+06,6.7619e+06,6.4031e+06,6.5495e+06,6.748e+06,6.7065e+06,6.3883e+06,5.9002e+06,5.3157e+06,4.5586e+06,3.5267e+06,2.4914e+06,1.8203e+06,1.6023e+06,1.677e+06,1.8183e+06,1.8685e+06,1.7396e+06,1.5695e+06,1.1342e+06,7.8146e+05,4.655e+05,2.8647e+05,2.3535e+05,2.3782e+05,1.5843e+05,1.6242e+05,88368,41153,40073,38754,41618,28972,29869,24681,16366,19310,13248,12309,10697,7914.9,5821.7,3206.5
5.6425e+08,7.1738e+08,7.807e+08,8.4043e+08,8.8877e+08,9.2018e+08,9.3888e+08,9.2513e+08,8.7926e+08,8.1212e+08,7.3652e+08,6.6865e+08,6.2195e+08,5.7733e+08,5.324e+08,4.8009e+08,4.1868e+08,3.5054e+08,2.783e+08,2.0793e+08,1.4588e+08,9.6343e+07,6.0843e+07,3.8782e+07,2.4762e+07,1.9605e+07,2.2956e+07,3.3313e+07,4.8185e+07,6.3612e+07,7.5068e+07,7.948e+07,7.6828e+07,7.0102e+07,6.5519e+07,6.9838e+07,8.7876e+07,1.203e+08,1.6275e+08,2.0701e+08,2.4309e+08,2.6305e+08,2.6348e+08,2.4544e+08,2.1311e+08,1.727e+08,1.3144e+08,9.4888e+07,6.743e+07,4.9741e+07,3.9414e+07,3.2897e+07,2.7451e+07,2.2384e+07,1.7201e+07,1.238e+07,8.9443e+06,6.9838e+06,6.1977e+06,6.1403e+06,6.4131e+06,6.6077e+06,6.4952e+06,6.1335e+06,5.6498e+06,5.0912e+06,4.3502e+06,3.3159e+06,2.3127e+06,1.7134e+06,1.563e+06,1.6723e+06,1.8211e+06,1.8631e+06,1.7189e+06,1.5466e+06,1.1019e+06,7.6313e+05,4.5265e+05,2.7924e+05,2.3426e+05,2.3712e+05,1.5604e+05,1.6303e+05,88169,39930,38863,39023,40718,28682,28307,23282,19471,17436,13293,11453,10774,7580.3,5818.5,3078.2
5.3159e+08,6.8926e+08,7.5978e+08,8.2628e+08,8.8101e+08,9.2964e+08,9.6046e+08,9.5767e+08,9.2008e+08,8.5805e+08,7.9071e+08,7.4051e+08,6.9337e+08,6.4792e+08,5.9739e+08,5.4097e+08,4.7747e+08,4.045e+08,3.247e+08,2.449e+08,1.7294e+08,1.1466e+08,7.4593e+07,4.7155e+07,3.1747e+07,2.8095e+07,3.3146e+07,4.2612e+07,5.1833e+07,5.6992e+07,5.6476e+07,5.1915e+07,4.754e+07,4.8781e+07,6.0448e+07,8.5069e+07,1.2152e+08,1.6465e+08,2.0644e+08,2.388e+08,2.5542e+08,2.5379e+08,2.3552e+08,2.0433e+08,1.6558e+08,1.2589e+08,9.0513e+07,6.3901e+07,4.6915e+07,3.742e+07,3.1985e+07,2.7654e+07,2.3251e+07,1.8621e+07,1.3666e+07,9.812e+06,7.3344e+06,6.1324e+06,5.7932e+06,6.0138e+06,6.3653e+06,6.4775e+06,6.2568e+06,5.826e+06,5.3526e+06,4.8327e+06,4.1092e+06,3.0677e+06,2.115e+06,1.608e+06,1.5379e+06,1.686e+06,1.8399e+06,1.8622e+06,1.6985e+06,1.52e+06,1.062e+06,7.4357e+05,4.4145e+05,2.7285e+05,2.3589e+05,2.3704e+05,1.538e+05,1.647e+05,90319,38032,36992,38229,40955,32533,17257,25529,19714,13170,15795,12229,8605.8,7824.3,5563.1,2854
4.8461e+08,6.4587e+08,7.2433e+08,7.9293e+08,8.5189e+08,9.0561e+08,9.3796e+08,9.3661e+08,9.0078e+08,8.446e+08,7.9779e+08,7.5071e+08,7.0481e+08,6.5469e+08,6.0193e+08,5.4518e+08,4.7884e+08,4.0127e+08,3.1672e+08,2.3353e+08,1.6047e+08,1.0468e+08,6.6734e+07,4.2448e+07,3.1712e+07,3.0639e+07,3.3965e+07,3.7145e+07,3.7381e+07,3.4668e+07,3.1457e+07,3.1581e+07,3.9102e+07,5.6968e+07,8.5875e+07,1.2342e+08,1.6436e+08,2.0186e+08,2.2936e+08,2.4192e+08,2.372e+08,2.1725e+08,1.8631e+08,1.4939e+08,1.1225e+08,7.9708e+07,5.5622e+07,4.0655e+07,3.283e+07,2.8831e+07,2.5862e+07,2.2574e+07,1.8699e+07,1.4071e+07,1.0171e+07,7.4717e+06,5.9829e+06,5.4109e+06,5.5127e+06,5.9933e+06,6.3434e+06,6.2879e+06,5.8947e+06,5.3917e+06,4.9303e+06,4.4645e+06,3.7745e+06,2.7205e+06,1.8464e+06,1.4768e+06,1.5231e+06,1.7263e+06,1.8853e+06,1.8699e+06,1.6723e+06,1.478e+06,1.0034e+06,7.2073e+05,4.3175e+05,2.6632e+05,2.4222e+05,2.3704e+05,1.5168e+05,1.6912e+05,97358,34181,33628,35640,36989,27651,22063,19054,20145,16022,10556,10977,8392.2,7445.2,5276.5,2405.1
4.3685e+08,6.0585e+08,6.7762e+08,7.3489e+08,7.8835e+08,8.3305e+08,8.5161e+08,8.361e+08,7.9281e+08,7.4318e+08,6.9919e+08,6.5546e+08,6.0749e+08,5.5729e+08,5.0271e+08,4.3812e+08,3.6196e+08,2.7896e+08,1.9846e+08,1.2995e+08,7.9182e+07,4.7318e+07,3.0357e+07,2.299e+07,2.0879e+07,2.0153e+07,1.8754e+07,1.6724e+07,1.5504e+07,1.7458e+07,2.5068e+07,4.037e+07,6.4247e+07,9.5674e+07,1.3121e+08,1.6537e+08,1.9224e+08,2.0694e+08,2.0707e+08,1.9343e+08,1.687e+08,1.376e+08,1.048e+08,7.4932e+07,5.1307e+07,3.5616e+07,2.7169e+07,2.3573e+07,2.2052e+07,2.0586e+07,1.8307e+07,1.5525e+07,1.188e+07,8.7003e+06,6.4647e+06,5.2056e+06,4.7173e+06,4.8027e+06,5.4429e+06,6.1497e+06,6.3346e+06,5.8985e+06,5.2218e+06,4.6086e+06,4.1906e+06,3.8592e+06,3.2304e+06,2.1558e+06,1.4413e+06,1.3201e+06,1.5543e+06,1.8295e+06,1.9734e+06,1.8736e+06,1.6224e+06,1.4018e+06,9.0332e+05,6.9181e+05,4.2426e+05,2.5659e+05,2.5757e+05,2.3702e+05,1.4932e+05,1.7857e+05,1.1435e+05,27011,26220,42998,2671.7,61144,817.22,4345.6,14870,18250,11998,9083.2,7313.2,5806.9,4161.5,2225.3
4.3451e+08,5.5349e+08,6.0883e+08,6.557e+08,6.8251e+08,6.776e+08,6.4193e+08,5.9204e+08,5.3775e+08,4.8354e+08,4.2917e+08,3.6841e+08,3.0415e+08,2.3904e+08,1.7153e+08,1.1087e+08,6.4281e+07,3.3795e+07,1.6821e+07,8.7633e+06,5.4186e+06,4.036e+06,3.3026e+06,2.9848e+06,3.1317e+06,4.3665e+06,7.5501e+06,1.3664e+07,2.3698e+07,3.8366e+07,5.7468e+07,7.9513e+07,1.0145e+08,1.1937e+08,1.297e+08,1.302e+08,1.2089e+08,1.0413e+08,8.3448e+07,6.2337e+07,4.3575e+07,2.8995e+07,1.9152e+07,1.3692e+07,1.1553e+07,1.134e+07,1.1688e+07,1.1616e+07,1.0729e+07,9.198e+06,7.4211e+06,5.7841e+06,4.6327e+06,3.902e+06,3.5192e+06,3.5071e+06,3.8324e+06,4.6078e+06,5.939e+06,6.7004e+06,6.1618e+06,4.9566e+06,3.9213e+06,3.2195e+06,2.9522e+06,2.8756e+06,2.3324e+06,1.2305e+06,8.9689e+05,1.2254e+06,1.7113e+06,2.0141e+06,2.075e+06,1.8177e+06,1.5213e+06,1.295e+06,7.4606e+05,6.6104e+05,4.3058e+05,2.4081e+05,2.8772e+05,2.3305e+05,1.5025e+05,1.9194e+05,2.0715e+05,1794.2,3565,4976.4,6370.9,7222.9,8192.7,8126.8,7977.9,7511.2,6769.4,5641.1,4573.5,3566,2366.7,1264.6
4.1683e+08,5.1136e+08,5.5219e+08,5.6501e+08,5.4307e+08,4.9532e+08,4.3699e+08,3.7678e+08,3.1466e+08,2.4799e+08,1.7755e+08,1.1305e+08,6.346e+07,3.1149e+07,1.3375e+07,5.094e+06,1.7913e+06,6.4189e+05,2.7497e+05,1.6656e+05,1.7665e+05,3.1266e+05,6.5426e+05,1.3273e+06,2.4828e+06,4.2714e+06,6.8141e+06,1.0133e+07,1.412e+07,1.8445e+07,2.2715e+07,2.6456e+07,2.9108e+07,3.0116e+07,2.913e+07,2.6188e+07,2.1794e+07,1.6739e+07,1.1855e+07,7.811e+06,4.9403e+06,3.2362e+06,2.443e+06,2.2264e+06,2.2787e+06,2.3564e+06,2.3341e+06,2.2097e+06,2.0603e+06,1.9539e+06,1.9286e+06,2.0136e+06,2.1942e+06,2.3718e+06,2.6282e+06,2.9769e+06,3.5892e+06,4.912e+06,6.9261e+06,7.4131e+06,6.0545e+06,4.4867e+06,3.3975e+06,2.4146e+06,1.7993e+06,1.5218e+06,1.1125e+06,5.5318e+05,5.3677e+05,1.263e+06,1.7517e+06,1.8585e+06,1.7647e+06,1.5107e+06,1.2488e+06,1.4036e+06,6.6078e+05,5.9952e+05,4.7352e+05,2.4668e+05,2.8619e+05,2.1377e+05,1.933e+05,1.2304e+05,2.4172e+05,854.93,1314,1978.4,2301.1,2718.9,3018.6,3104.3,3036.5,2875.1,2550.2,2303.3,1840,1413.7,992.89,502.25
3.7109e+08,4.751e+08,5.1867e+08,5.3681e+08,5.2269e+08,4.8408e+08,4.3515e+08,3.8384e+08,3.2904e+08,2.6619e+08,1.9505e+08,1.2812e+08,7.4115e+07,3.7406e+07,1.6434e+07,6.3075e+06,2.1349e+06,6.4739e+05,1.8025e+05,48673,16925,16078,30410,59735,1.084e+05,1.8369e+05,3.0134e+05,5.0162e+05,8.7904e+05,1.615e+06,2.9708e+06,5.1841e+06,8.2673e+06,1.1818e+07,1.5032e+07,1.6999e+07,1.7134e+07,1.5453e+07,1.2518e+07,9.1424e+06,6.0453e+06,3.6483e+06,2.0528e+06,1.142e+06,7.1457e+05,5.8198e+05,6.1205e+05,7.3186e+05,9.0668e+05,1.1214e+06,1.3675e+06,1.6385e+06,1.927e+06,2.225e+06,2.5336e+06,2.9012e+06,3.569e+06,5.1865e+06,8.0913e+06,9.5946e+06,7.7281e+06,4.6315e+06,2.5039e+06,1.5313e+06,1.1675e+06,1.0475e+06,9.6208e+05,9.1874e+05,9.2087e+05,9.7782e+05,1.0108e+06,9.7706e+05,9.0657e+05,8.1537e+05,7.1921e+05,6.8005e+05,6.5353e+05,1.0039e+06,9.6792e+05,3.5781e+05,3.805e+05,2.8883e+05,1.0064e+05,1.8659e+05,1.4524e+05,28113,832.23,1623.8,2312.1,2771.8,2885.8,2716.9,2580.1,2499.5,2191.9,1611.1,1353.3,1027.5,603.11,319.92
3.3485e+08,4.2889e+08,4.6131e+08,4.6871e+08,4.4871e+08,4.1127e+08,3.6904e+08,3.269e+08,2.8156e+08,2.2651e+08,1.6576e+08,1.0822e+08,6.1981e+07,3.0879e+07,1.3352e+07,5.0214e+06,1.652e+06,4.7988e+05,1.2482e+05,29633,6576.2,1457.2,555.6,1044.2,3850.5,15043,54823,1.7811e+05,5.0696e+05,1.2559e+06,2.7019e+06,5.0521e+06,8.2296e+06,1.1723e+07,1.4677e+07,1.6239e+07,1.5973e+07,1.4045e+07,1.1092e+07,7.8995e+06,5.0959e+06,3.0021e+06,1.6518e+06,9.0601e+05,5.7442e+05,4.9211e+05,5.4904e+05,6.8585e+05,8.7373e+05,1.0985e+06,1.3522e+06,1.628e+06,1.9193e+06,2.2193e+06,2.5288e+06,2.9049e+06,3.65e+06,5.6177e+06,9.1003e+06,9.7366e+06,6.8699e+06,3.7381e+06,1.9904e+06,1.3177e+06,1.1196e+06,1.0647e+06,1.075e+06,1.1112e+06,1.1678e+06,1.1908e+06,1.1706e+06,1.0979e+06,1.0146e+06,9.2699e+05,8.1598e+05,7.2537e+05,6.2817e+05,5.4644e+05,4.9861e+05,3.2922e+05,4.3476e+05,3.6122e+05,2.2988e+05,1.0345e+05,1.5223e+05,17526,37186,4856.1,6054.9,4686.7,3597.6,2953.9,2622.7,2467.5,1949.8,1555.2,1211.9,820.29,499.33,261.79
3.1669e+08,4.0929e+08,4.4898e+08,4.6608e+08,4.5521e+08,4.2378e+08,3.8371e+08,3.4054e+08,2.9208e+08,2.3467e+08,1.6989e+08,1.0811e+08,6.0046e+07,2.8903e+07,1.2048e+07,4.37e+06,1.3938e+06,3.9723e+05,1.0328e+05,25009,5715.8,1250.9,372.56,730.71,3413.2,14991,57209,1.8777e+05,5.2911e+05,1.2807e+06,2.6702e+06,4.8126e+06,7.5338e+06,1.03e+07,1.2376e+07,1.3153e+07,1.2443e+07,1.0538e+07,8.0302e+06,5.5341e+06,3.4713e+06,2.0086e+06,1.111e+06,6.4506e+05,4.643e+05,4.5306e+05,5.3945e+05,6.8645e+05,8.7608e+05,1.0992e+06,1.3497e+06,1.6218e+06,1.9095e+06,2.2066e+06,2.5177e+06,2.9147e+06,3.7316e+06,5.7942e+06,9.1204e+06,9.4345e+06,6.5115e+06,3.5095e+06,1.8653e+06,1.2432e+06,1.089e+06,1.0995e+06,1.1684e+06,1.2593e+06,1.2761e+06,1.249e+06,1.2158e+06,1.1443e+06,1.0624e+06,9.6467e+05,8.5351e+05,7.5482e+05,6.4413e+05,5.5625e+05,4.6981e+05,4.132e+05,4.2095e+05,4.2959e+05,1.5358e+05,1.0992e+05,1.648e+05,39683,1721.9,3067,4103.3,4456.7,4191.9,3835.1,3920.3,3313.2,2663.5,2257.7,1466.7,1081.2,630.52,316.87
