2.7464e-10,1.0783e-09,2.7843e-09,5.6025e-09,9.8681e-09,1.5741e-08,2.368e-08,3.4449e-08,4.9397e-08,7.0862e-08,1.0193e-07,1.4552e-07,2.0778e-07,2.9988e-07,4.401e-07,6.5833e-07,9.9995e-07,1.5299e-06,2.3267e-06,3.515e-06,5.297e-06,8.0269e-06,1.194e-05,1.7609e-05,2.5765e-05,3.7177e-05,5.2508e-05,7.2005e-05,9.5317e-05,0.00011988,0.00013923,0.00015112,0.00015623,0.00015935,0.00015564,0.00014298,0.00012694,0.00012492,0.00014604,0.00019558,0.00027652,0.0003897,0.0005343,0.00070316,0.0008884,0.0010859,0.0012817,0.0014837,0.0017324,0.0020824,0.0026052,0.0034742,0.0048621,0.0068755,0.0094967,0.012536,0.015447,0.017879,0.019296,0.019799,0.019582,0.018816,0.017813,0.016762,0.015834,0.014955,0.013949,0.012603,0.01097,0.00941,0.0085685,0.0090567,0.010984,0.013765,0.016685,0.019477,0.021714,0.02301,0.023033,0.022294,0.021161,0.021557,0.027211,0.020623,0.012362,0.013765,0.0048071,0.0028904,0.0032053,0.0035589,0.0039574,0.0046243,0.0051917,0.005719,0.0055969,0.0059206,0.0045599,0.0041352,0.0032013,0.0018164
6.2995e-11,2.9176e-10,8.3929e-10,2.096e-09,4.7594e-09,9.0893e-09,1.5414e-08,2.4167e-08,3.6279e-08,5.374e-08,7.981e-08,1.1942e-07,1.7922e-07,2.6607e-07,3.9298e-07,5.8518e-07,8.7823e-07,1.3089e-06,1.9351e-06,2.8283e-06,4.0833e-06,5.8368e-06,8.2824e-06,1.1653e-05,1.5902e-05,2.124e-05,2.7633e-05,3.4676e-05,4.1579e-05,4.7361e-05,5.1309e-05,5.1846e-05,4.9657e-05,4.7461e-05,4.8741e-05,5.59e-05,7.0991e-05,9.4776e-05,0.00013408,0.00019127,0.00026683,0.0003575,0.00045778,0.00056084,0.00066188,0.00075861,0.00085922,0.00098843,0.0011974,0.0015644,0.0022041,0.0032265,0.0047011,0.0066416,0.0089009,0.011163,0.012959,0.01411,0.014467,0.014224,0.013626,0.013112,0.012568,0.012109,0.011548,0.010981,0.010234,0.009011,0.007527,0.006274,0.0059251,0.0069476,0.0092415,0.012145,0.01505,0.017844,0.020063,0.021378,0.021448,0.020883,0.019937,0.020624,0.02711,0.019548,0.011352,0.015358,0.0030952,0.0020783,0.0025298,0.002889,0.00374,0.0041036,0.0049481,0.0058406,0.0055225,0.005827,0.0048307,0.0042383,0.0034461,0.0019519
3.6245e-11,1.1941e-10,2.6724e-10,5.151e-10,9.233e-10,1.5555e-09,2.5188e-09,3.9834e-09,6.1247e-09,9.264e-09,1.3903e-08,2.0798e-08,3.1187e-08,4.7164e-08,7.2149e-08,1.1137e-07,1.7187e-07,2.6718e-07,4.171e-07,6.113e-07,8.1301e-07,1.0273e-06,1.2617e-06,1.5226e-06,1.8198e-06,2.1298e-06,2.3896e-06,2.7335e-06,3.3011e-06,4.2811e-06,5.9677e-06,8.3892e-06,1.1801e-05,1.7344e-05,2.7194e-05,4.3132e-05,6.5103e-05,9.5805e-05,0.00013451,0.00017734,0.00021772,0.00024901,0.00026655,0.00027062,0.00026959,0.00028052,0.00033512,0.00048121,0.00078299,0.0013107,0.0021317,0.0032761,0.0047131,0.0062934,0.0077436,0.0087501,0.0090809,0.0087518,0.0080743,0.0075031,0.0072653,0.0072544,0.0073193,0.0073235,0.0072166,0.0068763,0.0062877,0.005294,0.0041602,0.0035005,0.0039602,0.0057046,0.0083375,0.011175,0.013779,0.016334,0.018334,0.019565,0.019629,0.019261,0.018531,0.019569,0.026813,0.018264,0.010098,0.018844,0.00027378,0.00056894,0.0010725,0.0016674,0.002421,0.0031807,0.0040423,0.0047985,0.0052667,0.0054055,0.0054727,0.0048089,0.0038946,0.0023632
1.208e-11,3.5795e-11,7.3127e-11,1.3179e-10,2.233e-10,3.5568e-10,5.415e-10,8.0551e-10,1.1885e-09,1.7507e-09,2.5775e-09,3.8016e-09,5.6377e-09,8.4229e-09,1.2597e-08,1.8828e-08,2.8353e-08,4.3175e-08,6.6296e-08,1.0129e-07,1.5136e-07,2.0824e-07,2.2942e-07,2.2149e-07,2.0719e-07,2.2048e-07,3.0584e-07,5.2438e-07,9.5427e-07,1.695e-06,2.8762e-06,4.7564e-06,7.8073e-06,1.2885e-05,2.2257e-05,3.7596e-05,5.8008e-05,8.243e-05,0.0001079,0.00012998,0.00014409,0.00014756,0.00014139,0.00013102,0.00012828,0.00015228,0.00023229,0.00040996,0.00073657,0.0012651,0.0020275,0.0030227,0.0041719,0.0053031,0.0061767,0.0065961,0.0064619,0.0059389,0.005412,0.0052305,0.0053951,0.0056601,0.0058033,0.0058415,0.0057575,0.0054887,0.0050079,0.0042075,0.003369,0.0030891,0.0038927,0.0057932,0.0083853,0.011025,0.013359,0.015688,0.017513,0.01869,0.018742,0.01846,0.017808,0.018857,0.026141,0.018022,0.0092464,0.017733,0.00022984,0.00050536,0.00092219,0.0014126,0.0020856,0.0028012,0.0037027,0.004357,0.0047223,0.0052788,0.0051245,0.0046319,0.0037695,0.002353
5.9595e-12,1.9849e-11,4.3111e-11,8.0564e-11,1.3835e-10,2.1905e-10,3.3346e-10,4.983e-10,7.3928e-10,1.0925e-09,1.6098e-09,2.3748e-09,3.5269e-09,5.2398e-09,7.832e-09,1.1787e-08,1.7813e-08,2.6892e-08,4.0086e-08,5.8813e-08,8.4146e-08,1.1318e-07,1.2517e-07,1.1923e-07,1.1466e-07,1.3702e-07,2.0531e-07,3.4508e-07,5.9693e-07,1.0366e-06,1.8338e-06,3.3526e-06,6.2253e-06,1.1268e-05,1.9396e-05,3.1661e-05,4.6205e-05,6.1291e-05,7.4572e-05,8.3285e-05,8.5539e-05,8.1266e-05,7.3313e-05,6.7661e-05,7.4229e-05,0.00010844,0.0001931,0.00035914,0.00064301,0.0010757,0.0016728,0.0024192,0.0032246,0.0039362,0.004404,0.0045254,0.0043132,0.0039621,0.0038532,0.0041406,0.0046032,0.0048907,0.0048956,0.0048104,0.0046824,0.004476,0.0041882,0.0036448,0.003191,0.003273,0.0043312,0.0062216,0.008655,0.01107,0.013134,0.015196,0.016842,0.017979,0.018022,0.017771,0.017164,0.018079,0.02507,0.018314,0.0080774,0.015437,0.00019031,0.0004361,0.00074969,0.0012809,0.0017913,0.002467,0.0031723,0.0037319,0.0044292,0.0046504,0.0046119,0.0042171,0.0034906,0.0020907
5.4764e-12,1.2933e-11,2.5297e-11,4.5296e-11,7.7753e-11,1.2401e-10,1.9256e-10,2.9534e-10,4.4928e-10,6.7832e-10,1.0198e-09,1.5366e-09,2.3037e-09,3.4722e-09,5.248e-09,7.9008e-09,1.1752e-08,1.7128e-08,2.4263e-08,3.2659e-08,3.8131e-08,3.7962e-08,3.524e-08,3.4398e-08,4.0641e-08,6.1374e-08,1.0353e-07,1.8124e-07,3.4052e-07,6.8241e-07,1.385e-06,2.7042e-06,4.9277e-06,8.2772e-06,1.2784e-05,1.8183e-05,2.3897e-05,2.8361e-05,3.0841e-05,3.0901e-05,2.8674e-05,2.5275e-05,2.2781e-05,2.4633e-05,3.6463e-05,6.7211e-05,0.00012987,0.00024107,0.00041743,0.00066793,0.00098784,0.0013501,0.0017011,0.00197,0.0020993,0.0020931,0.0020341,0.0021108,0.0025872,0.0033699,0.0039572,0.0040022,0.0036964,0.0033968,0.0032391,0.0032165,0.0032968,0.003249,0.0033994,0.0040534,0.0054876,0.0072024,0.0092824,0.011339,0.013029,0.014615,0.015846,0.016983,0.017127,0.01673,0.016198,0.016786,0.023897,0.018368,0.0056541,0.010669,0.00014119,0.00033893,0.00058479,0.0010448,0.0014088,0.0019903,0.0024683,0.0030337,0.0033838,0.0037163,0.0037175,0.0033462,0.0027753,0.0017523
7.2889e-18,2.2073e-17,4.8488e-17,1.4469e-16,1.7888e-12,1.8851e-12,2.0735e-12,2.7654e-12,5.0936e-12,1.1933e-11,2.9193e-11,6.5479e-11,1.316e-10,2.3492e-10,3.7056e-10,5.1527e-10,6.3536e-10,7.1324e-10,7.8009e-10,9.2902e-10,1.2902e-09,1.9895e-09,3.1731e-09,5.238e-09,9.468e-09,1.9268e-08,4.1943e-08,8.9329e-08,1.7761e-07,3.2531e-07,5.4794e-07,8.5261e-07,1.2339e-06,1.6687e-06,2.1101e-06,2.4882e-06,2.7255e-06,2.7666e-06,2.6065e-06,2.3076e-06,2.0097e-06,1.9679e-06,2.6492e-06,4.8608e-06,9.9034e-06,1.9764e-05,3.7024e-05,6.4448e-05,0.00010429,0.00015719,0.00022085,0.00029036,0.00036072,0.00042903,0.00050614,0.00061827,0.0008227,0.0012199,0.0020086,0.0030602,0.0036902,0.0034509,0.0027558,0.002265,0.0022072,0.0025766,0.0031304,0.003357,0.004166,0.0056057,0.0076694,0.0088151,0.010334,0.011805,0.01347,0.014501,0.014331,0.015715,0.016859,0.01487,0.014833,0.01482,0.029046,0.0091035,0.0015704,0.004502,0.00012822,0.00023539,0.00044636,0.00073481,0.0010157,0.0014541,0.0018876,0.0022373,0.0025127,0.0028097,0.002682,0.0024662,0.0020533,0.0012986
9.5266e-19,2.9439e-18,6.1908e-18,1.1394e-17,1.8131e-12,1.7203e-12,1.6301e-12,1.586e-12,1.5877e-12,1.645e-12,1.7561e-12,1.9657e-12,2.2901e-12,2.7444e-12,3.3909e-12,4.4707e-12,6.5683e-12,1.0614e-11,1.754e-11,2.7964e-11,4.3375e-11,7.126e-11,1.3691e-10,3.0543e-10,7.1322e-10,1.5868e-09,3.2346e-09,6.0167e-09,1.0321e-08,1.6518e-08,2.4803e-08,3.4985e-08,4.6299e-08,5.737e-08,6.6453e-08,7.2045e-08,7.3775e-08,7.3373e-08,7.5806e-08,9.1749e-08,1.4464e-07,2.8596e-07,6.1171e-07,1.2687e-06,2.4878e-06,4.6596e-06,8.3936e-06,1.4581e-05,2.4457e-05,3.9703e-05,6.2598e-05,9.6212e-05,0.00014474,0.00021386,0.00031112,0.00044753,0.00064187,0.0009402,0.0014626,0.0024023,0.0036407,0.0039924,0.0033268,0.0027592,0.0028748,0.0033711,0.0042381,0.0042745,0.005545,0.0073539,0.0093036,0.01086,0.011587,0.013686,0.013667,0.014728,0.015213,0.014569,0.01406,0.015315,0.013636,0.012175,0.030547,0.0030193,0.00014031,0.00017893,0.00028704,0.00043115,0.00067913,0.00095054,0.0012648,0.0016101,0.0018988,0.0018454,0.002257,0.0027886,0.0023548,0.0020562,0.0016813,0.00096508
5.7999e-44,1.2125e-40,1.401e-36,6.12e-31,2.0761e-12,1.7877e-12,1.5553e-12,1.3916e-12,1.2773e-12,1.195e-12,1.162e-12,1.1783e-12,1.2375e-12,1.3183e-12,1.3776e-12,1.36e-12,1.2282e-12,9.9472e-13,7.2189e-13,4.8985e-13,3.7314e-13,4.6245e-13,9.2457e-13,2.0871e-12,4.6635e-12,9.9338e-12,1.9461e-11,3.5046e-11,5.8371e-11,9.102e-11,1.3603e-10,2.033e-10,3.2406e-10,5.8468e-10,1.1989e-09,2.6586e-09,6.0729e-09,1.4043e-08,3.2979e-08,7.8099e-08,1.7962e-07,3.8633e-07,7.7582e-07,1.4829e-06,2.7366e-06,4.904e-06,8.5537e-06,1.454e-05,2.412e-05,3.91e-05,6.2007e-05,9.6298e-05,0.00014658,0.0002188,0.0003204,0.00046032,0.00064912,0.00089859,0.0012236,0.0016439,0.0021762,0.0027932,0.0034349,0.0042213,0.0052354,0.0068117,0.0076976,0.0058834,0.0066339,0.008808,0.01111,0.013186,0.014149,0.014588,0.01464,0.014267,0.014088,0.013736,0.013202,0.013834,0.022891,0.0081921,0.0072238,0.00081811,0.00081539,0.0030888,0.00043091,0.0006759,0.00078545,0.00099975,0.0010426,0.0012455,0.0014368,0.0016493,0.0019125,0.0019695,0.0020869,0.0019686,0.0017105,0.0011606
2.7757e-43,3.9314e-39,8.1076e-33,5.1411e-27,3.0618e-12,2.3206e-12,1.8296e-12,1.5233e-12,1.3501e-12,1.2683e-12,1.2255e-12,1.1625e-12,1.023e-12,8.0013e-13,5.4128e-13,3.0927e-13,1.467e-13,5.803e-14,1.9539e-14,5.9197e-15,2.0004e-15,1.3701e-15,2.0826e-15,3.8735e-15,7.2428e-15,1.3093e-14,2.4148e-14,5.5561e-14,1.9523e-13,9.1942e-13,4.6332e-12,2.2219e-11,9.3256e-11,3.382e-10,1.1119e-09,3.3645e-09,9.4069e-09,2.4464e-08,5.9557e-08,1.3654e-07,2.9652e-07,6.1301e-07,1.2121e-06,2.3019e-06,4.2138e-06,7.4591e-06,1.28e-05,2.1347e-05,3.4676e-05,5.4962e-05,8.5121e-05,0.00012899,0.00019152,0.0002789,0.00039888,0.00055674,0.00076466,0.0010352,0.0013766,0.0017992,0.0023085,0.0029117,0.003745,0.007515,0.0027144,0.00092289,0.010632,0.0041273,0.0045036,0.0075497,0.010975,0.013499,0.014884,0.015469,0.015605,0.015292,0.015133,0.014596,0.013834,0.012898,0.011862,0.010951,0.028798,0.00090703,1.7903e-05,4.4521e-05,8.2613e-05,0.00013433,0.00019964,0.00027889,0.00039044,0.00050813,0.00066834,0.00087858,0.0011484,0.0013532,0.0015135,0.0015862,0.0014889,0.0011005
