1.6341e-09,3.0765e-10,2.1556e-11,3.5893e-13,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,5.0625e-15,6.4041e-15,4.9464e-10,1.524e-09,3.8473e-09,2.1656e-08,1.0065e-07,1.6441e-07,7.9597e-08,5.5698e-08,6.3444e-08,8.6609e-08,1.3704e-07,1.9238e-07,2.1205e-07,2.0723e-07,2.1687e-07,2.6517e-07,3.5417e-07,4.8745e-07,7.7291e-07,2.6725e-06,2.8395e-06,6.8177e-06,3.0128e-06,4.415e-07,6.1381e-08,2.3669e-08,1.8697e-08,2.2335e-08,9.2889e-09,1.5435e-08,3.5021e-08,2.2429e-08,3.0767e-08,3.9215e-08,7.4541e-07,6.073e-07,3.3365e-07,5.4644e-07,1.4479e-06,1.349e-06,1.5476e-06,1.3927e-06,2.4576e-06,7.3339e-06,1.9973e-06,2.9315e-05,3.9509e-05,3.0173e-05,2.6988e-05,2.7991e-05,3.4505e-05,4.294e-05,6.0744e-05,4.6278e-05,9.23e-05,0.00010267,9.1804e-05,8.9879e-05,7.1643e-05,9.7075e-05,6.614e-05,7.8692e-05,6.0687e-05,5.7717e-05,5.1466e-05,4.2271e-05,3.782e-05,2.9721e-05,2.7064e-05,2.3377e-05,1.9533e-05,1.7467e-05,1.4044e-05,1.0788e-05,7.2185e-06,3.8932e-06,1.4263e-06
8.775e-10,1.327e-10,1.4891e-12,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,6.2795e-11,2.5877e-10,7.3239e-10,1.5791e-09,2.8641e-09,4.6499e-09,8.2842e-09,2.3414e-08,4.1093e-08,1.0178e-07,2.4996e-07,1.084e-07,2.0176e-09,4.015e-10,8.7075e-10,1.2937e-09,1.4361e-09,6.7753e-09,1.0236e-08,6.2657e-09,1.5997e-08,1.973e-08,1.1161e-08,2.9857e-08,3.2142e-08,1.8874e-08,5.1875e-08,4.9898e-08,3.0937e-08,9.4588e-08,8.4354e-08,5.5843e-08,5.4943e-08,8.0365e-08,2.1164e-07,2.6191e-07,1.8851e-07,1.8431e-07,2.0549e-07,4.4634e-07,3.4828e-07,6.2368e-07,7.5689e-07,8.3723e-07,8.2188e-07,6.0782e-07,6.2801e-06,1.3392e-05,2.1139e-05,1.3343e-05,1.1425e-05,1.1873e-05,6.0008e-06,1.0618e-05,4.3975e-05,5.3826e-05,4.9615e-05,7.1367e-05,7.0424e-05,0.00010434,7.1659e-05,6.2205e-05,5.5655e-05,5.6716e-05,5.0763e-05,4.3032e-05,3.873e-05,3.1445e-05,2.5249e-05,1.996e-05,1.6505e-05,1.3444e-05,9.9754e-06,8.8394e-06,6.6707e-06,5.0199e-06,3.311e-06,1.788e-06,6.3606e-07
3.22e-10,3.1463e-11,3.3513e-14,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,1.0935e-11,1.6221e-10,9.2274e-11,7.1476e-12,1.2338e-15,6.633e-13,2.4736e-12,3.7756e-12,6.5615e-12,1.459e-11,2.4285e-11,5.0124e-11,2.3115e-09,4.5686e-09,6.6679e-10,2.8628e-10,1.1693e-09,1.3383e-09,1.8721e-09,1.9467e-09,4.091e-09,8.4562e-09,4.6123e-09,8.2572e-09,1.3581e-08,1.0086e-08,8.702e-09,1.772e-08,2.3174e-08,1.517e-08,3.3621e-08,5.4744e-08,3.9984e-08,2.905e-08,6.1326e-08,8.3096e-08,5.7131e-08,9.552e-08,1.0812e-07,7.9733e-08,7.324e-08,1.1439e-07,1.2869e-07,1.3002e-07,1.2676e-07,1.1071e-07,7.4442e-08,1.8728e-07,1.6142e-05,1.5916e-05,1.2118e-05,1.3394e-05,8.6033e-06,1.1361e-05,1.1693e-05,9.7552e-06,1.7829e-05,2.1263e-05,2.0325e-05,2.8311e-05,3.5825e-05,3.8192e-05,4.1495e-05,4.7478e-05,5.1462e-05,4.722e-05,4.7905e-05,3.8336e-05,3.6302e-05,2.7258e-05,2.1498e-05,1.5557e-05,1.0515e-05,7.2813e-06,4.7031e-06,3.0857e-06,1.902e-06,1.1651e-06,5.7174e-07,2.1113e-07
3.3065e-10,2.677e-11,4.5737e-15,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,1.6895e-12,3.6117e-12,4.9912e-12,8.7698e-12,2.1323e-11,5.4553e-11,1.3706e-10,3.4922e-10,9.2412e-10,2.4742e-09,6.3644e-09,1.5036e-08,3.2832e-08,7.1716e-08,1.7885e-07,3.7979e-07,2.1494e-07,4.4333e-08,2.5389e-10,5.33e-10,6.7849e-10,1.3018e-09,4.5427e-09,4.9563e-09,4.6595e-09,4.838e-09,5.421e-09,7.0849e-09,9.6543e-09,7.4909e-09,1.544e-08,2.0565e-08,1.785e-08,1.7117e-08,2.0654e-08,3.6172e-08,3.8865e-08,3.1775e-08,5.4779e-08,5.0796e-08,5.3422e-08,4.0941e-08,4.244e-08,3.4626e-08,4.4906e-08,6.4599e-08,7.3425e-06,1.4212e-05,1.5136e-05,1.2729e-05,1.5749e-05,1.2759e-05,1.1546e-05,1.0053e-05,1.7546e-05,1.4945e-05,1.7957e-05,2.0715e-05,2.8464e-05,2.2066e-05,3.925e-05,3.8556e-05,4.335e-05,4.4615e-05,4.6568e-05,4.4513e-05,3.9374e-05,3.4567e-05,2.9333e-05,2.1677e-05,1.6676e-05,1.1301e-05,7.4806e-06,4.6938e-06,2.7394e-06,1.6306e-06,8.2152e-07,3.9306e-07,1.2507e-07
2.96e-10,1.694e-11,5.8163e-17,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,5.0625e-15,6.4041e-15,2.874e-12,9.2602e-12,2.6023e-11,6.6291e-11,1.5808e-10,3.6508e-10,8.3483e-10,1.8955e-09,4.2295e-09,9.2043e-09,2.1992e-08,3.7027e-08,5.0209e-08,7.3626e-08,9.9967e-08,1.2966e-07,1.6444e-07,2.0608e-07,2.5306e-07,3.0144e-07,3.4721e-07,3.8909e-07,4.4107e-07,5.9866e-07,1.3765e-06,5.0491e-06,1.83e-06,2.8381e-07,5.3853e-08,7.6144e-09,8.1067e-10,1.9586e-12,1.5253e-09,8.8737e-10,2.0533e-09,2.3345e-09,2.9975e-09,3.6147e-09,4.2733e-09,5.0489e-09,5.7071e-09,3.4468e-09,1.5792e-08,4.1909e-08,5.9584e-08,5.4889e-08,8.0338e-08,2.6763e-06,2.9761e-05,0.00012987,0.00015452,0.0002218,5.2842e-05,8.8029e-06,3.6317e-06,4.9845e-06,3.5372e-06,8.1379e-06,9.2456e-06,1.15e-05,1.6728e-05,1.6587e-05,1.7416e-05,1.9797e-05,2.0196e-05,1.9559e-05,2.0333e-05,1.6382e-05,1.3083e-05,1.0853e-05,7.3014e-06,4.3544e-06,2.7711e-06,1.4187e-06,6.5521e-07,2.7778e-07,8.6794e-08
1.1624e-10,3.7242e-12,5.8163e-17,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,5.0625e-15,6.4041e-15,8.1012e-15,1.0248e-14,1.2964e-14,2.3731e-12,6.6049e-12,2.0477e-11,7.7808e-11,2.0845e-10,4.2537e-10,7.3915e-10,1.3206e-09,3.4548e-09,6.5596e-09,7.99e-09,1.2923e-08,1.848e-08,2.5906e-08,3.4132e-08,4.5911e-08,6.0544e-08,8.3863e-08,1.3072e-07,2.2187e-07,2.0213e-07,2.0592e-07,2.9553e-07,5.5243e-07,8.5918e-07,1.0723e-06,2.1105e-06,2.5471e-05,1.6912e-05,1.0266e-06,1.525e-07,6.2445e-08,3.1413e-09,5.9777e-12,1.0574e-11,2.6918e-11,8.6712e-11,2.1623e-10,3.5648e-10,3.9681e-10,5.6976e-09,7.8671e-07,2.5978e-05,5.3497e-05,5.6271e-05,5.8061e-05,7.2288e-05,9.3367e-05,0.0001078,0.00010883,0.00010327,9.1529e-05,0.00015721,2.6971e-05,3.6044e-06,3.5788e-06,5.202e-06,6.2414e-06,7.0233e-06,7.6754e-06,7.3204e-06,7.2606e-06,7.3096e-06,7.1046e-06,6.6452e-06,5.5484e-06,4.5755e-06,3.4225e-06,2.1503e-06,1.2676e-06,6.4735e-07,2.6936e-07,9.7136e-08,2.4497e-08
1.029e-10,2.7017e-12,5.8163e-17,7.3576e-17,1.1652e-15,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,5.0625e-15,6.4041e-15,8.1012e-15,1.0248e-14,1.2964e-14,1.164e-13,2.7618e-13,6.9542e-13,2.24e-12,5.2328e-12,9.8893e-12,1.6606e-11,2.6149e-11,1.06e-10,7.095e-10,1.0781e-09,2.498e-10,3.6808e-10,6.8539e-10,1.2945e-09,2.5241e-09,4.942e-09,9.7165e-09,1.9213e-08,3.8119e-08,6.4028e-08,1.1115e-07,1.9277e-07,3.2662e-07,5.3951e-07,8.6602e-07,1.9746e-06,4.1036e-05,8.2027e-06,3.6701e-07,5.6591e-07,6.0345e-08,4.3255e-08,6.0039e-08,7.7803e-08,9.453e-08,1.0414e-07,1.1555e-07,1.1553e-07,1.0885e-07,2.8677e-07,4.1496e-05,7.1774e-06,2.4439e-05,3.7968e-05,4.7534e-05,6.6429e-05,9.2461e-05,0.00011145,0.00011629,0.00011089,0.00010043,8.7493e-05,7.3896e-05,6.0286e-05,4.617e-05,3.3231e-05,2.27e-05,2.8836e-05,1.9422e-06,3.5597e-07,5.6045e-07,7.7067e-07,9.5741e-07,1.0186e-06,9.7503e-07,8.1213e-07,6.3486e-07,4.0597e-07,2.2822e-07,1.1091e-07,4.3963e-08,1.3911e-08,3.064e-09
9.2906e-11,2.6422e-12,1.8271e-17,1.7968e-17,1.1672e-15,3.172e-18,2.3739e-17,6.3442e-17,3.0915e-17,7.4666e-17,1.7066e-16,1.094e-16,4.8067e-16,4.205e-16,1.2145e-16,1.6653e-16,6.6617e-16,1.8935e-16,9.2922e-16,1.1839e-15,3.9097e-16,6.0143e-16,4.6301e-16,5.151e-16,2.5171e-15,9.5912e-16,2.7461e-15,5.1447e-15,2.4153e-15,7.4911e-15,1.9247e-14,4.9846e-14,1.4924e-13,4.9437e-13,1.6527e-12,5.3012e-12,1.6051e-11,4.5731e-11,1.2302e-10,3.1344e-10,7.5868e-10,1.7495e-09,3.8544e-09,8.1491e-09,1.6442e-08,3.1874e-08,5.964e-08,1.0804e-07,1.891e-07,3.2186e-07,5.3162e-07,8.5829e-07,2.4021e-06,4.5595e-05,1.4162e-06,2.661e-07,3.5384e-07,4.4252e-08,6.4517e-08,8.5379e-08,1.0872e-07,1.1188e-07,1.2e-07,1.1532e-07,1.2634e-07,1.1309e-07,3.0584e-07,2.7898e-05,3.9942e-05,3.3865e-05,3.3877e-05,4.6904e-05,7.1848e-05,9.7943e-05,0.00011324,0.0001148,0.00010746,9.6118e-05,8.32e-05,7.4348e-05,6.2242e-05,4.6953e-05,3.403e-05,2.4481e-05,1.7842e-05,1.0412e-05,6.4654e-06,3.9118e-06,2.3075e-06,1.8115e-06,6.1834e-08,3.6933e-08,4.7517e-08,4.6498e-08,3.5779e-08,2.3848e-08,1.3678e-08,2.2327e-07,1.7518e-07,1.2736e-07
8.6997e-11,2.3547e-12,1.8256e-17,3.117e-17,1.1668e-15,1.8095e-17,2.3847e-17,4.9578e-17,2.7985e-17,6.9021e-17,1.6023e-16,1.4474e-16,1.7452e-16,4.3232e-16,1.6967e-16,2.9643e-16,1.0612e-15,2.5463e-16,1.2987e-15,9.4871e-16,6.4848e-16,6.7976e-16,2.3948e-15,3.819e-16,1.6991e-15,5.4552e-16,1.2164e-15,1.8454e-15,1.2357e-15,5.3059e-16,3.7733e-15,2.162e-14,1.0325e-13,4.2565e-13,1.5587e-12,5.1825e-12,1.5905e-11,4.5577e-11,1.2287e-10,3.1323e-10,7.5807e-10,1.7478e-09,3.8539e-09,8.1545e-09,1.635e-08,3.1762e-08,5.9369e-08,1.0758e-07,1.8881e-07,3.2079e-07,5.323e-07,1.4494e-06,3.9325e-05,1.1666e-06,1.9113e-07,8.1974e-07,1.8613e-07,2.5539e-07,2.945e-07,3.0791e-07,3.496e-07,4.1678e-07,4.8077e-07,5.6351e-07,5.2252e-07,4.7167e-07,6.2118e-07,5.7798e-05,1.8257e-06,8.7792e-06,1.9173e-05,3.069e-05,4.7997e-05,7.1942e-05,9.2426e-05,0.00010124,0.00010079,9.3114e-05,8.0642e-05,7.0083e-05,6.4046e-05,5.2788e-05,3.9479e-05,2.9753e-05,2.2378e-05,1.4641e-05,8.5208e-06,6.0066e-06,2.7961e-06,1.431e-06,1.0076e-06,7.5848e-08,6.7435e-08,4.7217e-08,2.0666e-08,1.0019e-08,1.6265e-07,1.4214e-07,1.2624e-07,1.8029e-07
7.9895e-11,2.2676e-12,5.8163e-17,1.3218e-17,1.1677e-15,1.2601e-17,7.0368e-17,1.8841e-16,1.488e-16,4.0425e-17,9.7169e-17,7.2096e-17,6.6292e-17,3.7047e-16,1.0053e-16,2.1744e-16,5.458e-16,1.5279e-16,8.2895e-16,1.1807e-15,4.8064e-16,5.2253e-16,2.1433e-15,2.8867e-15,1.4733e-15,4.885e-16,1.1007e-15,1.7366e-15,1.959e-15,7.8696e-15,3.5096e-15,2.0263e-14,9.7465e-14,4.0444e-13,1.4908e-12,4.987e-12,1.5386e-11,4.4313e-11,1.2e-10,3.0726e-10,7.4671e-10,1.728e-09,3.8262e-09,8.0753e-09,1.6269e-08,3.1627e-08,5.9245e-08,1.0747e-07,1.8877e-07,3.211e-07,5.3334e-07,1.5507e-06,3.8071e-05,1.204e-06,2.2682e-07,8.7084e-07,2.2328e-07,3.2641e-07,4.4051e-07,5.4137e-07,6.0717e-07,6.9653e-07,6.697e-07,6.7649e-07,6.0366e-07,4.812e-07,7.9171e-07,5.9759e-05,3.2478e-06,1.4802e-05,2.8721e-05,3.809e-05,5.0764e-05,7.2592e-05,9.598e-05,0.00010869,0.00010642,9.99e-05,8.8483e-05,6.9451e-05,5.8188e-05,4.9629e-05,4.4196e-05,2.7138e-05,1.996e-05,1.4852e-05,7.4114e-06,5.3633e-06,2.3855e-06,1.4244e-06,8.977e-07,6.3628e-08,5.6951e-08,4.263e-08,2.1498e-08,1.0946e-08,1.5275e-07,1.2202e-07,4.155e-08,1.6694e-07
