5.4439e-17,5.7267e-17,1.0175e-17,7.5305e-19,2.6613e-17,2.7075e-17,6.1776e-18,1.0963e-18,2.1875e-19,1.2764e-19,1.7004e-19,2.1286e-19,2.3401e-19,1.3546e-18,2.1309e-18,2.788e-18,2.3611e-18,3.3947e-18,4.6703e-18,7.7569e-18,3.4392e-17,2.4672e-16,1.6746e-15,9.7909e-15,4.922e-14,2.1435e-13,8.2953e-13,2.9261e-12,9.5445e-12,2.8818e-11,8.0371e-11,2.083e-10,5.0388e-10,1.1433e-09,2.4399e-09,4.9062e-09,9.3108e-09,1.6762e-08,2.876e-08,4.7294e-08,7.4534e-08,1.1301e-07,1.6559e-07,2.3478e-07,3.2604e-07,4.4685e-07,6.0815e-07,8.2726e-07,1.1279e-06,1.5409e-06,2.109e-06,2.867e-06,3.8678e-06,5.1664e-06,6.7908e-06,8.827e-06,1.14e-05,1.452e-05,1.8178e-05,2.2413e-05,2.7063e-05,3.1893e-05,3.6501e-05,4.0385e-05,4.2652e-05,4.163e-05,3.5288e-05,2.9914e-05,5.5684e-05,0.00013559,0.00026995,0.0004122,0.00048277,0.00045329,0.00036236,0.00025257,0.00016694,0.00011343,7.9086e-05,5.4973e-05,3.7232e-05,2.4373e-05,1.5457e-05,9.5899e-06,5.9201e-06,3.7442e-06,2.4856e-06,1.7681e-06,1.5002e-06,2.1037e-06,3.2526e-06,3.2461e-06,2.8196e-06,2.0701e-06,1.3949e-06,8.699e-07,4.8213e-07,2.0925e-07,6.1372e-08,1.4912e-10
6.4613e-17,7.032e-17,1.2541e-17,8.4661e-19,3.4402e-17,3.2828e-17,7.0747e-18,1.1734e-18,1.8031e-19,1.7779e-19,2.4819e-19,2.0896e-19,3.914e-19,4.9989e-19,5.3794e-19,3.2734e-18,5.0452e-18,4.4574e-18,4.7362e-18,1.1366e-17,7.4415e-17,5.7983e-16,4.0241e-15,2.4059e-14,1.2319e-13,5.4082e-13,2.095e-12,7.2997e-12,2.3298e-11,6.8281e-11,1.8357e-10,4.5877e-10,1.075e-09,2.3651e-09,4.8728e-09,9.4821e-09,1.75e-08,3.0627e-08,5.1199e-08,8.2007e-08,1.2618e-07,1.8667e-07,2.6736e-07,3.735e-07,5.1201e-07,6.9459e-07,9.404e-07,1.2772e-06,1.7413e-06,2.3767e-06,3.2353e-06,4.3701e-06,5.86e-06,7.7596e-06,1.0121e-05,1.3052e-05,1.6697e-05,2.1048e-05,2.6073e-05,3.1786e-05,3.7997e-05,4.4377e-05,5.0553e-05,5.5647e-05,5.8324e-05,5.6013e-05,4.6094e-05,3.9386e-05,7.8022e-05,0.00020176,0.00040522,0.00061604,0.00072098,0.00067473,0.00052444,0.00035127,0.00022943,0.00015876,0.00011422,8.2112e-05,5.7404e-05,3.8775e-05,2.5243e-05,1.5902e-05,9.8391e-06,6.1364e-06,3.9521e-06,2.7055e-06,2.1125e-06,2.3097e-06,3.5865e-06,4.1397e-06,3.7058e-06,2.8989e-06,2.1842e-06,1.5425e-06,9.5322e-07,4.6567e-07,1.6305e-07,3.9125e-10
9.3458e-17,1.1502e-16,2.1929e-17,1.3926e-18,6.354e-17,5.6695e-17,1.1616e-17,1.807e-18,2.8044e-19,4.271e-19,7.1377e-19,9.2471e-19,1.2346e-18,1.203e-18,1.0089e-18,4.6406e-18,8.5896e-18,8.1423e-18,1.0012e-17,2.7363e-17,1.8476e-16,1.514e-15,1.0903e-14,6.6386e-14,3.426e-13,1.5159e-12,5.8888e-12,2.0457e-11,6.4481e-11,1.8463e-10,4.8733e-10,1.1906e-09,2.702e-09,5.7273e-09,1.1435e-08,2.1555e-08,3.8383e-08,6.4854e-08,1.0478e-07,1.6266e-07,2.4284e-07,3.5119e-07,4.9714e-07,6.8894e-07,9.4384e-07,1.286e-06,1.7582e-06,2.4154e-06,3.3215e-06,4.5474e-06,6.1774e-06,8.2925e-06,1.0953e-05,1.4304e-05,1.8367e-05,2.339e-05,2.9677e-05,3.7146e-05,4.5812e-05,5.5581e-05,6.6077e-05,7.6549e-05,8.6201e-05,9.3339e-05,9.5834e-05,9.1625e-05,8.2442e-05,9.101e-05,0.00017446,0.00034634,0.00056968,0.00077311,0.00087554,0.00083865,0.00068918,0.00050703,0.00035641,0.00025324,0.00018095,0.0001269,8.6053e-05,5.6252e-05,3.5609e-05,2.2066e-05,1.375e-05,8.8747e-06,6.0727e-06,4.5e-06,3.8849e-06,4.3316e-06,5.1137e-06,4.9543e-06,4.0311e-06,3.3173e-06,2.6666e-06,2.0433e-06,1.2668e-06,6.1183e-07,2.1988e-07,8.709e-10
1.1994e-16,1.3393e-16,2.0639e-17,9.1481e-19,9.969e-17,6.9054e-17,1.2474e-17,1.7318e-18,2.2033e-19,1.1638e-19,2.2793e-19,3.4663e-19,4.6002e-19,7.5717e-19,8.0821e-19,1.5012e-18,2.4304e-18,3.902e-18,5.5512e-18,3.2219e-17,3.0869e-16,3.0411e-15,2.5165e-14,1.6958e-13,9.2814e-13,4.1965e-12,1.6477e-11,5.7552e-11,1.7934e-10,5.0316e-10,1.2754e-09,2.9637e-09,6.3166e-09,1.2532e-08,2.33e-08,4.0814e-08,6.7729e-08,1.0705e-07,1.6211e-07,2.3781e-07,3.387e-07,4.7133e-07,6.4849e-07,8.8745e-07,1.2162e-06,1.6738e-06,2.3021e-06,3.1707e-06,4.3388e-06,5.8614e-06,7.7968e-06,1.019e-05,1.3127e-05,1.6631e-05,2.1023e-05,2.6302e-05,3.2874e-05,4.0727e-05,4.9687e-05,5.9625e-05,7.0012e-05,7.9612e-05,8.71e-05,9.1021e-05,9.0204e-05,8.3944e-05,7.4464e-05,8.1239e-05,0.00014738,0.00027317,0.00044461,0.0006107,0.00070556,0.00069883,0.00060229,0.00046172,0.00033236,0.00023495,0.00016443,0.00011265,7.5003e-05,4.8342e-05,3.032e-05,1.8816e-05,1.1836e-05,7.7983e-06,5.5181e-06,4.2702e-06,3.8182e-06,3.9599e-06,4.3302e-06,4.4573e-06,4.0274e-06,3.1272e-06,2.3745e-06,1.8425e-06,1.1659e-06,5.7432e-07,2.1213e-07,9.3211e-10
7.7074e-17,4.6e-17,2.7024e-18,6.7335e-20,8.3233e-17,3.3565e-17,4.3991e-18,4.6508e-19,5.7285e-20,2.5475e-19,1.6604e-19,1.3642e-19,1.6144e-19,1.2866e-18,1.9853e-18,2.822e-18,3.9739e-18,2.5981e-18,1.7229e-18,2.3755e-18,2.0769e-17,3.2708e-16,4.4476e-15,4.8728e-14,3.7122e-13,1.8127e-12,8.0488e-12,3.0487e-11,9.9699e-11,2.8614e-10,7.2975e-10,1.681e-09,3.5421e-09,6.8754e-09,1.238e-08,2.0728e-08,3.2578e-08,4.8173e-08,6.7332e-08,8.9824e-08,1.1592e-07,1.4697e-07,1.8665e-07,2.4092e-07,3.1816e-07,4.2732e-07,5.7626e-07,7.7063e-07,1.0154e-06,1.3184e-06,1.681e-06,2.1177e-06,2.6426e-06,3.2964e-06,4.1167e-06,5.1505e-06,6.4494e-06,8.1012e-06,1.0059e-05,1.2085e-05,1.3783e-05,1.4737e-05,1.4903e-05,1.4536e-05,1.3878e-05,1.3017e-05,1.1661e-05,9.5886e-06,8.3829e-06,1.7717e-05,3.8754e-05,7.0618e-05,0.00010302,0.00012189,0.00012069,0.00010309,7.77e-05,5.3115e-05,3.4604e-05,2.225e-05,1.4129e-05,8.774e-06,5.1833e-06,3.0684e-06,1.9517e-06,1.2741e-06,9.4015e-07,7.7547e-07,7.9406e-07,9.911e-07,1.5651e-06,1.3727e-06,1.6777e-06,1.5657e-06,1.1295e-06,1.0282e-06,6.2145e-07,3.1406e-07,1.2174e-07,1.9565e-10
1.3548e-18,6.0794e-20,7.0518e-22,3.4385e-22,2.5992e-18,3.7886e-19,1.9853e-20,1.029e-21,4.7159e-22,2.5955e-21,1.0633e-21,6.2489e-21,2.4375e-21,2.1555e-20,2.5827e-20,1.3801e-20,4.7732e-20,4.8605e-20,2.8534e-20,4.3405e-20,3.5931e-19,4.1695e-18,1.1255e-16,4.269e-16,3.0631e-15,1.8166e-14,8.8904e-14,3.8296e-13,1.6219e-12,7.0361e-12,2.6517e-11,7.681e-11,1.8679e-10,3.8371e-10,6.7531e-10,1.0288e-09,1.3697e-09,1.6234e-09,1.694e-09,1.4246e-09,1.0845e-09,8.677e-10,8.5729e-10,1.0543e-09,1.4533e-09,2.0532e-09,2.8673e-09,3.9343e-09,5.3124e-09,7.1384e-09,9.6099e-09,1.2991e-08,1.7632e-08,2.3831e-08,3.1756e-08,4.1354e-08,5.3577e-08,8.5579e-08,1.7002e-07,1.9866e-07,1.5611e-07,1.0692e-07,9.3697e-08,8.5936e-08,9.7883e-08,1.1847e-07,5.3141e-08,5.0392e-08,1.011e-07,3.7829e-07,8.3178e-07,1.2605e-06,1.4219e-06,1.286e-06,9.8708e-07,7.2149e-07,5.5344e-07,4.0198e-07,3.0914e-07,1.9228e-07,1.1154e-07,1.4779e-07,5.348e-08,2.7837e-08,1.2396e-08,7.2234e-09,1.0459e-08,1.0653e-08,1.6614e-08,1.3401e-07,1.0257e-08,2.1219e-08,4.5966e-08,5.9638e-08,6.0726e-08,6.9179e-08,6.0245e-08,3.9345e-08,1.7902e-08,4.8459e-09
1.9209e-19,6.9293e-23,1.5203e-22,2.2139e-22,5.831e-19,4.9955e-23,1.0835e-22,1.9063e-22,2.3773e-22,1.0865e-21,5.1488e-22,2.447e-22,8.4753e-22,8.2886e-22,9.6962e-22,5.0269e-21,5.8192e-21,7.9382e-21,2.7935e-20,9.0224e-20,5.3351e-19,4.9631e-18,7.6027e-18,3.0659e-17,3.9116e-16,5.5879e-15,5.3004e-14,3.5276e-13,1.7675e-12,6.8648e-12,2.1147e-11,5.2677e-11,1.082e-10,1.862e-10,2.7223e-10,3.4146e-10,3.6924e-10,3.4451e-10,2.7677e-10,1.9182e-10,1.1891e-10,7.6171e-11,6.9097e-11,9.7766e-11,1.6657e-10,2.8845e-10,4.8666e-10,7.9544e-10,1.2613e-09,1.944e-09,2.9174e-09,4.2693e-09,6.1017e-09,8.5355e-09,1.1788e-08,1.7013e-08,3.0893e-08,6.8267e-08,7.4247e-08,4.9164e-08,2.6867e-08,1.8599e-08,2.8365e-08,4.8184e-08,5.5732e-08,6.1103e-08,4.6949e-08,1.6035e-08,8.3087e-08,2.9461e-07,6.2446e-07,8.3189e-07,7.3774e-07,5.5208e-07,4.1304e-07,2.5974e-07,1.7023e-07,1.0517e-07,1.7137e-07,7.9712e-08,9.6211e-08,2.89e-08,9.518e-09,3.9441e-09,4.7992e-09,5.8774e-09,6.6252e-09,7.6177e-09,1.8781e-08,8.3415e-08,3.2471e-08,1.6856e-09,3.9019e-09,6.021e-09,7.1901e-09,8.1153e-09,5.3098e-09,4.2109e-11,3.0269e-12,1.0833e-12
1.6194e-19,1.5692e-23,6.744e-23,3.8321e-22,5.6866e-19,4.7716e-23,1.2374e-22,6.4184e-22,1.0641e-22,8.2454e-22,2.5708e-22,5.2191e-22,2.7733e-21,2.6031e-21,1.3725e-21,1.4822e-21,3.4953e-21,3.1715e-21,7.9715e-21,9.4251e-21,7.0208e-20,1.071e-19,1.8457e-18,2.7009e-17,4.0418e-16,4.8039e-15,4.2321e-14,2.7796e-13,1.3866e-12,5.358e-12,1.6358e-11,4.019e-11,8.0873e-11,1.3539e-10,1.9115e-10,2.2971e-10,2.3599e-10,2.0719e-10,1.553e-10,1.004e-10,5.9711e-11,4.1123e-11,4.5425e-11,7.3459e-11,1.3067e-10,2.2919e-10,3.888e-10,6.3771e-10,1.0136e-09,1.565e-09,2.3514e-09,3.4434e-09,4.9239e-09,6.8888e-09,9.4908e-09,1.3482e-08,2.3816e-08,5.39e-08,5.8115e-08,4.1759e-08,3.0972e-08,2.888e-08,2.6353e-08,2.3345e-08,2.8038e-08,6.1397e-08,5.1701e-08,1.1075e-08,4.9643e-08,1.693e-07,3.5857e-07,5.1781e-07,5.8401e-07,6.8152e-07,5.7759e-07,2.9378e-07,1.0069e-07,3.6306e-08,2.5513e-08,3.0795e-08,4.0288e-08,1.2049e-07,2.7916e-08,3.4736e-09,1.6273e-09,2.0589e-09,2.8011e-09,4.0388e-09,1.2938e-08,2.1168e-08,1.6382e-07,6.7206e-09,1.6308e-09,1.9967e-09,2.5737e-09,3.4482e-09,2.6466e-09,1.8603e-11,3.417e-12,1.0692e-12
1.4725e-19,2.2904e-23,3.9105e-23,4.405e-22,5.6586e-19,1.093e-22,4.3962e-22,1.3775e-22,1.9417e-22,3.8085e-22,3.5301e-22,1.2608e-21,1.1184e-21,3.6586e-21,1.193e-21,1.5233e-21,8.0029e-21,3.2116e-21,5.9317e-21,3.0179e-20,2.7622e-20,2.5564e-19,2.8215e-18,3.018e-17,3.6947e-16,4.0822e-15,3.5014e-14,2.2776e-13,1.1358e-12,4.4191e-12,1.3573e-11,3.3385e-11,6.7194e-11,1.1227e-10,1.5774e-10,1.881e-10,1.9109e-10,1.6549e-10,1.2218e-10,7.7813e-11,4.5927e-11,3.2113e-11,3.653e-11,5.9864e-11,1.0672e-10,1.8708e-10,3.1706e-10,5.1954e-10,8.2515e-10,1.273e-09,1.9114e-09,2.7976e-09,3.9984e-09,5.5886e-09,7.6476e-09,1.0296e-08,1.4277e-08,2.5444e-08,6.2983e-08,6.2569e-08,3.7592e-08,2.3514e-08,2.1559e-08,2.4348e-08,2.9052e-08,3.3929e-08,3.554e-08,5.8157e-09,2.2377e-08,8.4474e-08,2.0308e-07,3.2676e-07,3.9388e-07,4.6828e-07,4.4236e-07,2.6651e-07,1.1008e-07,4.9661e-08,4.2169e-08,5.3316e-08,1.45e-07,5.6346e-08,9.9682e-09,2.4977e-09,2.401e-09,2.9147e-09,3.392e-09,3.9156e-09,9.2989e-09,8.1243e-09,5.5558e-08,8.8368e-09,4.2297e-09,7.376e-09,6.4083e-09,4.0982e-09,2.5412e-09,6.0892e-12,1.067e-12,6.6728e-13
1.8038e-19,4.6486e-23,9.6146e-23,4.9913e-22,7.4481e-19,8.8645e-23,1.173e-22,5.9809e-22,8.4349e-22,1.3295e-21,4.6445e-22,2.7861e-22,2.0315e-21,1.6188e-21,2.4344e-21,1.9017e-21,2.176e-21,6.1231e-21,2.3167e-20,4.8793e-20,4.9569e-20,7.3027e-19,1.6644e-17,2.5063e-16,2.5744e-15,1.8547e-14,9.6162e-14,3.6865e-13,1.0788e-12,2.4671e-12,4.4608e-12,6.4619e-12,7.5561e-12,7.1621e-12,5.5179e-12,3.4926e-12,1.922e-12,1.1902e-12,1.3746e-12,2.605e-12,5.3736e-12,1.0773e-11,2.0727e-11,3.8341e-11,6.8398e-11,1.1796e-10,1.9714e-10,3.2008e-10,5.0572e-10,7.7868e-10,1.1697e-09,1.7166e-09,2.4648e-09,3.4654e-09,4.7742e-09,6.4689e-09,9.0427e-09,1.696e-08,4.7342e-08,3.6433e-08,1.8084e-08,1.3404e-08,1.4352e-08,1.7189e-08,2.0249e-08,2.4516e-08,2.6848e-08,1.0805e-08,3.4375e-08,9.577e-08,1.7899e-07,2.3545e-07,2.3772e-07,2.0386e-07,1.643e-07,1.3537e-07,1.2687e-07,1.6601e-07,7.3293e-08,1.6262e-08,8.5412e-09,4.6146e-08,1.2603e-08,6.37e-09,6.1856e-09,8.726e-09,1.5603e-08,2.0735e-08,2.709e-07,2.5423e-08,1.0786e-09,1.4288e-09,3.4625e-09,3.7421e-09,6.2879e-09,5.4365e-09,6.5545e-09,4.0046e-09,2.3657e-11,8.6976e-13
