2.3283e-11,6.6054e-11,1.1765e-10,1.6131e-10,2.4157e-10,2.5968e-10,2.217e-10,1.6514e-10,1.0918e-10,6.5183e-11,3.6096e-11,1.9636e-11,1.2595e-11,1.5928e-11,4.6206e-11,1.7135e-10,6.1063e-10,1.9969e-09,5.9461e-09,1.6054e-08,3.9656e-08,9.0451e-08,1.9297e-07,3.8498e-07,7.2386e-07,1.2553e-06,1.9919e-06,2.8737e-06,3.762e-06,4.4727e-06,4.8329e-06,4.7904e-06,4.5014e-06,4.3692e-06,5.0197e-06,7.0897e-06,1.0862e-05,1.5912e-05,2.1121e-05,2.5007e-05,2.6305e-05,2.4806e-05,2.1459e-05,1.8088e-05,1.7364e-05,2.2574e-05,3.7541e-05,6.6345e-05,0.00011218,0.0001746,0.00024713,0.00031801,0.00036907,0.00038652,0.00036807,0.00032158,0.00027008,0.00023201,0.00021906,0.00023637,0.00027537,0.00033215,0.00039218,0.0004375,0.00045405,0.00044238,0.00041188,0.00036026,0.00030272,0.00032818,0.00051844,0.00073681,0.0009146,0.0010515,0.0009724,0.0007702,0.00052337,0.00036422,0.00030498,0.00023989,0.00019916,0.00023076,0.0001866,0.0001318,0.00011954,0.000132,0.00012002,0.00014664,0.00013985,0.00011227,0.00012717,0.00010669,0.00010114,8.8534e-05,7.0411e-05,6.2293e-05,5.3215e-05,3.8763e-05,3.1371e-05,1.7928e-05
2.2365e-11,6.4405e-11,1.1469e-10,1.5551e-10,2.0774e-10,2.0817e-10,1.6871e-10,1.1905e-10,7.394e-11,4.1258e-11,2.1801e-11,1.4271e-11,2.4158e-11,8.3987e-11,3.0909e-10,1.0158e-09,2.9618e-09,7.816e-09,1.8859e-08,4.2891e-08,9.2834e-08,1.8844e-07,3.5552e-07,6.2222e-07,1.0049e-06,1.49e-06,2.0156e-06,2.475e-06,2.743e-06,2.7677e-06,2.5899e-06,2.3863e-06,2.4669e-06,3.2513e-06,5.1287e-06,8.257e-06,1.2319e-05,1.65e-05,1.9776e-05,2.1313e-05,2.0632e-05,1.8274e-05,1.5314e-05,1.3604e-05,1.5536e-05,2.3994e-05,4.2485e-05,7.4521e-05,0.0001231,0.00018713,0.00025921,0.00032429,0.00036676,0.0003747,0.0003505,0.0003039,0.00025833,0.00022394,0.00022039,0.00024043,0.00028454,0.00034375,0.00040575,0.00045169,0.00046726,0.00045311,0.00042063,0.00036641,0.00030579,0.00033569,0.00054149,0.00077109,0.00095617,0.0010997,0.0010115,0.00079789,0.00053915,0.00037482,0.00031505,0.00024735,0.00020537,0.00024016,0.00019332,0.00013735,0.00012573,0.00013655,0.00013141,0.00014962,0.00014982,0.00011417,0.00013756,0.00010696,0.00011037,9.1306e-05,7.5552e-05,6.4762e-05,5.5175e-05,4.0297e-05,3.2212e-05,1.8302e-05
2.0932e-11,6.0668e-11,1.0787e-10,1.4462e-10,1.7546e-10,1.6417e-10,1.2643e-10,8.3801e-11,4.8447e-11,2.5684e-11,1.6709e-11,2.8279e-11,9.4316e-11,3.2993e-10,1.0426e-09,2.952e-09,7.6265e-09,1.8117e-08,3.9724e-08,8.1024e-08,1.5478e-07,2.7679e-07,4.5768e-07,6.8924e-07,9.4037e-07,1.1686e-06,1.3245e-06,1.3679e-06,1.2936e-06,1.1635e-06,1.1157e-06,1.3574e-06,2.1306e-06,3.6432e-06,5.9692e-06,8.9199e-06,1.1986e-05,1.4497e-05,1.5819e-05,1.5683e-05,1.4227e-05,1.2105e-05,1.0425e-05,1.0749e-05,1.5003e-05,2.5779e-05,4.6212e-05,7.9401e-05,0.00012841,0.00018912,0.00025374,0.00030631,0.00033629,0.00033751,0.00031017,0.00026947,0.00023061,0.00020709,0.00020891,0.00023389,0.00027947,0.00033853,0.00039896,0.0004425,0.00045576,0.00044131,0.00040993,0.00035597,0.00029401,0.00032704,0.00053877,0.00076766,0.00095053,0.001093,0.00099957,0.00078569,0.00052893,0.00036851,0.00031092,0.0002438,0.00020274,0.00023865,0.00019096,0.0001377,0.00012683,0.00013358,0.000134,0.00014587,0.00015368,0.00010055,0.00013883,0.00011201,0.00011051,8.8234e-05,7.677e-05,6.3403e-05,5.3513e-05,3.9821e-05,3.1139e-05,1.7603e-05
1.8334e-11,5.3389e-11,9.3146e-11,1.1961e-10,1.3294e-10,1.1483e-10,8.173e-11,4.9623e-11,2.6842e-11,1.7116e-11,2.7415e-11,8.7875e-11,3.0285e-10,9.4733e-10,2.6146e-09,6.4459e-09,1.4561e-08,3.0369e-08,5.9109e-08,1.07e-07,1.7669e-07,2.6413e-07,3.5973e-07,4.4889e-07,5.0882e-07,5.2109e-07,4.8547e-07,4.2653e-07,3.9528e-07,4.6939e-07,7.546e-07,1.3768e-06,2.4515e-06,4.0089e-06,5.9111e-06,7.8554e-06,9.4565e-06,1.035e-05,1.0361e-05,9.4781e-06,8.0347e-06,6.7588e-06,6.5287e-06,8.4744e-06,1.4264e-05,2.6172e-05,4.6572e-05,7.7921e-05,0.00012162,0.00017133,0.0002189,0.00025427,0.00027014,0.00026368,0.00023694,0.00020615,0.00017877,0.00016915,0.00017739,0.00020586,0.00024908,0.00030296,0.00035638,0.00039286,0.00040259,0.00038937,0.0003626,0.00031404,0.00025373,0.00028691,0.00048667,0.00069382,0.00085848,0.00098538,0.00089313,0.0006993,0.00047002,0.00033025,0.00028095,0.00022042,0.00018405,0.00021674,0.00017203,0.00012788,0.00011779,0.00011758,0.0001196,0.00014323,9.1389e-05,0.00012946,0.0001187,0.00010091,9.5633e-05,7.8278e-05,6.8843e-05,5.6037e-05,4.5999e-05,3.5419e-05,2.706e-05,1.5244e-05
1.2331e-11,3.707e-11,5.9214e-11,6.5113e-11,6.0478e-11,4.2955e-11,2.5283e-11,1.4106e-11,1.3432e-11,3.3681e-11,1.0959e-10,3.3182e-10,9.1401e-10,2.2407e-09,4.9473e-09,9.9584e-09,1.8317e-08,3.0902e-08,4.7813e-08,6.6818e-08,8.364e-08,9.4152e-08,9.6032e-08,8.9247e-08,7.7157e-08,6.7633e-08,7.3657e-08,1.1603e-07,2.2862e-07,4.586e-07,8.5588e-07,1.4518e-06,2.2289e-06,3.0977e-06,3.9159e-06,4.4943e-06,4.7017e-06,4.4849e-06,3.9562e-06,3.2813e-06,2.7308e-06,2.702e-06,3.6884e-06,6.5074e-06,1.2365e-05,2.2589e-05,3.8477e-05,6.0702e-05,8.8671e-05,0.00011748,0.00014072,0.000154,0.00015444,0.00014472,0.00012796,0.00011284,0.00010403,0.00010691,0.00012091,0.00014653,0.00018008,0.00021899,0.00025536,0.00027856,0.00028378,0.00027573,0.0002602,0.00022605,0.00017266,0.00019951,0.00035384,0.00050416,0.00062405,0.00071267,0.000635,0.0004957,0.00033549,0.00024205,0.00020878,0.00016449,0.00013813,0.00016015,0.00012568,9.7967e-05,9.2337e-05,8.0078e-05,8.2441e-05,9.0644e-05,7.9527e-05,8.1788e-05,8.3003e-05,6.6585e-05,6.6383e-05,5.4576e-05,4.7883e-05,3.8689e-05,3.1051e-05,2.4457e-05,1.8115e-05,1.0375e-05
6.0832e-12,1.0281e-11,8.6054e-12,5.1099e-12,3.7665e-12,2.9897e-12,5.7624e-12,1.6442e-11,4.4352e-11,1.0483e-10,2.1904e-10,4.1189e-10,7.0986e-10,1.1277e-09,1.6459e-09,2.2057e-09,2.7181e-09,3.0731e-09,3.1567e-09,2.9474e-09,2.6739e-09,2.572e-09,3.0604e-09,5.1691e-09,1.0993e-08,2.454e-08,5.2465e-08,1.0306e-07,1.8335e-07,2.9405e-07,4.2648e-07,5.5954e-07,6.6347e-07,7.1293e-07,7.0455e-07,6.428e-07,5.4442e-07,4.3512e-07,3.5195e-07,3.6964e-07,4.8623e-07,8.3837e-07,1.6561e-06,3.23e-06,5.8953e-06,9.9069e-06,1.5256e-05,2.146e-05,2.7487e-05,3.2028e-05,3.4521e-05,3.4288e-05,3.1882e-05,2.9305e-05,2.8073e-05,2.8558e-05,3.1199e-05,3.7095e-05,4.6371e-05,5.7957e-05,7.1394e-05,8.5901e-05,9.836e-05,0.00010608,0.00010917,0.00010939,0.00010811,9.6236e-05,6.0285e-05,7.274e-05,0.00013726,0.00019307,0.00023658,0.00026233,0.00022681,0.00018049,0.00012879,0.00010017,8.7766e-05,7.0152e-05,5.9203e-05,6.3162e-05,4.8947e-05,4.0284e-05,9.0543e-05,1.9865e-06,4.622e-06,7.7718e-06,1.173e-05,1.6313e-05,1.9187e-05,2.2548e-05,2.2905e-05,2.2699e-05,2.0818e-05,1.8242e-05,1.485e-05,1.1798e-05,8.5896e-06,4.8154e-06
1.3916e-13,7.8483e-14,3.2271e-14,2.9241e-14,1.2417e-13,2.3542e-13,4.5079e-13,7.9937e-13,1.3596e-12,2.2305e-12,3.4727e-12,5.049e-12,6.8528e-12,8.626e-12,9.9873e-12,1.0667e-11,1.0713e-11,1.0603e-11,1.2363e-11,2.0739e-11,4.316e-11,9.8822e-11,2.3056e-10,5.1423e-10,1.0557e-09,2.0075e-09,3.5097e-09,5.6519e-09,8.2356e-09,1.0856e-08,1.3015e-08,1.4165e-08,1.4024e-08,1.2696e-08,1.06e-08,8.3022e-09,6.4172e-09,5.5055e-09,6.8397e-09,1.0985e-08,2.0976e-08,4.2566e-08,8.2837e-08,1.501e-07,2.5044e-07,3.8396e-07,5.4088e-07,7.0157e-07,8.4672e-07,9.7675e-07,1.0755e-06,1.1899e-06,1.3487e-06,1.5805e-06,1.8877e-06,2.3269e-06,2.9039e-06,3.6761e-06,4.6163e-06,5.6735e-06,6.8269e-06,8.1211e-06,9.2816e-06,1.0333e-05,1.1274e-05,1.2104e-05,1.2792e-05,1.193e-05,4.7443e-06,6.2604e-06,1.1899e-05,1.7034e-05,2.0183e-05,2.079e-05,1.8493e-05,1.5857e-05,1.3062e-05,1.1048e-05,9.4564e-06,7.8372e-06,6.5452e-06,5.7545e-06,4.5843e-06,3.6724e-06,3.1841e-06,4.1831e-06,1.0699e-06,7.4044e-07,4.9903e-07,4.0349e-07,4.0379e-07,4.3754e-07,5.0117e-07,5.5462e-07,5.5336e-07,5.2654e-07,4.6678e-07,3.6826e-07,2.8281e-07,1.609e-07
6.2423e-21,1.8064e-19,2.3765e-18,1.7895e-17,2.1742e-16,7.2405e-16,2.2028e-15,5.1119e-15,9.4553e-15,1.4607e-14,1.9752e-14,2.4982e-14,3.0624e-14,3.5796e-14,3.9224e-14,4.0393e-14,4.1374e-14,5.0819e-14,9.4185e-14,2.3666e-13,6.2286e-13,1.5636e-12,3.6495e-12,7.8708e-12,1.5445e-11,2.7979e-11,4.6694e-11,7.1754e-11,1.0094e-10,1.2934e-10,1.5147e-10,1.6242e-10,1.5942e-10,1.434e-10,1.1932e-10,9.3946e-11,7.4496e-11,6.8333e-11,8.7284e-11,1.5072e-10,2.9511e-10,5.9994e-10,1.1681e-09,2.1241e-09,3.5763e-09,5.571e-09,7.9914e-09,1.0605e-08,1.3136e-08,1.5381e-08,1.7517e-08,2.0024e-08,2.3338e-08,2.8112e-08,3.4675e-08,4.3552e-08,5.5171e-08,7.0027e-08,8.7783e-08,1.0772e-07,1.2942e-07,1.5361e-07,1.7617e-07,1.9713e-07,2.168e-07,2.3439e-07,2.4924e-07,2.3491e-07,9.3002e-08,1.2339e-07,2.2821e-07,3.2219e-07,3.7551e-07,3.8162e-07,3.4164e-07,2.9613e-07,2.4829e-07,2.1149e-07,1.8097e-07,1.504e-07,1.2554e-07,1.0801e-07,8.6358e-08,6.9067e-08,6.9678e-08,3.8494e-08,6.1195e-08,1.0036e-09,2.4215e-09,4.1778e-09,6.0359e-09,7.5132e-09,8.8632e-09,8.1529e-09,7.4234e-09,7.1239e-09,6.3384e-09,4.9143e-09,3.7769e-09,2.2826e-09
4.415e-24,1.8285e-22,2.4955e-21,1.8798e-20,1.4226e-19,7.5129e-19,2.5077e-18,5.8791e-18,1.0665e-17,1.6169e-17,2.1927e-17,2.7565e-17,3.1498e-17,3.1901e-17,3.0665e-17,3.0928e-17,3.8661e-17,7.8559e-17,2.2837e-16,6.929e-16,1.9274e-15,4.8146e-15,1.0881e-14,2.2539e-14,4.2493e-14,7.3806e-14,1.18e-13,1.7365e-13,2.3439e-13,2.8946e-13,3.2776e-13,3.41e-13,3.2583e-13,2.8671e-13,2.3453e-13,1.8328e-13,1.4846e-13,1.4705e-13,2.0796e-13,3.889e-13,7.8792e-13,1.597e-12,3.0672e-12,5.4925e-12,9.1159e-12,1.4006e-11,1.9866e-11,2.6134e-11,3.2161e-11,3.7604e-11,4.2985e-11,4.9531e-11,5.8343e-11,7.1039e-11,8.8539e-11,1.1199e-10,1.427e-10,1.8141e-10,2.272e-10,2.7849e-10,3.3417e-10,3.9703e-10,4.5416e-10,5.087e-10,5.5977e-10,6.0563e-10,6.4424e-10,6.0372e-10,2.2466e-10,3.054e-10,5.7634e-10,8.2493e-10,9.711e-10,9.9029e-10,8.8795e-10,7.7053e-10,6.4677e-10,5.5116e-10,4.7038e-10,3.9121e-10,3.2615e-10,2.7971e-10,2.2389e-10,1.7875e-10,1.5859e-10,2.1548e-10,8.1898e-12,1.5505e-11,2.2208e-11,2.6182e-11,2.6842e-11,2.5475e-11,2.3311e-11,2.1288e-11,1.8013e-11,1.655e-11,1.3749e-11,1.0646e-11,8.7177e-12,5.1434e-12
6.793e-28,2.9022e-26,4.0831e-25,3.0641e-24,2.2944e-23,1.2537e-22,4.3017e-22,1.0028e-21,1.7408e-21,2.4384e-21,2.9814e-21,3.3964e-21,3.7349e-21,3.8957e-21,3.7125e-21,8.0496e-22,5.2798e-21,1.8368e-20,6.4572e-20,2.0656e-19,5.7886e-19,1.4301e-18,3.1688e-18,6.3995e-18,1.1729e-17,1.9719e-17,3.045e-17,4.3258e-17,5.6407e-17,6.7413e-17,7.397e-17,7.4652e-17,6.9301e-17,5.9447e-17,4.7885e-17,3.7471e-17,3.1551e-17,3.4434e-17,5.3941e-17,1.0645e-16,2.1948e-16,4.4262e-16,8.4101e-16,1.4889e-15,2.445e-15,3.7197e-15,5.2352e-15,6.85e-15,8.4081e-15,9.8578e-15,1.1355e-14,1.3238e-14,1.58e-14,1.9478e-14,2.4517e-14,3.1222e-14,3.9947e-14,5.0838e-14,6.3637e-14,7.7949e-14,9.348e-14,1.1108e-13,1.2697e-13,1.4235e-13,1.5679e-13,1.6982e-13,1.8081e-13,1.6921e-13,6.0784e-14,8.3614e-14,1.5939e-13,2.2967e-13,2.7152e-13,2.7709e-13,2.4881e-13,2.1625e-13,1.8187e-13,1.5513e-13,1.3223e-13,1.1003e-13,9.1667e-14,7.8334e-14,6.2749e-14,5.0016e-14,4.2512e-14,6.5193e-14,1.1636e-15,2.6951e-15,4.4481e-15,5.9189e-15,7.3814e-15,6.8206e-15,6.3662e-15,5.7741e-15,5.6553e-15,4.6059e-15,3.8508e-15,3.1259e-15,2.3231e-15,1.6405e-15
