1.0221e-19,1.2142e-18,9.2468e-18,5.7877e-17,2.721e-16,1.9444e-14,8.1647e-14,1.7946e-15,1.2035e-14,3.3559e-14,4.4705e-14,4.4287e-14,6.1081e-14,9.9187e-14,1.7464e-13,2.3188e-13,0,0,7.4686e-13,6.6143e-13,8.6187e-15,2.6477e-13,7.3143e-13,1.2734e-12,3.4454e-13,1.6085e-12,1.3818e-12,1.0772e-12,9.7473e-13,1.7877e-12,3.1856e-12,3.9325e-12,3.3439e-12,2.5042e-12,6.0401e-12,4.283e-12,7.9948e-12,7.4968e-12,7.3701e-12,8.9857e-12,1.0999e-11,2.1556e-11,2.2753e-11,3.5149e-11,2.1731e-11,3.957e-11,5.1994e-11,7.1453e-11,7.7438e-11,9.2042e-11,1.5842e-10,2.229e-10,2.1251e-10,2.7567e-10,4.2218e-10,5.2287e-10,7.0743e-10,9.1447e-10,1.2195e-09,1.9113e-09,2.2789e-09,3.2241e-09,4.0476e-09,5.0393e-09,7.2913e-09,1.0493e-08,1.1981e-08,1.7908e-08,2.1765e-08,3.7047e-08,4.0171e-08,6.4345e-08,6.6388e-08,1.1292e-07,1.2649e-07,1.8037e-07,2.09e-07,2.5998e-07,3.4592e-07,4.3272e-07,4.7772e-07,5.379e-07,6.5442e-07,7.093e-07,6.9136e-07,6.907e-07,6.5559e-07,5.8398e-07,5.0503e-07,4.1577e-07,3.2189e-07,2.4175e-07,1.8024e-07,1.3047e-07,8.8361e-08,6.0547e-08,4.2151e-08,3.2967e-08,2.6683e-08,1.7997e-08
7.5539e-20,8.9104e-19,6.1404e-18,3.6794e-17,2.0581e-16,1.6191e-16,1.1988e-16,8.3544e-17,5.5812e-17,3.6915e-17,2.4931e-17,1.7507e-17,1.2967e-17,1.0469e-17,9.6679e-18,1.0435e-17,1.3207e-17,2.1703e-17,4.8931e-17,1.0316e-16,2.3571e-16,5.581e-16,1.4334e-15,4.4178e-15,1.6503e-14,6.561e-14,2.3711e-13,7.1859e-13,1.8247e-12,4.0783e-12,8.2521e-12,1.5368e-11,2.6617e-11,4.2983e-11,6.6252e-11,1.1796e-10,4.4531e-10,3.0236e-09,1.6164e-08,3.3078e-10,2.9047e-12,6.8271e-12,1.9886e-11,1.1913e-11,3.645e-11,3.6152e-11,5.7193e-11,6.1018e-11,6.3698e-11,1.1915e-10,1.609e-10,1.6363e-10,2.1889e-10,2.4898e-10,4.0622e-10,5.81e-10,6.1391e-10,8.9706e-10,9.8351e-10,1.508e-09,2.203e-09,2.6055e-09,3.5139e-09,4.6945e-09,5.8951e-09,8.7067e-09,1.2125e-08,1.362e-08,2.0398e-08,2.6635e-08,3.7034e-08,4.7636e-08,6.3047e-08,9.6087e-08,1.1098e-07,1.4636e-07,1.7081e-07,2.4065e-07,3.2377e-07,3.3032e-07,4.4741e-07,5.1192e-07,5.7837e-07,6.5284e-07,6.7659e-07,7.0108e-07,6.6578e-07,6.3184e-07,5.4374e-07,4.7526e-07,3.8572e-07,2.9962e-07,2.2095e-07,1.5757e-07,1.046e-07,6.7157e-08,4.3338e-08,3.1459e-08,2.4593e-08,1.7902e-08
3.2495e-19,2.4366e-18,1.245e-17,5.4125e-17,2.222e-16,2.1492e-16,2.0702e-16,1.8919e-16,1.6363e-16,1.3643e-16,1.1168e-16,9.0545e-17,7.2581e-17,5.7074e-17,4.3809e-17,3.3179e-17,2.618e-17,2.4693e-17,3.2589e-17,5.9013e-17,1.3269e-16,4.0645e-16,1.5857e-15,6.1421e-15,2.3363e-14,8.1073e-14,2.4839e-13,6.6866e-13,1.597e-12,3.4544e-12,6.8865e-12,1.2796e-11,2.2437e-11,3.7877e-11,6.3791e-11,1.1326e-10,2.2459e-10,5.1185e-10,1.3562e-09,4.3937e-09,1.6038e-08,9.608e-09,6.2192e-10,5.615e-12,1.5233e-11,1.126e-11,3.4825e-11,6.0174e-11,3.9257e-11,1.0423e-10,9.9112e-11,1.7501e-10,2.1235e-10,2.7368e-10,3.514e-10,5.4129e-10,5.5818e-10,7.8443e-10,1.0143e-09,1.3833e-09,1.9395e-09,2.2891e-09,3.5786e-09,3.7141e-09,5.8116e-09,7.4473e-09,9.8088e-09,1.4218e-08,1.5843e-08,2.307e-08,2.8965e-08,4.0189e-08,5.6361e-08,7.4284e-08,8.8653e-08,1.2545e-07,1.6514e-07,1.9579e-07,2.5552e-07,3.1531e-07,3.9241e-07,4.6557e-07,5.5326e-07,6.207e-07,6.7237e-07,6.9287e-07,6.8419e-07,6.4302e-07,5.7112e-07,4.7863e-07,3.9545e-07,3.0023e-07,2.2074e-07,1.5771e-07,1.0621e-07,6.8686e-08,4.2272e-08,2.8098e-08,1.9767e-08,1.2694e-08
1.7001e-36,3.1753e-33,1.335e-31,3.2464e-30,6.4767e-16,4.1588e-16,2.4052e-16,1.4693e-16,1.0804e-16,9.1456e-17,8.1139e-17,7.0826e-17,5.7937e-17,4.2887e-17,2.8103e-17,1.6068e-17,7.9463e-18,3.4173e-18,1.3738e-18,8.5978e-19,2.0087e-18,7.2233e-18,2.5915e-17,8.2443e-17,2.3164e-16,5.7517e-16,3.2497e-15,5.4649e-14,2.667e-13,7.6542e-13,2.0038e-12,4.6193e-12,9.1314e-12,1.6867e-11,2.9763e-11,5.1845e-11,8.8315e-11,1.5309e-10,3.3041e-10,1.6266e-09,1.134e-08,1.2915e-08,3.675e-09,6.8262e-10,2.4602e-10,3.1627e-11,1.8648e-12,6.7855e-14,5.5719e-15,2.21e-15,6.7454e-15,2.9796e-14,4.453e-14,3.086e-14,6.888e-14,2.4278e-12,1.998e-12,1.3489e-13,3.8465e-12,1.9428e-12,4.7467e-13,5.8383e-12,4.2259e-11,1.1e-11,7.7723e-11,9.1399e-11,1.4848e-09,3.3604e-08,1.3899e-06,5.225e-07,4.1824e-07,4.6049e-07,5.0471e-07,4.6921e-07,4.3602e-07,4.1111e-07,3.8489e-07,3.6137e-07,3.4037e-07,3.1204e-07,2.8474e-07,2.5819e-07,2.3211e-07,2.0344e-07,1.7224e-07,1.4962e-07,1.2518e-07,1.0379e-07,8.3939e-08,6.6367e-08,5.1181e-08,3.6151e-08,2.144e-08,1.1867e-08,8.3276e-09,7.48e-09,7.3482e-09,7.1898e-09,6.4892e-09,4.9168e-09
1.0353e-25,6.5948e-23,2.3363e-20,4.1655e-18,8.6528e-16,1.8993e-16,4.4973e-17,1.0966e-17,2.5335e-18,5.4002e-19,1.0485e-19,2.1027e-20,6.3769e-20,8.414e-20,5.8378e-20,8.7788e-20,1.0776e-19,9.7006e-20,2.0036e-19,1.9339e-19,3.8208e-19,1.3453e-18,4.4897e-18,1.278e-17,3.1635e-17,7.1531e-17,3.5062e-16,4.9935e-15,2.4835e-14,1.0284e-13,3.405e-13,8.6704e-13,1.936e-12,4.107e-12,8.2825e-12,1.6078e-11,3.0035e-11,5.4833e-11,1.1455e-10,8.7798e-10,5.2629e-09,1.3648e-09,3.5808e-10,3.4776e-10,4.3177e-10,6.3093e-10,9.3741e-10,1.3358e-09,1.8817e-09,2.6048e-09,3.6358e-09,5.8562e-09,5.9625e-08,3.2118e-10,3.3334e-11,5.8331e-11,1.633e-12,3.8899e-12,6.6172e-12,9.24e-12,1.4727e-11,1.8966e-11,2.2744e-11,2.5816e-11,2.6311e-11,2.475e-11,1.8375e-11,1.3804e-08,8.2575e-07,1.7781e-07,2.1173e-07,2.2742e-07,2.3356e-07,2.1361e-07,1.8816e-07,1.6535e-07,1.4376e-07,1.3009e-07,2.9089e-07,9.2172e-10,2.141e-09,3.7964e-09,6.1248e-09,9.2075e-09,1.2676e-08,1.7154e-08,2.2049e-08,2.5774e-08,3.0099e-08,3.2302e-08,3.262e-08,3.0711e-08,2.6834e-08,2.2256e-08,1.6664e-08,1.1808e-08,7.5005e-09,4.3414e-09,2.328e-09,9.9774e-10
4.4867e-46,7.2442e-45,8.1227e-44,4.2889e-43,4.2883e-36,2.3812e-36,8.624e-37,2.4892e-37,6.574e-38,2.7995e-39,5.0602e-40,6.9983e-38,8.2983e-36,6.9062e-34,4.9717e-32,3.219e-30,1.6952e-28,8.3483e-27,4.6022e-25,3.1167e-23,1.8323e-21,3.51e-20,1.3882e-19,4.8575e-19,1.5074e-18,4.1159e-18,1.1971e-17,6.2567e-17,4.9001e-16,6.7874e-15,2.5637e-14,7.1296e-14,1.7402e-13,3.9228e-13,8.304e-13,1.6687e-12,3.2045e-12,5.9238e-12,1.1295e-11,9.0401e-11,4.9676e-10,8.7324e-11,5.3428e-11,6.025e-11,7.8275e-11,1.1512e-10,1.6933e-10,2.368e-10,3.3107e-10,4.6099e-10,6.4325e-10,8.6004e-10,1.3599e-09,3.6546e-09,9.542e-09,4.0503e-11,3.0175e-11,1.1806e-11,3.8717e-13,1.2076e-12,1.2729e-12,2.6628e-12,2.689e-12,2.7328e-12,1.7813e-12,1.4668e-12,1.4129e-10,8.3203e-08,7.6921e-09,1.4246e-08,2.0599e-08,2.4045e-08,2.4313e-08,2.1949e-08,1.8859e-08,1.6092e-08,1.3835e-08,1.1808e-08,9.99e-09,8.4899e-09,7.0533e-09,5.8669e-09,5.1308e-09,7.7515e-09,4.5065e-11,1.1345e-10,1.9806e-10,3.1378e-10,4.4618e-10,5.5104e-10,6.5079e-10,6.9749e-10,6.6833e-10,5.8734e-10,4.7364e-10,3.3637e-10,2.2023e-10,1.2707e-10,6.4961e-11,2.7266e-11
2.4072e-56,7.1962e-55,1.5291e-53,1.6508e-52,4.4133e-49,9.4417e-50,1.0496e-50,8.7082e-50,1.1875e-47,6.4069e-46,3.1592e-44,9.6117e-42,1.1425e-39,1.142e-37,9.1289e-36,5.926e-34,3.3998e-32,2.0147e-30,1.0494e-28,3.4431e-27,7.9217e-26,2.3331e-24,3.6837e-25,1.7728e-23,6.7256e-23,4.9758e-21,1.9524e-20,5.7844e-22,4.9539e-18,9.4486e-17,3.571e-16,1.0217e-15,2.5758e-15,5.9555e-15,1.2834e-14,2.6093e-14,5.0449e-14,9.3561e-14,1.7445e-13,1.0686e-12,5.8696e-12,1.6923e-12,1.3223e-12,1.2906e-12,1.4934e-12,2.1338e-12,3.1112e-12,4.2729e-12,5.8865e-12,8.1954e-12,1.144e-11,1.5255e-11,2.0271e-11,3.3601e-11,9.176e-11,1.3962e-10,1.6995e-12,7.7282e-13,2.1169e-13,2.1733e-13,3.6257e-13,5.0533e-13,5.0741e-13,4.3022e-13,4.7109e-13,3.3899e-13,5.7157e-10,7.2195e-10,1.792e-10,2.525e-10,3.1307e-10,3.3236e-10,3.2024e-10,2.8751e-10,2.518e-10,2.2202e-10,1.9592e-10,1.6917e-10,1.4521e-10,1.2363e-10,1.0403e-10,8.7267e-11,7.5071e-11,5.3477e-11,8.3535e-11,1.1446e-12,2.3981e-12,4.0015e-12,5.5121e-12,7.9584e-12,8.2281e-12,8.3295e-12,7.6987e-12,6.3742e-12,4.7197e-12,3.2059e-12,1.9599e-12,1.0641e-12,5.2235e-13,2.1108e-13
2.9396e-61,3.1876e-60,2.6563e-59,1.375e-58,1.7588e-56,1.2596e-57,2.693e-55,1.6734e-53,6.2622e-52,6.5294e-49,9.6453e-47,1.2172e-44,1.2902e-42,1.1178e-40,7.6219e-39,3.8416e-37,1.2754e-35,2.1057e-34,1.1242e-34,5.548e-33,2.3196e-31,6.9179e-30,9.9746e-29,7.2685e-28,2.7266e-26,3.7397e-26,1.8913e-24,1.0487e-22,6.8583e-21,1.4446e-19,5.2495e-19,1.4746e-18,3.6802e-18,8.4525e-18,1.8133e-17,3.6758e-17,7.0908e-17,1.313e-16,2.4228e-16,1.1951e-15,6.5698e-15,2.8825e-15,2.4691e-15,2.2391e-15,2.3323e-15,3.2189e-15,4.6857e-15,6.3077e-15,8.6216e-15,1.1965e-14,1.6673e-14,2.2206e-14,2.8749e-14,4.1615e-14,9.4943e-14,2.3515e-13,1.9012e-14,1.6741e-15,1.8164e-15,1.4419e-15,4.1167e-15,1.2983e-14,3.7931e-14,1.6319e-14,3.301e-14,9.3346e-15,8.7307e-13,7.8562e-13,2.3343e-13,3.5262e-13,4.2041e-13,4.2946e-13,4.0565e-13,3.6499e-13,3.2305e-13,2.9034e-13,2.5906e-13,2.2618e-13,1.9641e-13,1.6722e-13,1.4159e-13,1.1982e-13,1.0265e-13,7.4405e-14,1.0842e-13,3.8465e-15,1.8742e-14,2.3174e-15,1.5625e-14,7.5239e-15,1.0289e-14,1.0512e-14,9.8139e-15,8.0932e-15,5.9624e-15,4.0915e-15,2.3182e-15,1.2787e-15,6.2241e-16,2.591e-16
4.6046e-70,4.4195e-69,3.5231e-68,2.1259e-67,2.495e-65,3.7645e-63,4.4281e-61,5.3355e-59,6.9237e-57,7.8518e-55,7.5235e-53,6.0695e-51,4.0618e-49,2.1993e-47,9.5023e-46,3.4963e-44,1.4453e-42,8.0306e-41,4.3209e-39,1.6964e-37,4.2764e-36,7.9538e-35,2.2844e-33,3.8174e-33,1.149e-31,2.279e-30,1.4959e-28,7.9829e-27,5.9116e-25,1.2192e-23,4.3711e-23,1.2241e-22,3.0601e-22,7.042e-22,1.513e-21,3.0703e-21,5.9261e-21,1.0976e-20,2.0123e-20,8.3641e-20,4.5986e-19,2.7103e-19,2.4986e-19,2.1847e-19,2.1074e-19,2.8106e-19,4.103e-19,5.4205e-19,7.4168e-19,1.0257e-18,1.423e-18,1.8906e-18,2.4395e-18,3.4043e-18,6.161e-18,2.2217e-17,7.858e-19,2.4897e-19,5.4849e-19,7.0855e-19,3.0249e-21,8.0832e-19,7.624e-19,1.2501e-18,2.7076e-19,6.0323e-17,2.808e-17,5.132e-17,1.855e-17,2.7623e-17,3.2635e-17,3.3058e-17,3.11e-17,2.8141e-17,2.5099e-17,2.2728e-17,2.0311e-17,1.782e-17,1.5513e-17,1.3202e-17,1.119e-17,9.4162e-18,7.964e-18,5.8993e-18,9.1737e-18,1.2294e-19,2.984e-19,4.8511e-19,9.4632e-19,1.1186e-18,9.6694e-19,9.732e-19,7.4237e-19,6.1052e-19,4.2708e-19,2.7026e-19,1.6501e-19,9.3e-20,4.5776e-20,1.936e-20
1.1752e-79,3.4212e-78,8.9414e-77,1.8554e-75,7.8772e-73,4.692e-70,3.9679e-68,3.9956e-66,4.2527e-64,3.6331e-62,1.6253e-60,6.0642e-59,8.2254e-57,4.2791e-55,2.2949e-53,1.2912e-51,7.1133e-50,3.6294e-48,1.6491e-46,6.3842e-45,2.1104e-43,5.7722e-42,1.315e-40,4.372e-39,2.8695e-37,1.7773e-35,9.5555e-34,4.0417e-32,2.1537e-30,4.0162e-29,1.4268e-28,4.003e-28,1.0008e-27,2.305e-27,4.9561e-27,1.0075e-26,1.947e-26,3.6076e-26,6.6083e-26,2.4147e-25,1.3014e-24,9.5575e-25,9.3347e-25,8.0774e-25,7.3539e-25,9.5002e-25,1.392e-24,1.8083e-24,2.4881e-24,3.4288e-24,4.7267e-24,6.2601e-24,8.0891e-24,1.1085e-23,1.7545e-23,7.5447e-23,1.5433e-24,2.9347e-24,2.4602e-24,4.7667e-24,1.8197e-26,3.1279e-24,8.9999e-24,2.5901e-24,1.169e-24,2.1587e-22,8.2782e-23,1.3014e-22,5.3149e-23,8.0599e-23,9.7478e-23,1.014e-22,9.68e-23,8.8491e-23,7.9403e-23,7.1662e-23,6.382e-23,5.5934e-23,4.8345e-23,4.1308e-23,3.4662e-23,2.8923e-23,2.4079e-23,1.8173e-23,2.7976e-23,2.6338e-25,1.1567e-24,1.4897e-24,2.7299e-24,3.0591e-24,2.6559e-24,2.6046e-24,2.4785e-24,2.0787e-24,1.4337e-24,9.1445e-25,4.4766e-25,2.3766e-25,1.0324e-25,4.3119e-26
