2.2507e-124,9.2055e-113,1.0098e-105,3.5193e-100,2.0348e-63,5.6632e-58,7.4069e-54,2.3136e-49,2.0946e-45,1.0007e-41,2.0615e-38,1.9786e-35,1.1104e-32,3.5861e-30,7.0121e-28,8.8149e-26,7.4366e-24,4.3908e-22,1.8112e-20,5.2359e-19,1.0734e-17,1.464e-16,1.229e-15,7.0904e-15,3.0427e-14,1.0217e-13,2.8137e-13,6.6262e-13,1.381e-12,2.6143e-12,4.5889e-12,7.6405e-12,1.2516e-11,2.1427e-11,4.0877e-11,8.7747e-11,1.9989e-10,4.5088e-10,9.6448e-10,1.9158e-09,3.5046e-09,5.9026e-09,9.2062e-09,1.3415e-08,1.8435e-08,2.4076e-08,3.0037e-08,3.5992e-08,4.1812e-08,4.7853e-08,5.5344e-08,6.6886e-08,8.7068e-08,1.2289e-07,1.8365e-07,2.7879e-07,4.1486e-07,5.9877e-07,8.494e-07,1.1989e-06,1.6913e-06,2.4033e-06,3.3937e-06,4.6952e-06,6.357e-06,8.9559e-06,1.2305e-05,1.6073e-05,2.155e-05,2.874e-05,3.8045e-05,5.0047e-05,6.6073e-05,8.767e-05,0.0001163,0.00015364,0.0002013,0.00026025,0.00033006,0.00040747,0.00048527,0.00055226,0.00059645,0.00060903,0.0005882,0.00054175,0.00048277,0.00042226,0.00036746,0.00032058,0.00028222,0.00025249,0.00023359,0.00022784,0.00023614,0.00025648,0.00028599,0.00031969,0.00034796,0.00034688
9.6521e-160,4.2879e-118,6.2285e-111,2.3525e-105,4.3167e-65,2.9332e-59,6.3637e-55,9.9148e-51,1.0655e-46,7.5028e-43,1.7551e-39,1.8191e-36,1.2027e-33,4.9492e-31,1.286e-28,2.1776e-26,2.4421e-24,1.8449e-22,9.4924e-21,3.3195e-19,7.802e-18,1.1569e-16,1.0742e-15,6.9975e-15,3.4357e-14,1.3388e-13,4.3264e-13,1.2025e-12,2.9656e-12,6.6647e-12,1.3934e-11,2.7464e-11,5.1402e-11,9.1879e-11,1.5833e-10,2.6672e-10,4.4502e-10,7.3938e-10,1.2177e-09,1.9662e-09,3.0766e-09,4.6231e-09,6.6424e-09,9.1277e-09,1.2039e-08,1.5324e-08,1.8947e-08,2.2933e-08,2.7462e-08,3.3058e-08,4.0932e-08,5.3545e-08,7.5278e-08,1.1304e-07,1.757e-07,2.7148e-07,4.0746e-07,5.9272e-07,8.5184e-07,1.226e-06,1.7745e-06,2.5764e-06,3.6829e-06,5.1207e-06,7.3208e-06,9.8356e-06,1.3331e-05,1.816e-05,2.4692e-05,3.3498e-05,4.5305e-05,6.1027e-05,8.1667e-05,0.00010845,0.00014316,0.0001874,0.00024148,0.00030428,0.0003727,0.00044077,0.0004994,0.00053862,0.00055057,0.00053152,0.00048482,0.00042058,0.00035182,0.0002886,0.00023479,0.00019055,0.00015464,0.0001258,0.00010301,8.4741e-05,6.9878e-05,5.7656e-05,4.7654e-05,3.9777e-05,3.3723e-05,2.7725e-05
4.3266e-173,5.041e-121,7.2294e-114,2.1999e-108,7.7005e-65,2.0189e-59,3.5187e-55,1.0329e-50,1.3239e-46,9.0961e-43,2.0354e-39,2.0501e-36,1.3569e-33,5.4462e-31,1.3644e-28,2.1927e-26,2.3434e-24,1.6954e-22,8.3631e-21,2.8178e-19,6.3852e-18,9.0561e-17,8.2848e-16,5.4353e-15,2.7053e-14,1.0642e-13,3.4365e-13,9.4375e-13,2.2764e-12,4.9626e-12,1.0015e-11,1.9062e-11,3.467e-11,6.0829e-11,1.0384e-10,1.7417e-10,2.8996e-10,4.8204e-10,7.9802e-10,1.3006e-09,2.0581e-09,3.1301e-09,4.551e-09,6.3129e-09,8.3652e-09,1.0648e-08,1.3169e-08,1.6088e-08,1.9792e-08,2.5021e-08,3.3096e-08,4.6337e-08,6.8709e-08,1.0614e-07,1.6602e-07,2.56e-07,3.8517e-07,5.6632e-07,8.2539e-07,1.2069e-06,1.7736e-06,2.6321e-06,3.868e-06,5.6467e-06,7.7341e-06,1.0716e-05,1.4819e-05,2.0378e-05,2.7885e-05,3.798e-05,5.1456e-05,6.9216e-05,9.2318e-05,0.00012181,0.00015896,0.00020472,0.00025871,0.00031956,0.00038536,0.00045118,0.00050934,0.00055098,0.00056783,0.00055442,0.0005111,0.00044526,0.00037076,0.00029991,0.00023904,0.00018918,0.0001497,0.00011905,9.495e-05,7.5009e-05,5.7686e-05,4.2474e-05,2.9589e-05,1.9352e-05,1.1802e-05,6.5252e-06
6.8196e-143,8.8237e-134,2.4444e-127,2.2109e-122,3.2173e-65,6.3167e-60,5.6367e-55,1.8002e-50,2.9067e-46,1.986e-42,5.0184e-39,4.6026e-36,2.9334e-33,1.1673e-30,2.928e-28,4.7467e-26,5.0962e-24,3.6691e-22,1.7719e-20,5.6964e-19,1.1798e-17,1.4898e-16,1.24e-15,7.5353e-15,3.5407e-14,1.3434e-13,4.2705e-13,1.1755e-12,2.8842e-12,6.4628e-12,1.3492e-11,2.6658e-11,5.0426e-11,9.1959e-11,1.6223e-10,2.7722e-10,4.5941e-10,7.3999e-10,1.1616e-09,1.7805e-09,2.6659e-09,3.8958e-09,5.5455e-09,7.6725e-09,1.0298e-08,1.3403e-08,1.6971e-08,2.1088e-08,2.6102e-08,3.2815e-08,4.2654e-08,5.8023e-08,8.2686e-08,1.2232e-07,1.8498e-07,2.8157e-07,4.2639e-07,6.3547e-07,9.3227e-07,1.3622e-06,1.9818e-06,2.8541e-06,4.0115e-06,5.6373e-06,7.8806e-06,1.091e-05,1.4969e-05,2.0358e-05,2.7434e-05,3.6643e-05,4.8476e-05,6.3589e-05,8.2654e-05,0.00010657,0.00013629,0.00018952,0.00025338,0.00030157,0.00036025,0.00042415,0.00046883,0.00051591,0.00056333,0.00058743,0.00057223,0.00055255,0.0004868,0.0004157,0.00033316,0.00025658,0.00019221,0.00014322,0.00010761,8.1421e-05,6.0813e-05,4.385e-05,2.9969e-05,1.9156e-05,1.1334e-05,5.9949e-06
1.2739e-119,5.0544e-111,3.6093e-104,2.7782e-99,1.8816e-89,4.6919e-84,3.039e-79,1.1154e-74,2.3514e-70,1.8475e-66,7.5696e-63,1.2365e-59,1.6679e-56,1.6867e-53,1.2598e-50,7.1624e-48,3.1878e-45,1.131e-42,3.1953e-40,6.9095e-38,1.139e-35,1.5051e-33,1.6287e-31,1.4549e-29,1.0799e-27,6.6973e-26,3.4831e-24,1.5158e-22,5.5107e-21,1.6702e-19,4.2041e-18,8.7532e-17,1.4961e-15,2.0851e-14,2.3515e-13,2.1314e-12,1.5483e-11,9.0351e-11,4.2782e-10,1.669e-09,5.4639e-09,1.5305e-08,3.725e-08,7.9728e-08,1.5148e-07,2.5734e-07,3.9459e-07,5.5101e-07,7.1294e-07,8.7215e-07,1.0373e-06,1.2182e-06,1.4289e-06,1.6932e-06,2.0454e-06,2.5094e-06,3.0987e-06,3.8441e-06,4.8283e-06,6.1262e-06,7.8339e-06,1.007e-05,1.3011e-05,1.6826e-05,2.1649e-05,2.7657e-05,3.5189e-05,4.4601e-05,5.6309e-05,7.0841e-05,8.8685e-05,0.00011028,0.00013609,0.00016649,0.00020177,0.00024199,0.00028695,0.00033601,0.00038801,0.0004412,0.00049305,0.0005401,0.0005778,0.00061325,0.00061894,0.0005907,0.00053831,0.00046984,0.0003943,0.00031631,0.0002443,0.00017912,0.00012732,8.891e-05,6.2273e-05,4.3785e-05,2.9954e-05,1.9547e-05,1.1862e-05,6.4332e-06
2.3288e-236,8.7985e-228,4.8989e-221,2.7625e-216,1.5118e-206,3.0794e-201,1.5333e-196,4.3269e-192,7.4008e-188,4.9576e-184,5.1526e-73,1.4726e-68,1.5548e-64,1.1256e-60,4.5679e-57,1.0145e-53,1.397e-50,1.1901e-47,7.258e-45,3.113e-42,9.654e-40,2.197e-37,3.6952e-35,4.643e-33,4.407e-31,3.2058e-29,1.8058e-27,7.9788e-26,2.793e-24,7.8438e-23,1.7957e-21,3.4204e-20,5.5725e-19,8.0605e-18,1.0761e-16,1.3591e-15,1.6113e-14,1.6798e-13,1.4526e-12,1.034e-11,5.9867e-11,2.8447e-10,1.1266e-09,3.7878e-09,1.1032e-08,2.8511e-08,6.6718e-08,1.4373e-07,2.8791e-07,5.4069e-07,9.6255e-07,1.6407e-06,2.6981e-06,4.2926e-06,6.6664e-06,1.0222e-05,1.5649e-05,2.4258e-05,3.7944e-05,5.8139e-05,8.3751e-05,0.00011075,0.00013413,0.0001486,0.0001496,0.00014017,0.00013215,0.00014284,0.00018834,0.0002764,0.00040196,0.00054624,0.0006799,0.00076943,0.00079567,0.0007776,0.00076878,0.00080805,0.00080343,0.00057073,0.00032861,0.00024127,0.00020386,0.00024331,0.00035425,0.00018947,8.6114e-05,5.8258e-05,4.2005e-05,3.7959e-05,3.6402e-05,3.2211e-05,2.6086e-05,1.9656e-05,1.3961e-05,8.9458e-06,5.0552e-06,2.4567e-06,9.5045e-07,2.0578e-07
3.9525e-307,7.3194e-302,1.7666e-296,1.9069e-291,1.0489e-286,3.2755e-282,5.9938e-278,2.7308e-236,1.2873e-224,1.9411e-218,3.4262e-213,1.6313e-208,4.3186e-204,2.7954e-200,4.062e-126,1.239e-52,1.535e-46,2.0713e-42,6.5385e-39,1.1294e-35,1.1856e-32,7.7206e-30,5.7618e-27,5.4187e-25,3.4145e-23,1.4397e-21,4.0091e-20,7.8725e-19,1.156e-17,1.3436e-16,1.3507e-15,1.3229e-14,1.1558e-13,7.6501e-13,3.5947e-12,1.2651e-11,3.672e-11,9.4913e-11,2.2601e-10,5.0811e-10,1.1499e-09,2.4376e-09,4.7519e-09,1.013e-08,2.0209e-08,4.0664e-08,7.9809e-08,1.4854e-07,2.6512e-07,4.964e-07,8.0702e-07,1.4977e-06,2.3753e-06,3.9127e-06,6.3336e-06,9.8173e-06,1.5682e-05,3.101e-05,8.2527e-05,9.0291e-05,8.3169e-05,8.7861e-05,9.9793e-05,0.00016074,0.00027275,0.00016842,2.2439e-05,3.1667e-05,0.00010026,0.00025154,0.0004017,0.00046353,0.00043609,0.0005994,0.00073419,0.00072125,0.0015418,0.00088397,0.00035796,0.00027662,0.00026322,0.00037357,0.00035554,0.00060487,0.00023589,0.00027595,0.00020916,0.00045542,8.2133e-06,3.6971e-07,1.2213e-06,1.3974e-06,2.2158e-06,3.1102e-06,4.1569e-06,5.3025e-06,6.1657e-06,6.2194e-06,5.8105e-06,3.6151e-06
1.038e-117,5.5986e-112,2.4499e-106,4.345e-101,3.6449e-96,1.633e-91,4.076e-87,5.9795e-83,5.1199e-79,2.2764e-75,1.1649e-71,4.7902e-68,2.4679e-64,5.8242e-62,6.9168e-60,1.355e-57,5.9397e-55,3.7507e-52,1.8165e-49,5.999e-47,1.2984e-44,1.9934e-42,2.28e-40,2.0138e-38,1.5031e-36,1.261e-34,1.4156e-32,1.4268e-30,1.0736e-28,6.0204e-27,2.6049e-25,9.0835e-24,2.6027e-22,6.0396e-21,1.1173e-19,1.6275e-18,1.881e-17,1.7836e-16,1.4712e-15,1.0986e-14,7.6387e-14,4.9745e-13,2.9931e-12,1.6396e-11,8.0921e-11,3.5768e-10,1.4152e-09,5.0246e-09,1.6021e-08,4.5744e-08,1.1758e-07,2.7687e-07,6.0547e-07,1.2397e-06,2.3936e-06,4.4012e-06,7.9265e-06,1.5175e-05,3.2097e-05,5.491e-05,6.938e-05,8.1928e-05,0.00011298,0.00014174,0.00017535,0.00021176,0.00029845,0.00042794,0.00053509,0.00056036,0.00066652,0.00093567,0.00047419,0.00015384,0.0001992,0.00024636,0.00024559,0.00042359,0.00052453,0.00063407,0.00068387,0.00088551,0.00030263,0.0020371,0.00017004,7.0942e-05,6.3716e-06,7.7718e-06,1.0635e-05,1.3806e-05,1.7252e-05,1.9709e-05,3.7549e-05,3.1753e-06,7.254e-06,1.0862e-05,1.235e-05,1.1544e-05,8.7979e-06,5.1138e-06
1.0823e-236,2.7227e-232,7.1367e-228,9.4091e-224,7.6639e-109,5.0749e-102,5.9055e-96,9.3797e-91,4.2208e-86,7.127e-82,4.2228e-77,3.584e-72,2.6891e-68,8.8737e-66,8.8436e-64,1.0626e-61,2.5544e-59,1.0974e-56,5.7431e-54,2.5165e-51,7.3155e-49,1.489e-46,2.2827e-44,2.7703e-42,3.0621e-40,4.6953e-38,1.113e-35,2.4673e-33,4.0491e-31,4.7753e-29,4.0927e-27,2.5933e-25,1.2403e-23,4.5252e-22,1.2835e-20,2.8796e-19,5.1738e-18,7.56e-17,9.2014e-16,9.3455e-15,8.0032e-14,5.8631e-13,3.7183e-12,2.0614e-11,1.006e-10,4.3491e-10,1.6771e-09,5.7977e-09,1.7993e-08,5.0032e-08,1.2581e-07,2.9139e-07,6.2904e-07,1.2755e-06,2.4522e-06,4.5804e-06,8.9628e-06,1.9755e-05,3.8225e-05,5.6605e-05,6.7959e-05,7.5377e-05,9.2344e-05,0.00014062,0.00020813,0.00027718,0.00035517,0.00034712,0.00034502,0.00042044,0.00066095,0.0013956,0.00069477,0.00020529,0.00010171,0.00011324,0.00012776,0.0001318,0.00011354,9.1816e-05,0.000111,0.00040286,0.0020508,0.0022692,0.000229,1.2022e-05,4.9534e-06,7.8936e-06,1.1165e-05,1.4913e-05,1.9091e-05,4.2061e-05,3.6882e-06,8.1331e-06,1.2629e-05,1.5458e-05,1.6376e-05,1.4574e-05,1.07e-05,5.9267e-06
8.1521e-307,2.1097e-306,4.3033e-306,6.9416e-306,1.8268e-303,4.4367e-104,4.3154e-98,1.055e-92,1.1238e-87,7.0751e-83,1.746e-78,3.8561e-73,5.5209e-69,3.9363e-66,4.369e-64,3.9347e-62,5.9645e-60,1.7666e-57,7.9621e-55,3.865e-52,1.5505e-49,4.3477e-47,8.9863e-45,1.4427e-42,2.1045e-40,4.1935e-38,1.157e-35,2.777e-33,4.7534e-31,5.7479e-29,4.9933e-27,3.1828e-25,1.5193e-23,5.5418e-22,1.5691e-20,3.5101e-19,6.3102e-18,9.2259e-17,1.1169e-15,1.1294e-14,9.6001e-14,6.9523e-13,4.3484e-12,2.3745e-11,1.142e-10,4.8749e-10,1.8577e-09,6.3389e-09,1.935e-08,5.2901e-08,1.3154e-07,3.0242e-07,6.4892e-07,1.3088e-06,2.5015e-06,4.6247e-06,8.999e-06,2.1217e-05,4.5466e-05,6.9994e-05,8.0087e-05,8.1383e-05,9.1522e-05,0.00011826,0.00016121,0.00021858,0.0002727,0.00033177,0.00041041,0.00056595,0.0013899,0.0007771,0.00024514,0.00011394,0.00011064,0.00013226,0.00013859,0.000122,0.00011031,0.00011555,0.00022547,0.00052273,0.0023291,0.0011027,0.0011435,6.0372e-05,6.2467e-06,9.0552e-06,1.3178e-05,1.7713e-05,2.3188e-05,4.993e-05,4.1801e-06,9.1219e-06,1.4282e-05,1.7361e-05,1.797e-05,1.5527e-05,1.0861e-05,5.0579e-06
