2.9995e-08,2.204e-08,1.9655e-08,1.8768e-08,1.5336e-08,1.0676e-08,1.1752e-08,7.6254e-09,3.6127e-11,1.8432e-10,3.3703e-10,5.5223e-10,8.6186e-10,1.1261e-09,1.2903e-09,9.4388e-10,8.5477e-15,1.1081e-09,2.5808e-09,4.434e-09,3.5216e-09,2.1721e-09,5.2583e-10,6.2475e-09,4.3037e-09,5.2465e-09,4.2581e-09,7.6816e-09,8.6917e-09,3.1417e-09,1.1314e-08,9.3269e-09,1.7153e-08,4.9692e-09,1.7739e-08,2.358e-08,2.3858e-08,2.346e-08,2.1697e-08,3.5447e-08,5.6677e-08,3.7901e-08,6.645e-08,1.0046e-07,8.9993e-08,9.6874e-08,2.2289e-07,1.9643e-07,2.5895e-07,3.5859e-07,4.1594e-07,5.7451e-07,8.3462e-07,9.3829e-07,1.3424e-06,1.6229e-06,1.9646e-06,3.1673e-06,3.9003e-06,4.4781e-06,6.9847e-06,7.8593e-06,1.4093e-05,1.6189e-05,2.0294e-05,3.0205e-05,3.2741e-05,5.1277e-05,5.9207e-05,9.454e-05,0.00010291,0.00014469,0.00017619,0.00026704,0.00028139,0.00036199,0.00051288,0.00056002,0.00070425,0.00082944,0.0010433,0.0011048,0.0013467,0.0013999,0.001518,0.0014765,0.0013969,0.0012406,0.0010536,0.00084878,0.00063715,0.00044267,0.00028899,0.00017589,9.7551e-05,4.7402e-05,2.2564e-05,1.0549e-05,4.6742e-06,1.7575e-06
3.543e-08,3.2337e-08,3.5622e-08,3.7441e-08,3.3342e-08,2.5626e-08,1.7671e-08,1.8469e-08,8.8475e-09,8.3972e-12,4.9106e-10,2.8302e-09,4.0079e-09,1.6669e-09,3.3332e-10,1.092e-10,5.7093e-10,1.4372e-09,1.6986e-09,1.3004e-09,1.7544e-09,2.7833e-09,2.8626e-09,2.7504e-09,3.468e-09,1.0634e-09,5.214e-09,8.7344e-09,7.2723e-09,6.7922e-09,9.9297e-09,8.1143e-09,1.6228e-08,9.0744e-09,1.8028e-08,9.9607e-09,3.5719e-08,1.6561e-08,3.5324e-08,3.0117e-08,5.163e-08,6.9467e-08,8.4273e-08,7.9203e-08,1.1763e-07,1.2221e-07,1.9747e-07,2.0437e-07,2.8918e-07,3.3114e-07,4.9294e-07,6.0758e-07,7.8972e-07,9.143e-07,1.4319e-06,1.6547e-06,2.3765e-06,3.0107e-06,4.1438e-06,4.321e-06,7.7552e-06,8.5758e-06,1.1998e-05,1.5831e-05,2.1822e-05,2.9987e-05,3.5516e-05,4.4766e-05,6.5703e-05,8.3882e-05,0.00010902,0.00013757,0.00019322,0.00024099,0.00032657,0.00036245,0.00043412,0.00064545,0.00071098,0.00078402,0.0010425,0.0010344,0.0012129,0.0013499,0.0014536,0.0013905,0.0013262,0.0012289,0.0010828,0.00090541,0.00068373,0.00049857,0.00034109,0.00021919,0.00013227,6.8914e-05,3.5251e-05,1.5964e-05,6.9901e-06,2.5515e-06
4.6367e-08,5.4375e-08,7.2182e-08,8.784e-08,9.093e-08,8.1241e-08,6.4455e-08,4.7133e-08,3.2793e-08,4.1332e-08,1.8112e-08,6.677e-11,1.399e-10,3.9114e-10,6.0372e-10,4.7209e-10,5.1562e-10,9.1945e-10,1.5662e-09,1.8436e-09,1.2353e-09,8.806e-10,3.2998e-09,3.9273e-09,3.8458e-09,3.6734e-09,4.2801e-09,5.6685e-09,7.2021e-09,2.1419e-09,1.2838e-08,1.1843e-08,1.3647e-08,1.1514e-08,2.2197e-08,1.0189e-08,3.2871e-08,2.8649e-08,6.202e-08,2.6953e-08,1.1405e-07,5.1059e-08,1.0329e-07,1.1213e-07,1.7374e-07,1.8416e-07,2.2269e-07,2.4912e-07,4.019e-07,3.603e-07,5.469e-07,8.1849e-07,8.5057e-07,1.2453e-06,1.8649e-06,1.6112e-06,2.7154e-06,3.9774e-06,3.6764e-06,5.5209e-06,8.5927e-06,9.7398e-06,1.3074e-05,1.807e-05,2.0238e-05,3.3006e-05,3.628e-05,5.0811e-05,6.2302e-05,9.8852e-05,0.00011705,0.00014962,0.00020306,0.0002571,0.00032336,0.0004461,0.00046086,0.00065101,0.00071755,0.00092522,0.00097503,0.001156,0.0013583,0.0013539,0.0014427,0.0014361,0.0014294,0.0012924,0.0011021,0.00091087,0.00072664,0.00052202,0.0003617,0.00023654,0.00014281,7.7953e-05,4.0811e-05,1.9288e-05,8.2697e-06,3.1002e-06
4.4884e-08,5.0078e-08,6.9695e-08,9.3003e-08,1.0776e-07,1.0879e-07,9.7703e-08,7.9561e-08,5.9556e-08,4.1338e-08,2.6788e-08,1.6546e-08,1.0605e-08,1.1166e-08,1.9848e-08,3.5334e-08,4.3287e-08,3.7462e-08,5.0446e-09,8.2723e-12,6.9385e-11,8.6443e-11,1.8558e-10,3.5717e-10,2.365e-10,5.8105e-10,8.4943e-10,6.7899e-10,9.6077e-10,1.1873e-09,1.2091e-09,3.3502e-10,1.9219e-09,3.3728e-09,3.3874e-09,3.8134e-09,3.273e-09,5.4994e-09,6.287e-09,1.2773e-08,8.9177e-09,1.2654e-08,1.6756e-08,1.7341e-08,2.2225e-08,2.8737e-08,4.0047e-08,3.1355e-08,6.0277e-08,4.3596e-08,9.0583e-08,9.2609e-08,1.077e-07,1.5344e-07,1.7274e-07,1.6294e-07,2.7195e-07,2.8325e-07,3.2692e-07,4.2926e-07,3.9924e-07,6.574e-07,6.0177e-07,7.5808e-07,7.8019e-07,9.1212e-07,1.0557e-06,7.4255e-07,2.4755e-06,0.0038798,0.0034087,0.0042299,3.5004e-05,5.7596e-05,8.1481e-05,0.0001266,0.00018068,0.0002251,0.00033643,0.00041624,0.00055296,0.00069227,0.00083623,0.00098563,0.0010897,0.0012179,0.0012345,0.0011802,0.0010835,0.00093764,0.00075155,0.00058701,0.00041032,0.00027287,0.00016833,9.688e-05,5.078e-05,2.4505e-05,1.084e-05,4.0782e-06
5.4851e-08,2.7112e-08,6.5466e-08,1.5869e-07,2.8213e-07,3.8872e-07,4.4937e-07,4.6679e-07,4.5441e-07,4.1572e-07,3.4708e-07,2.5441e-07,1.5877e-07,8.2879e-08,3.5831e-08,1.2807e-08,3.8014e-09,9.4882e-10,2.0297e-10,3.8084e-11,6.532e-12,1.1179e-12,4.2496e-13,2.0894e-12,1.2235e-11,5.1334e-11,1.7741e-10,4.8193e-10,1.184e-09,2.8268e-09,6.3615e-09,1.4109e-08,2.9203e-08,5.7907e-08,1.0924e-07,2.3527e-07,1.0219e-06,4.0324e-06,5.1527e-06,3.4167e-06,1.755e-06,1.4446e-06,2.105e-06,1.9766e-06,3.2871e-06,1.4114e-05,3.3179e-05,1.6418e-05,1.1204e-05,1.046e-05,8.986e-06,8.8394e-06,7.7818e-06,7.5766e-06,7.3865e-06,7.7641e-06,8.2599e-06,8.3977e-06,8.4012e-06,8.5815e-06,8.446e-06,6.7499e-06,6.1798e-06,5.3754e-06,3.4198e-06,2.8163e-06,2.1909e-06,3.846e-06,0.003432,0.0025389,0.0033966,0.0034895,0.0033181,0.002961,0.002537,0.0022357,0.0049834,1.5285e-05,3.6241e-05,6.4338e-05,0.00010702,0.00015223,0.00021449,0.00028434,0.00035637,0.00045169,0.00052811,0.00056422,0.00058663,0.00057091,0.00054796,0.00044901,0.00036056,0.00027934,0.00018847,0.00011725,6.8468e-05,3.6446e-05,1.7106e-05,6.8534e-06
6.807e-08,2.7314e-08,9.8464e-09,2.8867e-09,8.0814e-10,1.648e-10,2.5601e-11,3.0258e-12,2.6717e-13,1.8686e-14,1.4181e-15,2.4184e-15,1.5955e-15,7.3253e-16,2.0562e-15,1.7618e-15,6.4662e-15,3.2585e-15,6.8081e-15,3.0047e-15,8.1291e-15,8.8874e-15,3.1627e-14,1.0602e-14,9.0452e-14,4.1203e-13,1.8633e-12,4.5866e-12,1.3508e-11,4.7611e-11,1.5663e-10,4.6363e-10,1.2184e-09,2.8618e-09,5.9181e-09,1.2812e-08,7.2511e-08,4.999e-07,9.0029e-07,3.5361e-07,1.6107e-07,2.8727e-07,6.0753e-07,4.967e-07,7.7344e-07,1.2595e-06,1.6499e-06,2.5202e-06,3.8954e-06,5.9181e-06,8.9725e-06,1.3068e-05,1.8885e-05,2.6782e-05,3.7175e-05,5.1428e-05,9.661e-05,0.00037469,7.1887e-05,0.0003013,2.6798e-06,2.5114e-06,3.9845e-06,4.7655e-06,4.8444e-06,3.3417e-06,8.3914e-06,0.0021513,0.00073873,0.0023662,0.0044892,0.0062326,0.006741,0.0059622,0.0046453,0.00345,0.0025612,0.0019261,0.0014748,0.0011692,0.00081978,0.0013131,1.4977e-05,3.3406e-05,5.4748e-05,7.8382e-05,8.8493e-05,9.6715e-05,9.5664e-05,9.3862e-05,9.203e-05,8.3688e-05,7.2964e-05,6.0312e-05,4.3491e-05,2.9747e-05,1.8076e-05,9.5144e-06,4.5119e-06,1.7195e-06
5.4722e-08,1.8553e-09,1.4697e-10,2.4226e-10,1.5117e-11,1.238e-12,8.9455e-14,3.8739e-15,2.1776e-16,2.081e-16,8.5065e-16,3.3939e-16,6.1443e-16,2.8825e-15,9.4294e-16,2.8213e-15,4.9436e-15,2.0841e-15,9.9713e-15,8.3216e-15,4.3179e-15,7.3927e-15,7.8939e-15,3.6024e-14,1.0186e-14,3.3557e-14,6.0537e-15,1.5906e-14,8.7774e-14,5.7994e-13,2.7244e-12,1.0369e-11,3.3926e-11,9.67e-11,2.3857e-10,5.828e-10,2.0008e-09,1.0972e-08,2.8651e-08,1.969e-08,3.133e-08,6.421e-08,1.2806e-07,2.2603e-07,4.0949e-07,7.2071e-07,1.2296e-06,2.0455e-06,3.3205e-06,5.2634e-06,8.1574e-06,1.2378e-05,1.8309e-05,2.6553e-05,4.065e-05,0.00049751,2.3925e-06,4.9075e-06,6.4685e-06,1.3744e-05,9.7556e-06,1.5205e-05,1.4182e-05,1.2188e-05,1.2713e-05,8.8847e-06,7.7473e-06,0.0028943,0.00048767,0.0018233,0.0041586,0.0063501,0.0070699,0.0062604,0.0048549,0.0035799,0.0026303,0.001952,0.0014581,0.0010919,0.00081354,0.00060596,0.0004478,0.00033326,0.00036996,5.2747e-05,0.00011999,7.7109e-06,1.6254e-05,1.499e-05,1.8641e-05,1.583e-05,1.4018e-05,1.1221e-05,8.8585e-06,6.2882e-06,4.174e-06,2.5529e-06,1.609e-06,1.0239e-06
4.4671e-08,1.4856e-09,7.6545e-11,1.465e-10,8.3487e-12,4.6326e-13,3.8726e-14,1.0751e-15,9.2569e-16,4.285e-16,7.4626e-16,6.435e-16,2.1576e-15,4.8903e-16,1.7815e-15,9.1885e-16,1.8592e-15,2.1634e-15,2.2639e-15,2.382e-15,5.9686e-15,3.6258e-15,9.5689e-15,7.9573e-15,2.6635e-14,9.5122e-15,1.8101e-14,2.538e-14,1.1866e-13,5.2645e-14,3.2904e-13,1.7286e-12,7.6947e-12,2.9735e-11,1.0172e-10,3.1352e-10,8.8337e-10,2.3078e-09,5.6168e-09,1.2728e-08,2.7507e-08,5.6681e-08,1.1179e-07,2.1184e-07,3.8768e-07,6.8927e-07,1.1873e-06,1.9872e-06,3.2404e-06,5.1589e-06,8.0232e-06,1.2196e-05,1.8122e-05,2.7591e-05,0.00035993,5.3374e-05,3.1138e-06,7.1079e-06,4.6523e-06,0.00011596,1.0859e-06,2.995e-06,4.2596e-06,3.6174e-06,3.0035e-06,5.1334e-06,3.9365e-06,0.0030295,0.00050737,0.0018856,0.0042445,0.0063562,0.0069692,0.0061317,0.0047637,0.0035359,0.0026189,0.0019587,0.001475,0.0011114,0.00083536,0.00062472,0.00047282,0.00057576,8.5768e-05,7.1364e-05,7.7209e-05,0.00010329,2.0892e-05,3.6847e-05,1.0874e-05,1.1571e-05,1.207e-05,1.0815e-05,8.2333e-06,5.5933e-06,3.3968e-06,2.0457e-06,1.2894e-06,1.2107e-06
4.0588e-08,2.7098e-09,1.9677e-10,1.2818e-10,1.2891e-11,5.4082e-13,4.4639e-14,1.5676e-15,9.4285e-16,3.132e-16,4.9755e-16,5.7274e-16,1.8313e-15,3.7551e-15,2.1209e-15,7.6025e-16,1.0189e-15,1.9186e-15,6.285e-15,1.9953e-15,4.6579e-15,1.6211e-14,6.1526e-15,5.27e-15,2.2284e-14,6.2004e-14,1.632e-14,2.3941e-14,1.1315e-13,5.2935e-14,3.2047e-13,1.6831e-12,7.4966e-12,2.8996e-11,9.9348e-11,3.0652e-10,8.6368e-10,2.2486e-09,5.4618e-09,1.2478e-08,2.699e-08,5.5533e-08,1.0974e-07,2.0882e-07,3.8274e-07,6.8057e-07,1.1732e-06,1.9673e-06,3.2116e-06,5.1173e-06,7.982e-06,1.2154e-05,1.8025e-05,2.6214e-05,4.737e-05,0.00049748,1.581e-07,3.684e-07,6.615e-07,1.1146e-06,1.1515e-06,1.736e-06,1.6708e-06,1.5202e-06,1.3942e-06,1.0867e-06,0.00058689,0.0026028,0.00078739,0.0023994,0.0043249,0.0053811,0.0052289,0.0043826,0.0034399,0.0026603,0.0020679,0.0016187,0.0012658,0.00098472,0.0007929,0.0010373,0.00017815,0.00012289,0.00015148,0.00014759,0.00024513,7.411e-06,1.6496e-05,2.6655e-05,3.3875e-05,3.4854e-05,2.7176e-05,2.2278e-05,1.6038e-05,1.0111e-05,5.8672e-06,3.1361e-06,1.5819e-06,9.0098e-07
3.5737e-08,4.3056e-09,4.6435e-10,1.2347e-10,1.9685e-11,7.8405e-13,5.4776e-14,2.0211e-15,1.1565e-15,5.0035e-16,5.0131e-16,2.3802e-15,4.2759e-16,1.1006e-15,4.9175e-15,8.5637e-16,1.1391e-15,2.759e-15,6.6734e-15,2.6692e-15,4.8602e-15,1.9608e-14,6.0302e-15,6.4599e-15,2.1537e-14,4.4222e-14,1.4166e-14,2.2676e-14,1.0181e-13,5.804e-14,3.8685e-13,2.4747e-12,1.3154e-11,6.3836e-11,2.66e-10,9.0725e-10,2.5814e-09,6.7472e-09,1.6239e-08,3.6452e-08,7.596e-08,1.4288e-07,2.5771e-07,4.5961e-07,7.849e-07,1.2918e-06,2.0269e-06,3.1023e-06,4.6512e-06,6.4771e-06,8.7605e-06,1.1991e-05,1.5708e-05,2.2015e-05,3.2856e-05,5.3951e-05,0.00044902,1.9977e-07,2.2757e-07,3.5381e-07,3.7793e-07,3.3508e-07,1.5615e-05,5.6214e-06,4.1988e-06,4.8085e-06,0.0024165,0.00083812,0.00074925,0.0022278,0.003827,0.0045607,0.0043644,0.0037287,0.0030309,0.0024246,0.0019373,0.0015495,0.0012298,0.00098645,0.00078536,0.00062525,0.00058818,0.00029159,0.00036037,1.8141e-05,8.3364e-05,3.4475e-05,7.2307e-05,3.0435e-05,4.1267e-05,4.1013e-05,3.548e-05,2.6244e-05,1.7937e-05,1.1238e-05,6.2959e-06,3.2576e-06,1.7731e-06,1.1583e-06
