8.9836e-270,1.3215e-231,2.4481e-210,7.2618e-194,9.0977e-165,4.9996e-151,7.6695e-140,3.0048e-130,3.3325e-123,2.3722e-117,4.0056e-112,2.0796e-106,6.0688e-101,5.7247e-96,4.0264e-91,2.6295e-87,2.3392e-78,1.1275e-67,2.1213e-65,3.8108e-62,9.1402e-58,5.1997e-56,2.6012e-54,5.7985e-52,1.5663e-48,8.2448e-46,1.4672e-43,2.1652e-41,1.9196e-39,1.6337e-37,1.1362e-35,7.0372e-34,4.0487e-32,2.0658e-30,9.252e-29,3.6609e-27,1.2739e-25,3.9029e-24,1.0488e-22,2.4625e-21,5.1121e-20,9.4407e-19,1.5568e-17,2.306e-16,3.0433e-15,3.5956e-14,3.8257e-13,3.6612e-12,3.1386e-11,2.4168e-10,1.6502e-09,9.9096e-09,5.219e-08,2.4021e-07,9.582e-07,3.3108e-06,9.9577e-06,2.6257e-05,6.1502e-05,0.00012936,0.00024762,0.00043441,0.0007037,0.0010567,0.0014705,0.0019166,0.0023755,0.0028183,0.0031862,0.0034536,0.0035785,0.0035145,0.0032669,0.0029002,0.0024816,0.0020459,0.0016048,0.001194,0.00086693,0.00063673,0.00047488,0.00035126,0.0002516,0.00017238,0.00011253,6.918e-05,3.8947e-05,2.1207e-05,1.2071e-05,6.8299e-06,3.7264e-06,1.9674e-06,1.0156e-06,5.08e-07,2.4814e-07,1.1751e-07,5.4123e-08,2.4036e-08,1.0075e-08,3.382e-09
7.1242e-267,2.8168e-220,5.1553e-199,1.5595e-182,1.7467e-165,9.3751e-152,9.2311e-140,1.7853e-128,2.7773e-118,8.9054e-110,8.44e-103,2.5663e-98,1.3701e-94,2.161e-91,8.2982e-88,1.8125e-80,7.1137e-78,3.7483e-71,3.5386e-66,3.9446e-64,5.8645e-58,1.1951e-54,6.975e-53,5.4185e-51,1.4875e-49,2.674e-46,8.5559e-44,9.5592e-42,1.6804e-40,3.0598e-38,2.4788e-36,1.6672e-34,9.8999e-33,5.3668e-31,2.5398e-29,1.0443e-27,3.7872e-26,1.2093e-24,3.3992e-23,8.4716e-22,1.8726e-20,3.7025e-19,6.5821e-18,1.0571e-16,1.5216e-15,1.9665e-14,2.2733e-13,2.351e-12,2.1719e-11,1.7819e-10,1.2897e-09,8.1334e-09,4.4431e-08,2.1015e-07,8.5929e-07,3.0299e-06,9.2568e-06,2.4681e-05,5.8078e-05,0.00012238,0.00023414,0.000411,0.00066734,0.0010059,0.0014128,0.0018469,0.0023123,0.0027335,0.0030781,0.0033339,0.0034528,0.0033851,0.0031427,0.0027892,0.0023893,0.0019719,0.0015466,0.0011489,0.00083436,0.00061579,0.00046246,0.00034449,0.00024788,0.0001697,0.00011004,6.7105e-05,3.7612e-05,2.0596e-05,1.1781e-05,6.6692e-06,3.6381e-06,1.9195e-06,9.8996e-07,4.9464e-07,2.4125e-07,1.1412e-07,5.2514e-08,2.3293e-08,9.7485e-09,3.2603e-09
1.2839e-281,3.571e-235,6.2954e-214,1.9331e-197,1.894e-170,1.6051e-154,7.748e-143,3.9888e-133,3.3409e-121,4.8518e-115,4.4712e-110,6.7422e-106,2.4377e-102,6.9947e-91,9.5026e-88,1.5147e-82,7.1818e-77,3.3703e-70,5.5253e-68,1.9374e-64,6.6374e-61,6.0153e-59,2.6083e-53,9.5557e-52,1.7966e-50,2.0284e-47,8.1066e-45,9.7606e-43,4.579e-41,4.2097e-40,2.108e-37,1.9344e-35,1.306e-33,7.8157e-32,4.0968e-30,1.8735e-28,7.5757e-27,2.7212e-25,8.6873e-24,2.4453e-22,6.0935e-21,1.3559e-19,2.7017e-18,4.7892e-17,7.5388e-16,1.0555e-14,1.3207e-13,1.4816e-12,1.4846e-11,1.3173e-10,1.0218e-09,6.8534e-09,3.9511e-08,1.9476e-07,8.1749e-07,2.9273e-06,9.0061e-06,2.4077e-05,5.667e-05,0.00011939,0.00022839,0.00040169,0.00065172,0.00098505,0.0013796,0.0018131,0.0022623,0.0026639,0.0029895,0.0032373,0.0033505,0.0032859,0.0030506,0.0027036,0.0023157,0.0019098,0.0014885,0.0010931,0.00079041,0.00058753,0.0004476,0.00033819,0.00024534,0.00016758,0.0001075,6.4694e-05,3.5913e-05,1.9747e-05,1.1358e-05,6.4354e-06,3.5101e-06,1.8496e-06,9.5281e-07,4.7545e-07,2.3136e-07,1.0919e-07,5.0173e-08,2.2216e-08,9.2989e-09,3.1364e-09
1.3563e-269,3.8727e-243,6.5889e-226,6.7918e-211,4.3446e-174,4.3101e-156,1.1942e-144,3.2826e-135,1.2668e-128,3.8233e-123,1.616e-118,1.3995e-114,9.0214e-104,2.3499e-100,1.3592e-93,2.0838e-88,1.8874e-82,4.1485e-80,2.4432e-76,6.7582e-72,5.5639e-64,2.7142e-60,1.4942e-58,4.5019e-55,3.4647e-52,6.9906e-51,5.3233e-49,3.2453e-47,1.0346e-44,1.7423e-41,2.2655e-39,1.9907e-37,1.5707e-35,1.1415e-33,7.388e-32,4.1939e-30,2.1226e-28,9.5601e-27,3.8501e-25,1.3865e-23,4.4799e-22,1.299e-20,3.4055e-19,8.0227e-18,1.6879e-16,3.141e-15,5.1614e-14,7.462e-13,9.3866e-12,1.0157e-10,9.2978e-10,7.0631e-09,4.4007e-08,2.2417e-07,9.3955e-07,3.2879e-06,9.7975e-06,2.5321e-05,5.7796e-05,0.00011843,0.0002214,0.00038319,0.00061972,0.00093469,0.0013192,0.0017435,0.0021678,0.0025346,0.0028391,0.0030661,0.0031639,0.0030896,0.0028614,0.0025323,0.0021592,0.0017721,0.0013593,0.00096875,0.00069889,0.00053398,0.00042394,0.00033216,0.00024538,0.00016616,0.00010391,6.08e-05,3.3222e-05,1.8327e-05,1.0559e-05,5.9834e-06,3.2627e-06,1.7159e-06,8.8184e-07,4.3907e-07,2.1292e-07,9.9984e-08,4.5972e-08,2.0316e-08,8.5038e-09,2.9051e-09
3.3631e-285,2.6827e-260,2.1862e-245,5.9485e-233,1.7359e-168,4.0932e-154,6.3299e-143,1.6811e-133,1.8984e-127,2.4606e-122,3.5586e-112,5.9091e-108,2.1572e-103,4.6363e-100,1.0281e-96,4.8518e-94,1.2928e-82,2.8178e-77,4.0183e-75,1.0221e-71,1.2417e-67,4.9941e-64,1.5138e-61,3.7523e-59,8.5842e-58,3.6175e-56,2.4768e-50,4.1468e-49,8.6502e-48,3.1038e-43,4.4763e-41,4.6219e-39,4.3284e-37,3.5462e-35,2.4891e-33,1.5244e-31,8.2708e-30,3.9972e-28,1.7428e-26,7.0237e-25,2.6636e-23,9.4992e-22,3.2266e-20,1.0294e-18,3.011e-17,7.8513e-16,1.8019e-14,3.581e-13,6.0567e-12,8.5502e-11,9.8282e-10,8.9512e-09,6.275e-08,3.3328e-07,1.3644e-06,4.4799e-06,1.2304e-05,2.9095e-05,6.0724e-05,0.00011419,0.00019879,0.00033027,0.00052743,0.00080461,0.0011547,0.0015333,0.0018673,0.0021321,0.0023607,0.0025497,0.0026374,0.0025752,0.0023702,0.0020719,0.0017261,0.0013762,0.0010378,0.00072,0.00052294,0.00043097,0.00037615,0.00031577,0.00023664,0.00014864,8.7632e-05,4.9048e-05,2.6771e-05,1.5056e-05,8.5569e-06,4.8422e-06,2.6445e-06,1.3861e-06,7.1019e-07,3.5453e-07,1.6889e-07,7.7644e-08,3.6979e-08,1.6076e-08,6.7353e-09,2.3842e-09
1.462e-231,3.0305e-208,5.2705e-196,9.2894e-186,4.5927e-162,2.7351e-149,1.2451e-139,2.6104e-131,3.6985e-124,1.4384e-119,1.0885e-115,2.2621e-112,1.877e-100,2.0846e-97,6.7935e-95,3.7355e-92,2.1248e-85,1.0195e-80,9.0562e-79,1.1334e-76,2.2765e-70,2.003e-66,7.6466e-65,9.9916e-63,8.8958e-57,8.7585e-54,5.2585e-51,1.9018e-48,3.8785e-46,5.8237e-44,7.2702e-42,7.7573e-40,7.177e-38,5.8561e-36,4.3226e-34,2.8603e-32,1.6803e-30,8.7287e-29,3.9769e-27,1.5911e-25,5.633e-24,1.792e-22,5.2734e-21,1.4991e-19,4.3177e-18,1.2857e-16,3.863e-15,1.0931e-13,2.7288e-12,5.6372e-11,8.9983e-10,1.0339e-08,8.0441e-08,4.2248e-07,1.5956e-06,4.6625e-06,1.1172e-05,2.2896e-05,4.1752e-05,7.0412e-05,0.00011455,0.00018639,0.00030045,0.00046663,0.00066686,0.00085819,0.00097877,0.0010575,0.0011451,0.0012326,0.001272,0.0012342,0.0011229,0.00096077,0.00076127,0.00058385,0.00046444,0.00032761,0.00025153,0.0002332,0.00022316,0.00019537,0.00014067,7.9967e-05,4.4121e-05,2.3983e-05,1.3366e-05,7.6442e-06,4.5743e-06,5.2998e-06,2.2787e-08,2.9927e-08,3.4242e-08,3.3249e-08,3.1013e-08,2.4782e-08,1.7365e-08,1.1566e-08,6.3406e-09,2.6304e-09
1.6367e-229,1.8338e-220,1.8336e-211,8.7015e-204,1.367e-149,2.8729e-141,2.6087e-134,3.817e-128,1.651e-124,7.1034e-121,5.9954e-118,1.6633e-115,4.401e-111,3.3433e-94,3.9705e-88,7.1552e-83,2.3532e-78,1.5494e-74,4.8669e-71,1.1601e-67,2.2029e-64,2.973e-61,2.8169e-58,1.9138e-55,9.2029e-53,3.1567e-50,8.0105e-48,1.5536e-45,2.3207e-43,2.6722e-41,2.4325e-39,1.7977e-37,1.086e-35,5.3237e-34,2.1016e-32,6.6992e-31,1.7609e-29,3.984e-28,8.4771e-27,1.9665e-25,5.471e-24,1.7095e-22,5.262e-21,1.4789e-19,3.6989e-18,8.2784e-17,1.7205e-15,3.6754e-14,8.8194e-13,2.1614e-11,4.2513e-10,5.32e-09,3.7033e-08,1.6115e-07,5.0125e-07,1.2351e-06,2.5802e-06,4.8114e-06,8.404e-06,1.4321e-05,2.4008e-05,3.867e-05,5.8015e-05,7.9982e-05,0.00010122,0.00011453,0.00010698,0.00010162,0.00010785,0.00011735,0.00011999,0.00011405,0.00010207,8.4414e-05,6.4663e-05,5.1595e-05,4.6388e-05,3.94e-05,4.1148e-05,4.4714e-05,4.1091e-05,3.1044e-05,1.9817e-05,1.0774e-05,5.8472e-06,3.1796e-06,1.7343e-06,9.6296e-07,5.6404e-07,5.6853e-07,1.3047e-08,1.8778e-08,1.5483e-08,1.0055e-08,5.5407e-09,3.2944e-09,2.0868e-09,1.273e-09,7.0712e-10,2.8752e-10
1.9585e-147,1.4159e-140,6.7219e-134,3.7704e-128,2.0599e-118,2.1214e-112,5.4526e-107,5.1356e-102,2.1202e-97,4.0196e-93,5.5684e-89,4.7713e-85,2.4405e-81,4.5918e-77,1.5281e-73,1.8642e-70,9.6156e-68,2.5905e-65,4.9024e-63,8.9408e-61,1.9038e-58,3.9729e-56,7.2571e-54,1.1427e-51,1.5468e-49,1.7828e-47,1.7173e-45,1.3531e-43,8.66e-42,4.5429e-40,1.9868e-38,7.38e-37,2.3556e-35,6.4927e-34,1.5645e-32,3.4222e-31,7.087e-30,1.4298e-28,2.7721e-27,4.8781e-26,7.7389e-25,1.2433e-23,2.4559e-22,6.0556e-21,1.5496e-19,3.5778e-18,7.0536e-17,1.1718e-15,1.6756e-14,2.3452e-13,5.207e-12,1.1222e-10,8.5995e-10,3.6919e-09,1.1658e-08,3.0758e-08,7.0802e-08,1.4478e-07,2.7295e-07,5.0122e-07,9.0287e-07,1.4544e-06,1.9837e-06,2.3663e-06,2.6438e-06,2.7669e-06,2.3359e-06,2.2077e-06,2.3048e-06,2.6586e-06,2.8111e-06,2.5609e-06,2.1939e-06,1.8361e-06,1.4992e-06,1.3417e-06,1.1001e-06,9.1629e-07,1.0276e-06,1.0862e-06,9.2223e-07,6.3644e-07,3.8312e-07,2.7557e-07,9.7864e-08,5.1745e-08,2.9836e-08,3.7378e-08,3.3166e-10,5.4883e-10,6.0901e-10,5.6049e-10,4.6053e-10,3.4897e-10,2.3831e-10,1.6221e-10,1.0339e-10,6.1056e-11,3.1342e-11,1.2132e-11
3.5901e-131,1.1207e-124,9.6368e-119,2.7029e-113,6.7962e-108,6.0612e-103,2.3114e-98,4.8047e-94,5.7833e-90,4.1692e-86,1.7112e-82,5.1341e-79,9.0801e-76,9.5282e-73,5.9213e-70,1.8414e-67,3.1969e-65,3.6273e-63,3.4821e-61,6.0547e-59,1.8577e-56,5.2657e-54,1.1172e-51,1.7377e-49,1.9927e-47,1.6865e-45,1.0555e-43,4.9449e-42,1.7685e-40,4.9478e-39,1.117e-37,2.1236e-36,3.5958e-35,5.7648e-34,9.1135e-33,1.4381e-31,2.2755e-30,3.5479e-29,5.0417e-28,6.0757e-27,6.127e-26,5.5471e-25,5.6143e-24,8.1928e-23,1.5634e-21,3.006e-20,5.0893e-19,7.2632e-18,8.8606e-17,1.0199e-15,1.571e-14,2.4802e-13,1.6842e-12,8.5913e-12,3.822e-11,1.2865e-10,3.2907e-10,6.854e-10,1.2808e-09,2.3659e-09,4.3139e-09,6.6268e-09,8.1627e-09,8.6386e-09,8.8986e-09,9.1989e-09,8.8967e-09,9.0082e-09,9.2966e-09,1.1602e-08,1.2415e-08,1.0759e-08,8.9297e-09,7.5633e-09,6.4038e-09,6.2073e-09,4.3376e-09,2.8681e-09,2.6713e-09,2.5022e-09,1.9863e-09,1.3529e-09,8.486e-10,8.8384e-10,1.7375e-10,7.7191e-11,9.7573e-11,4.2195e-12,5.1126e-12,1.7354e-11,1.4717e-12,2.1775e-12,2.1508e-12,1.7071e-12,1.1953e-12,9.2265e-13,4.7191e-13,2.1617e-13,9.5725e-14,3.2727e-14
8.9321e-134,2.4091e-127,1.5456e-121,3.107e-116,6.3375e-111,4.4939e-106,1.3968e-101,2.3572e-97,2.3166e-93,1.3376e-89,4.3611e-86,1.0668e-82,1.5574e-79,1.3591e-76,6.9201e-74,2.1076e-71,3.6537e-69,4.2858e-67,7.041e-65,3.3233e-62,1.618e-59,5.6211e-57,1.3307e-54,2.1878e-52,2.5527e-50,2.1363e-48,1.2995e-46,5.8585e-45,2.0057e-43,5.352e-42,1.1481e-40,2.063e-39,3.2889e-38,4.993e-37,7.4645e-36,1.101e-34,1.5888e-33,2.181e-32,2.6797e-31,2.8108e-30,2.4729e-29,1.8864e-28,1.4143e-27,1.3371e-26,1.853e-25,3.0765e-24,4.8581e-23,6.7351e-22,8.3665e-21,1.0336e-19,1.5682e-18,2.4846e-17,2.763e-16,2.3342e-15,1.325e-14,4.7102e-14,1.1897e-13,2.3989e-13,4.36e-13,7.9617e-13,1.4326e-12,2.1192e-12,2.4731e-12,2.4622e-12,2.4236e-12,2.4977e-12,2.6081e-12,2.6657e-12,2.7443e-12,3.6212e-12,3.8527e-12,3.2422e-12,2.6531e-12,2.2477e-12,1.9193e-12,1.9034e-12,1.2418e-12,7.2426e-13,5.8514e-13,4.9389e-13,3.7038e-13,2.5826e-13,1.7492e-13,2.2767e-13,2.578e-14,8.6024e-15,1.2659e-14,3.6384e-15,2.0557e-15,1.9633e-15,1.7069e-15,2.7197e-15,2.5218e-16,3.2643e-16,2.6734e-16,1.7628e-16,1.1461e-16,5.6563e-17,2.205e-17,7.703e-18
