1.7193e-08,1.1618e-08,6.5033e-09,4.7849e-09,5.3516e-09,9.1306e-09,1.3559e-08,1.9279e-08,2.6963e-08,3.689e-08,5.1202e-08,7.3767e-08,1.0922e-07,1.6551e-07,2.553e-07,3.9317e-07,6.0489e-07,9.5322e-07,1.5336e-06,2.4226e-06,3.5899e-06,5.0132e-06,6.7857e-06,9.0576e-06,1.192e-05,1.5262e-05,1.9052e-05,2.323e-05,2.8151e-05,3.3192e-05,3.8289e-05,4.3127e-05,4.7905e-05,5.252e-05,5.6831e-05,6.1277e-05,6.6988e-05,7.5297e-05,8.8278e-05,0.00011025,0.00014864,0.00019663,0.00025732,0.00032939,0.00040907,0.00048962,0.00056802,0.00065462,0.00074872,0.0009011,0.0011375,0.0015326,0.0021639,0.0031027,0.0043487,0.0058095,0.0073062,0.008677,0.0095608,0.0099251,0.0097847,0.0093025,0.0086797,0.0080637,0.0075,0.0069427,0.0063643,0.0056385,0.0048607,0.0042812,0.0044385,0.0059533,0.0088959,0.012565,0.01586,0.017897,0.018355,0.01756,0.016028,0.014244,0.012939,0.013277,0.011467,0.010708,0.0073609,0.0086106,0.0019181,0.00081072,0.0012478,0.0017875,0.0023761,0.0029514,0.0034683,0.0033763,0.0040415,0.00384,0.0029379,0.0036175,0.0025434,0.0015676
1.8137e-08,1.1951e-08,6.9145e-09,5.7888e-09,7.1075e-09,1.1205e-08,1.5919e-08,2.1923e-08,3.0163e-08,4.1359e-08,5.8455e-08,8.6968e-08,1.3305e-07,2.103e-07,3.3109e-07,5.1277e-07,7.8498e-07,1.2178e-06,1.9189e-06,2.9748e-06,4.3973e-06,6.1245e-06,8.1068e-06,1.0385e-05,1.3178e-05,1.6427e-05,2.0198e-05,2.4452e-05,2.9227e-05,3.4284e-05,3.9306e-05,4.4097e-05,4.8519e-05,5.3063e-05,5.7557e-05,6.2808e-05,7.049e-05,8.1741e-05,9.8481e-05,0.00012552,0.00017146,0.00022531,0.0002871,0.00035974,0.0004349,0.00050822,0.00058794,0.00066917,0.00077505,0.00093853,0.001214,0.0016615,0.0023592,0.0033541,0.0046355,0.0060693,0.0075379,0.0087563,0.0095304,0.0098003,0.0096066,0.0091396,0.0085245,0.0079475,0.0073709,0.0068458,0.0062606,0.0055438,0.0047584,0.0041986,0.0043971,0.0059758,0.0089484,0.012605,0.015874,0.017875,0.018333,0.017532,0.016016,0.01423,0.012929,0.013307,0.011466,0.010731,0.007321,0.008647,0.0018628,0.00081709,0.0012535,0.0017762,0.0023735,0.0029478,0.0034609,0.0033861,0.0040383,0.0037737,0.003154,0.0035054,0.0025582,0.0015764
1.9143e-08,1.2692e-08,7.9072e-09,7.5147e-09,9.8394e-09,1.4592e-08,1.9886e-08,2.6637e-08,3.6245e-08,5.1748e-08,7.4312e-08,1.1135e-07,1.7228e-07,2.7239e-07,4.314e-07,6.7333e-07,1.0055e-06,1.4805e-06,2.1885e-06,3.3215e-06,4.8775e-06,6.8492e-06,8.9898e-06,1.1263e-05,1.3751e-05,1.6745e-05,2.014e-05,2.4153e-05,2.8649e-05,3.3712e-05,3.8536e-05,4.2986e-05,4.7243e-05,5.1881e-05,5.8228e-05,6.6797e-05,7.8742e-05,9.5812e-05,0.00011922,0.00015371,0.00020802,0.00026839,0.00033322,0.00039781,0.00046404,0.00052939,0.00059782,0.00068476,0.00081561,0.0010237,0.0013674,0.0019226,0.0027488,0.0038473,0.0051706,0.0065884,0.0079005,0.0089021,0.0094863,0.0095906,0.0093084,0.008808,0.0082016,0.007656,0.0071444,0.0066531,0.0060693,0.0053538,0.0045668,0.0040401,0.0043567,0.0060854,0.0091661,0.012843,0.016066,0.017986,0.018351,0.017457,0.015895,0.014104,0.012829,0.013356,0.011431,0.010757,0.0071859,0.0087687,0.0016804,0.00079139,0.001253,0.0017425,0.0023608,0.0029202,0.003448,0.0033966,0.0040217,0.0037397,0.0033467,0.0034242,0.0025745,0.0015971
1.9289e-08,1.3158e-08,9.0826e-09,9.7657e-09,1.3411e-08,1.8753e-08,2.4764e-08,3.2404e-08,4.3521e-08,6.068e-08,9.0562e-08,1.3887e-07,2.0939e-07,3.1412e-07,4.843e-07,7.3488e-07,1.1e-06,1.5854e-06,2.2012e-06,3.0649e-06,4.3347e-06,6.0003e-06,7.9251e-06,1.0079e-05,1.2315e-05,1.4777e-05,1.7456e-05,2.0517e-05,2.4011e-05,2.8232e-05,3.2792e-05,3.736e-05,4.3252e-05,5.0983e-05,6.1861e-05,7.6977e-05,9.7762e-05,0.00012414,0.00015683,0.00019748,0.0002548,0.00030979,0.00036355,0.00041281,0.00046207,0.00051572,0.00058725,0.00069705,0.00088167,0.0011897,0.0016822,0.0024214,0.0034294,0.0046558,0.005972,0.0072028,0.0082329,0.0088662,0.0091205,0.0090064,0.0086575,0.008151,0.0076255,0.0071341,0.0067323,0.0062721,0.005711,0.005003,0.0042447,0.003821,0.0043753,0.0063669,0.0096088,0.013255,0.016352,0.018002,0.018119,0.017121,0.015564,0.013817,0.012616,0.013347,0.011369,0.010753,0.006937,0.008945,0.0013796,0.00071031,0.0012288,0.0016067,0.0023188,0.0027883,0.0033865,0.0033784,0.0039456,0.0037778,0.0034522,0.0033897,0.0025933,0.0016413
1.916e-08,1.4135e-08,1.107e-08,1.3963e-08,1.9635e-08,2.6373e-08,3.4009e-08,4.3839e-08,5.8062e-08,7.9887e-08,1.1369e-07,1.6538e-07,2.4231e-07,3.5809e-07,5.1611e-07,7.1548e-07,9.7633e-07,1.3433e-06,1.7938e-06,2.2404e-06,2.8877e-06,3.7003e-06,4.7391e-06,5.9527e-06,7.4234e-06,9.036e-06,1.0914e-05,1.3114e-05,1.5924e-05,1.9909e-05,2.6189e-05,3.5312e-05,4.8026e-05,6.5543e-05,8.8087e-05,0.00011532,0.00014686,0.00018125,0.00021866,0.00025429,0.00029692,0.00033131,0.00035465,0.00037358,0.00039935,0.00045042,0.00055239,0.00074234,0.0010695,0.0015912,0.0023628,0.0034018,0.0046359,0.0059209,0.0070625,0.0079269,0.0083384,0.0083522,0.0079973,0.0076058,0.007198,0.0068583,0.0065551,0.0062459,0.0059259,0.0055271,0.0049816,0.0043016,0.0036771,0.0036162,0.0046352,0.0070891,0.010498,0.0139,0.016439,0.017473,0.01721,0.016094,0.014634,0.013036,0.012018,0.013082,0.011208,0.010599,0.0063222,0.0090964,0.00085058,0.00047059,0.0012398,0.00098425,0.0023542,0.0022434,0.0032648,0.0031027,0.0038049,0.003859,0.0033697,0.0034188,0.0025841,0.0017516
2.0885e-08,1.2324e-08,1.301e-08,1.8756e-08,2.5567e-08,3.2762e-08,4.13e-08,5.3019e-08,7.0255e-08,9.5603e-08,1.3168e-07,1.8075e-07,2.4309e-07,3.2023e-07,4.1161e-07,5.1166e-07,6.1126e-07,6.9957e-07,7.6962e-07,8.3723e-07,9.0266e-07,9.7586e-07,1.0758e-06,1.3287e-06,1.8547e-06,2.8405e-06,4.6937e-06,7.9627e-06,1.3611e-05,2.2698e-05,3.6389e-05,5.4776e-05,8.0079e-05,0.00010787,0.00014099,0.00017504,0.00020678,0.00023231,0.00025,0.00025732,0.00025262,0.00024351,0.00023535,0.0002406,0.00027766,0.00038011,0.00059092,0.00096038,0.0015359,0.0023483,0.0033926,0.0045848,0.0057529,0.0066701,0.0071608,0.0071126,0.0065952,0.0058674,0.0052966,0.0051118,0.0051911,0.005227,0.0051067,0.0048883,0.0046162,0.0042693,0.0038663,0.0033761,0.0032071,0.0037813,0.0054576,0.0083183,0.01137,0.013821,0.015111,0.015256,0.014766,0.013783,0.012705,0.01149,0.010795,0.012107,0.011429,0.010052,0.0051023,0.0086146,0.00012567,0.00029277,0.00052713,0.00085026,0.0012017,0.0016541,0.0021695,0.0025883,0.003019,0.0032995,0.00345,0.0031483,0.0027012,0.0017241
1.9102e-08,1.6476e-08,2.5686e-08,3.8382e-08,5.1209e-08,6.5312e-08,8.3791e-08,1.1039e-07,1.4867e-07,2.0127e-07,2.6895e-07,3.4794e-07,4.3658e-07,5.2713e-07,6.0657e-07,6.5906e-07,6.7e-07,6.3043e-07,5.4265e-07,4.3001e-07,3.3268e-07,3.0097e-07,4.0301e-07,7.4565e-07,1.5066e-06,2.9665e-06,5.52e-06,9.6425e-06,1.5773e-05,2.4078e-05,3.4684e-05,4.7745e-05,6.2627e-05,7.7937e-05,9.2955e-05,0.00010629,0.00011586,0.00011941,0.00011542,0.00010558,9.2812e-05,8.3128e-05,8.3692e-05,0.00010646,0.00016668,0.00028436,0.00047922,0.00077209,0.0011626,0.0016276,0.002134,0.0025978,0.002926,0.0030436,0.0029463,0.0027023,0.0024357,0.0023169,0.002599,0.003247,0.0037642,0.0037725,0.0034472,0.0031576,0.0030789,0.0031535,0.0032892,0.0032555,0.0037617,0.0047987,0.006222,0.0080314,0.0094941,0.010723,0.010951,0.010797,0.010821,0.010238,0.0098596,0.0092861,0.0088128,0.0095967,0.014319,0.0072315,0.0056708,0.00012209,0.00024089,0.0004495,0.0005731,0.00082053,0.0011227,0.0013903,0.0017288,0.0021038,0.0024165,0.0027126,0.0027481,0.0027691,0.0023452,0.0015321
1.6331e-08,2.1001e-08,3.2647e-08,4.4132e-08,5.5222e-08,6.9172e-08,8.9142e-08,1.1702e-07,1.5304e-07,1.9521e-07,2.3872e-07,2.7912e-07,3.0709e-07,3.1276e-07,2.9024e-07,2.4221e-07,1.8019e-07,1.1933e-07,7.2033e-08,4.4864e-08,4.0152e-08,6.0387e-08,1.124e-07,2.0935e-07,3.7033e-07,6.1903e-07,9.8458e-07,1.511e-06,2.2792e-06,3.4305e-06,5.1567e-06,7.6181e-06,1.0791e-05,1.4335e-05,1.7595e-05,1.9812e-05,2.0435e-05,1.9362e-05,1.6979e-05,1.4029e-05,1.1428e-05,1.0131e-05,1.1176e-05,1.5902e-05,2.6137e-05,4.4145e-05,7.2181e-05,0.00011185,0.0001631,0.00022382,0.00029019,0.0003583,0.00042539,0.00049401,0.00057137,0.00067147,0.00080793,0.0010055,0.0013079,0.0017006,0.0020537,0.0022939,0.0025183,0.0027635,0.0033901,0.0037939,0.0043014,0.0041648,0.0049631,0.006109,0.0071657,0.0080272,0.0073405,0.008291,0.0082126,0.0077981,0.0082591,0.0076039,0.0077613,0.0076568,0.006932,0.007241,0.017132,0.002846,0.00066015,7.2176e-05,0.00017921,0.00032251,0.00051479,0.00088117,0.00079621,0.0010765,0.0015431,0.0019479,0.0022178,0.0024024,0.0026295,0.0023914,0.0021565,0.0013905
1.251e-08,1.3991e-08,1.8112e-08,2.1667e-08,2.5457e-08,3.1318e-08,4.0434e-08,5.3329e-08,6.9886e-08,8.9106e-08,1.092e-07,1.2574e-07,1.3314e-07,1.2722e-07,1.0809e-07,8.0848e-08,5.2873e-08,3.0108e-08,1.4937e-08,6.5576e-09,2.7891e-09,1.6491e-09,2.0054e-09,3.6888e-09,8.0346e-09,2.0335e-08,5.6219e-08,1.5273e-07,3.7903e-07,8.3186e-07,1.5981e-06,2.6855e-06,3.9608e-06,5.1528e-06,5.9476e-06,6.131e-06,5.69e-06,4.8117e-06,3.7962e-06,2.9491e-06,2.5126e-06,2.6667e-06,3.5983e-06,5.5732e-06,8.9844e-06,1.4399e-05,2.2604e-05,3.4646e-05,5.187e-05,7.5958e-05,0.00010899,0.00015346,0.00021234,0.00028908,0.00038747,0.00051148,0.00066499,0.00085172,0.0010754,0.0013385,0.0016424,0.001994,0.0023578,0.0027854,0.0032785,0.0037889,0.0047184,0.0042514,0.0054287,0.0070245,0.0079634,0.0081567,0.0081846,0.0082067,0.0081436,0.0080091,0.0078948,0.0076323,0.007356,0.0070873,0.0070145,0.0074582,0.0063848,0.015226,0.00031276,3.1203e-05,7.7879e-05,0.00014433,0.00023209,0.00034282,0.00049505,0.0006769,0.00090958,0.0011454,0.0010831,0.0024023,0.0021549,0.0023623,0.0020629,0.0014821
1.2294e-08,1.3741e-08,1.6478e-08,1.8526e-08,2.1385e-08,2.6063e-08,3.2566e-08,4.0176e-08,4.749e-08,5.2657e-08,5.3689e-08,4.9193e-08,3.9784e-08,2.8067e-08,1.7148e-08,9.0075e-09,4.036e-09,1.542e-09,5.1184e-10,1.6713e-10,9.6476e-11,1.53e-10,3.8646e-10,1.1823e-09,3.7373e-09,1.0826e-08,2.7223e-08,5.8411e-08,1.0662e-07,1.6595e-07,2.2124e-07,2.5423e-07,2.5394e-07,2.2335e-07,1.7775e-07,1.3747e-07,1.2221e-07,1.5204e-07,2.5489e-07,4.7618e-07,8.9032e-07,1.6145e-06,2.8256e-06,4.7784e-06,7.8312e-06,1.2472e-05,1.9346e-05,2.9304e-05,4.3436e-05,6.3109e-05,8.9992e-05,0.00012602,0.00017341,0.00023476,0.0003131,0.00041041,0.00053158,0.00068329,0.00086306,0.0010752,0.0013932,0.0035265,0.0020254,0.00092017,0.00062422,0.00065667,0.006326,0.0058239,0.0068731,0.0089262,0.011111,0.012436,0.01259,0.011937,0.011625,0.010724,0.0096903,0.0088466,0.0081902,0.0077765,0.022949,0.0021013,0.00041436,6.7135e-05,9.4732e-05,0.00014509,0.000243,0.00014391,0.00049681,0.00060021,0.00081287,0.0010521,0.0013805,0.0018046,0.0023167,0.0027495,0.0030402,0.003066,0.0028003,0.0019906
