2.081e-98,3.8813e-83,1.4227e-70,6.4811e-63,3.4989e-58,8.71e-53,2.4609e-48,1.2657e-44,2.9823e-41,3.9043e-38,2.2826e-35,7.8338e-33,1.6812e-30,2.1086e-28,1.6554e-26,8.7548e-25,3.3021e-23,9.2353e-22,1.9642e-20,3.1728e-19,3.7771e-18,3.1307e-17,1.9269e-16,9.6544e-16,4.1526e-15,1.612e-14,5.9194e-14,2.1091e-13,7.266e-13,2.3713e-12,7.1967e-12,2.015e-11,5.229e-11,1.2726e-10,2.9393e-10,6.4834e-10,1.3594e-09,2.7e-09,5.1175e-09,9.3784e-09,1.6689e-08,2.8737e-08,4.7541e-08,7.4685e-08,1.1081e-07,1.5692e-07,2.1714e-07,2.9867e-07,4.1313e-07,5.7245e-07,7.9361e-07,1.0865e-06,1.477e-06,1.9954e-06,2.6665e-06,3.5751e-06,4.8809e-06,6.6543e-06,9.047e-06,1.2255e-05,1.6466e-05,2.1843e-05,2.8629e-05,3.6919e-05,4.6139e-05,5.6226e-05,6.6014e-05,7.7527e-05,8.9867e-05,0.00010272,0.00011597,0.00013001,0.00014359,0.00015458,0.00016529,0.00017591,0.00018467,0.00019004,0.00018964,0.00018115,0.00016952,0.0001523,0.0001296,0.00010353,7.6847e-05,5.2641e-05,3.3251e-05,1.9397e-05,1.0501e-05,5.3027e-06,2.5025e-06,1.1029e-06,4.5793e-07,1.8436e-07,7.4013e-08,2.9406e-08,1.1271e-08,4.1012e-09,1.4042e-09,4.3796e-10
5.7199e-92,1.0158e-76,1.2694e-68,1.969e-62,2.5417e-57,2.3983e-52,2.3247e-48,8.0054e-45,1.4538e-41,1.7875e-38,1.1025e-35,4.2914e-33,1.1405e-30,1.9109e-28,1.9931e-26,1.3265e-24,6.0113e-23,1.9815e-21,4.9634e-20,9.6512e-19,1.4349e-17,1.508e-16,1.1037e-15,6.1849e-15,2.8097e-14,1.0752e-13,3.5952e-13,1.0857e-12,3.037e-12,7.9942e-12,1.9943e-11,4.7241e-11,1.0625e-10,2.2675e-10,4.594e-10,8.8852e-10,1.658e-09,3.004e-09,5.2914e-09,9.0713e-09,1.513e-08,2.4466e-08,3.8091e-08,5.6982e-08,8.2696e-08,1.1866e-07,1.6974e-07,2.4123e-07,3.3864e-07,4.6772e-07,6.3724e-07,8.6172e-07,1.1654e-06,1.5665e-06,2.1031e-06,2.8224e-06,3.783e-06,5.0303e-06,6.6455e-06,8.7847e-06,1.1623e-05,1.5204e-05,1.9538e-05,2.4549e-05,2.9343e-05,3.4895e-05,4.1097e-05,4.7917e-05,5.5371e-05,6.3353e-05,7.1654e-05,8.0247e-05,8.9348e-05,9.903e-05,0.00010878,0.0001167,0.00012099,0.00012354,0.0001244,0.00012229,0.00011661,0.000107,9.402e-05,7.8565e-05,6.1923e-05,4.5591e-05,3.1112e-05,1.9587e-05,1.1345e-05,6.0375e-06,2.9546e-06,1.325e-06,5.4346e-07,2.0539e-07,7.3381e-08,2.5694e-08,8.8812e-09,2.9482e-09,9.1618e-10,2.5825e-10
7.9696e-89,2.1957e-74,9.9993e-67,8.1694e-61,8.4644e-56,4.1218e-51,2.5478e-47,6.8784e-44,1.2014e-40,1.5348e-37,9.4655e-35,3.2813e-32,7.3407e-30,1.0133e-27,8.825e-26,5.0692e-24,2.0596e-22,6.2584e-21,1.4317e-19,2.3995e-18,2.7892e-17,2.1736e-16,1.2607e-15,6.0147e-15,2.5026e-14,9.4287e-14,3.2712e-13,1.0495e-12,3.1173e-12,8.5673e-12,2.1792e-11,5.1461e-11,1.1346e-10,2.3549e-10,4.6464e-10,8.8074e-10,1.6176e-09,2.8979e-09,5.0789e-09,8.6536e-09,1.4285e-08,2.2783e-08,3.4956e-08,5.1567e-08,7.3836e-08,1.0442e-07,1.4823e-07,2.1126e-07,2.9765e-07,4.1087e-07,5.6057e-07,7.6105e-07,1.0348e-06,1.4029e-06,1.8998e-06,2.5827e-06,3.5073e-06,4.7509e-06,6.4282e-06,8.6786e-06,1.1658e-05,1.5469e-05,2.0272e-05,2.5836e-05,3.1967e-05,3.8944e-05,4.6363e-05,5.4128e-05,6.2303e-05,7.102e-05,8.0319e-05,9.0081e-05,0.00010009,0.00011001,0.00011925,0.00012716,0.00013308,0.00013633,0.00013568,0.00013102,0.00012279,0.00011044,9.4616e-05,7.665e-05,5.8366e-05,4.1597e-05,2.7639e-05,1.7064e-05,9.7697e-06,5.1645e-06,2.5e-06,1.1e-06,4.3958e-07,1.6224e-07,5.7526e-08,2.0214e-08,6.9385e-09,2.2595e-09,6.8637e-10,1.8941e-10
1.8061e-85,1.1406e-74,1.1368e-67,5.7763e-62,5.1505e-57,1.4135e-52,8.3957e-49,3.0741e-45,7.1955e-42,1.123e-38,7.2276e-36,2.4344e-33,5.8856e-31,1.0575e-28,1.4734e-26,1.4063e-24,8.3631e-23,3.3084e-21,9.1948e-20,1.7883e-18,2.3427e-17,2.0216e-16,1.272e-15,6.4214e-15,2.7339e-14,1.0166e-13,3.3923e-13,1.0348e-12,2.9165e-12,7.6468e-12,1.8738e-11,4.3046e-11,9.3051e-11,1.904e-10,3.7138e-10,6.9571e-10,1.2614e-09,2.2238e-09,3.8247e-09,6.4318e-09,1.0499e-08,1.6477e-08,2.4938e-08,3.6986e-08,5.4546e-08,7.9746e-08,1.1442e-07,1.6072e-07,2.235e-07,3.1354e-07,4.4112e-07,6.1483e-07,8.5387e-07,1.1822e-06,1.6396e-06,2.2662e-06,3.0998e-06,4.1989e-06,5.6602e-06,7.6167e-06,1.0224e-05,1.367e-05,1.8053e-05,2.3291e-05,2.9607e-05,3.6951e-05,4.5003e-05,5.3494e-05,6.2242e-05,7.1131e-05,8.0084e-05,8.896e-05,9.7498e-05,0.00010544,0.00011253,0.00011836,0.0001224,0.00012407,0.00012277,0.00011791,0.00010937,9.7343e-05,8.2769e-05,6.7169e-05,5.1556e-05,3.7195e-05,2.5109e-05,1.5806e-05,9.2532e-06,5.0173e-06,2.4956e-06,1.1225e-06,4.5158e-07,1.642e-07,5.6309e-08,1.9105e-08,6.4169e-09,2.0715e-09,6.258e-10,1.725e-10
5.7693e-105,1.1579e-94,2.8996e-87,8.9251e-81,7.1153e-75,1.8637e-69,1.7258e-64,1.0546e-59,4.0105e-55,6.0206e-51,3.1251e-47,7.9671e-44,1.3565e-40,1.4526e-37,1.002e-34,4.6539e-32,1.4999e-29,3.4155e-27,5.6004e-25,6.6113e-23,5.4159e-21,2.9295e-19,1.063e-17,2.5899e-16,4.2158e-15,4.6609e-14,3.436e-13,1.7447e-12,6.5911e-12,1.997e-11,5.1648e-11,1.1986e-10,2.5991e-10,5.3862e-10,1.0706e-09,2.0352e-09,3.6962e-09,6.4313e-09,1.0766e-08,1.7449e-08,2.7568e-08,4.2395e-08,6.343e-08,9.216e-08,1.2927e-07,1.7496e-07,2.3064e-07,2.9849e-07,3.7861e-07,4.716e-07,5.8456e-07,7.3292e-07,9.3554e-07,1.2096e-06,1.5752e-06,2.0605e-06,2.699e-06,3.5428e-06,4.633e-06,6.0376e-06,7.8166e-06,1.0044e-05,1.2826e-05,1.6211e-05,2.0198e-05,2.4734e-05,2.9676e-05,3.4853e-05,4.0044e-05,4.5017e-05,4.9646e-05,5.3809e-05,5.7446e-05,6.0503e-05,6.2931e-05,6.4685e-05,6.5689e-05,6.5808e-05,6.4875e-05,6.275e-05,5.9382e-05,5.4791e-05,4.9096e-05,4.2435e-05,3.5141e-05,2.7615e-05,2.0534e-05,1.4377e-05,9.3958e-06,5.69e-06,3.1712e-06,1.6156e-06,7.4724e-07,3.1138e-07,1.1606e-07,3.8655e-08,1.1719e-08,3.389e-09,9.643e-10,2.6186e-10
3.8226e-161,2.1465e-144,1.2376e-135,5.3411e-128,3.0036e-121,6.6141e-115,4.9528e-109,1.5517e-103,3.3212e-98,1.6671e-93,4.2557e-89,5.607e-85,5.2733e-81,3.5101e-77,1.6478e-73,5.5815e-70,1.3484e-66,2.3478e-63,3.0351e-60,2.9839e-57,2.2616e-54,1.3149e-51,5.9131e-49,2.0711e-46,5.6816e-44,1.2377e-41,2.1567e-39,3.028e-37,3.462e-35,3.2537e-33,2.5385e-31,1.6615e-29,9.2313e-28,4.4056e-26,1.831e-24,6.7233e-23,2.2162e-21,6.7708e-20,1.9239e-18,4.903e-17,1.006e-15,1.5557e-14,1.8207e-13,1.6447e-12,1.1924e-11,7.2886e-11,3.8056e-10,1.6878e-09,6.439e-09,2.1296e-08,6.1652e-08,1.5748e-07,3.6255e-07,7.7007e-07,1.5374e-06,2.9368e-06,5.4365e-06,9.7984e-06,1.7138e-05,2.8838e-05,4.617e-05,6.9596e-05,9.8077e-05,0.00012886,0.00015828,0.00018346,0.00020347,0.0002194,0.00023302,0.00024504,0.00025407,0.00025696,0.00025052,0.00023346,0.00020692,0.00017418,0.00013963,0.00010739,8.0003e-05,5.8238e-05,4.1431e-05,2.8455e-05,1.8614e-05,1.1593e-05,6.8881e-06,3.8183e-06,1.975e-06,9.8429e-07,4.8539e-07,2.3741e-07,1.135e-07,5.2234e-08,2.2936e-08,9.564e-09,3.7732e-09,1.4034e-09,4.9052e-10,1.6077e-10,4.8827e-11,1.2942e-11
5.537e-204,1.142e-197,5.9477e-194,1.3485e-190,2.2933e-187,3.2675e-184,4.0464e-181,4.3338e-178,3.9289e-175,2.9642e-172,1.8559e-169,2.1906e-166,4.4813e-163,7.6201e-160,9.9129e-157,1.6685e-147,8.935e-141,2.7465e-135,1.7792e-117,3.2049e-108,9.0811e-66,3.3759e-60,2.6366e-55,5.2132e-51,6.9986e-48,6.5313e-45,2.3941e-41,7.6628e-38,1.2701e-34,8.5572e-32,2.2875e-29,2.8506e-27,2.0131e-25,9.1558e-24,2.9217e-22,7.6121e-21,3.1611e-19,2.5104e-17,1.2044e-15,2.5253e-14,2.5687e-13,1.7477e-12,9.1312e-12,4.167e-11,1.5137e-10,5.2797e-10,1.4691e-09,4.1437e-09,8.3126e-09,1.4315e-08,3.5038e-08,4.2492e-08,7.8618e-08,1.3589e-07,2.2349e-07,3.7141e-07,6.1788e-07,1.0055e-06,1.6401e-06,2.8283e-06,5.0887e-06,8.6208e-06,1.1411e-05,1.4396e-05,2.5049e-05,3.5368e-05,6.4972e-06,7.2932e-06,1.4515e-05,1.7825e-05,2.2984e-05,2.962e-05,3.2713e-05,3.1379e-05,2.3471e-05,1.5401e-05,1.1824e-05,9.9557e-06,7.1868e-06,4.8634e-06,3.248e-06,1.6269e-06,1.1965e-06,7.3307e-07,4.3812e-07,2.8764e-07,1.2828e-07,6.4935e-08,3.2824e-08,1.6089e-08,7.4859e-09,3.2995e-09,1.3786e-09,5.3694e-10,1.9979e-10,6.9143e-11,2.2385e-11,6.6621e-12,1.794e-12,1.0352e-14
1.9557e-111,1.5289e-108,1.1423e-105,8.1626e-103,5.7075e-100,3.9895e-97,2.8259e-94,2.0063e-91,1.2904e-88,6.0618e-86,2.9542e-83,1.0686e-80,2.7005e-78,2.5189e-75,6.1472e-72,6.2692e-69,2.3732e-66,6.9159e-64,3.814e-60,2.408e-56,1.8971e-52,1.2553e-49,6.4657e-47,2.7651e-44,9.5505e-42,2.6657e-39,6.0433e-37,1.1073e-34,1.6055e-32,1.7615e-30,1.3637e-28,7.0184e-27,2.447e-25,6.1266e-24,1.2203e-22,2.702e-21,1.1806e-19,6.1092e-18,1.6421e-16,1.9916e-15,1.3745e-14,6.7998e-14,2.7145e-13,9.6948e-13,2.8516e-12,8.9481e-12,2.0528e-11,5.5096e-11,8.3993e-11,1.4773e-10,3.8066e-10,4.2866e-10,8.1808e-10,1.467e-09,2.4326e-09,4.1479e-09,7.1195e-09,1.1867e-08,1.9557e-08,3.2911e-08,5.6638e-08,9.404e-08,1.2189e-07,1.4572e-07,2.33e-07,4.3646e-07,2.7127e-08,6.4502e-08,1.6355e-07,1.8407e-07,2.3813e-07,3.0329e-07,3.3115e-07,3.1469e-07,2.3772e-07,1.6668e-07,1.3109e-07,1.0214e-07,7.2925e-08,4.7715e-08,3.3787e-08,1.7955e-08,1.2606e-08,7.5129e-09,4.418e-09,2.7574e-09,1.2729e-09,6.5028e-10,3.2945e-10,1.6161e-10,7.5099e-11,5.6759e-11,3.5613e-13,4.8071e-13,8.173e-13,6.1208e-13,4.1681e-13,2.2817e-13,1.0104e-13,3.63e-14
5.0054e-103,1.3446e-100,3.3003e-98,7.3218e-96,1.472e-93,2.6705e-91,4.3923e-89,6.6326e-87,9.5477e-85,1.431e-82,2.4159e-80,4.4342e-78,7.1625e-76,3.3012e-73,5.0135e-70,4.7214e-70,6.7332e-65,2.6623e-62,2.9949e-59,4.6858e-56,7.5357e-53,2.2419e-50,5.5638e-48,1.192e-45,2.2373e-43,3.6432e-41,5.1354e-39,6.139e-37,6.0771e-35,4.7216e-33,2.7349e-31,1.1381e-29,3.4155e-28,7.7588e-27,1.5273e-25,3.8376e-24,1.5984e-22,6.4339e-21,1.4134e-19,1.5304e-18,1.0179e-17,4.9445e-17,1.9541e-16,6.9589e-16,2.0493e-15,6.393e-15,1.4851e-14,3.8117e-14,6.1626e-14,1.1259e-13,2.5897e-13,3.8066e-13,6.1253e-13,1.194e-12,2.0399e-12,3.5736e-12,6.287e-12,1.0708e-11,1.7863e-11,2.9779e-11,5.0211e-11,8.2801e-11,1.0756e-10,1.2819e-10,1.8839e-10,3.7259e-10,5.7199e-11,5.5309e-11,1.4656e-10,1.6757e-10,2.1569e-10,2.7162e-10,2.9763e-10,2.7712e-10,2.0837e-10,1.5398e-10,1.2244e-10,9.0493e-11,6.302e-11,4.0529e-11,2.9947e-11,1.7396e-11,1.1325e-11,6.5649e-12,3.8685e-12,2.3175e-12,1.1049e-12,5.6242e-13,2.832e-13,1.3866e-13,1.1831e-13,3.9725e-16,6.199e-16,7.372e-16,7.9098e-16,6.1308e-16,6.6108e-16,2.4661e-16,1.0979e-16,3.6579e-17
9.4434e-107,2.5162e-104,6.1146e-102,1.3275e-99,2.5845e-97,4.4946e-95,7.014e-93,9.9538e-91,1.3445e-88,1.9024e-86,2.7766e-84,4.9286e-82,7.3405e-80,2.1101e-77,2.3175e-74,1.1459e-71,3.1316e-69,9.9512e-67,9.2685e-64,1.5459e-60,2.7828e-57,9.029e-55,2.3445e-52,5.3294e-50,1.0602e-47,1.8367e-45,2.7413e-43,3.4503e-41,3.5166e-39,2.7631e-37,1.594e-35,6.5301e-34,1.9192e-32,4.264e-31,8.2127e-30,1.9994e-28,7.9083e-27,2.9891e-25,6.1345e-24,6.4945e-23,4.3297e-22,2.1084e-21,8.4051e-21,3.0172e-20,9.0531e-20,2.8092e-19,6.7287e-19,1.6731e-18,2.9477e-18,5.3347e-18,1.1643e-17,1.996e-17,2.9812e-17,6.1112e-17,1.0742e-16,1.9252e-16,3.4458e-16,5.9459e-16,9.9997e-16,1.6639e-15,2.7808e-15,4.5782e-15,5.9088e-15,7.0585e-15,9.9334e-15,1.8582e-14,5.0968e-15,3.1039e-15,8.1188e-15,9.4138e-15,1.2117e-14,1.5321e-14,1.677e-14,1.5259e-14,1.1276e-14,8.6822e-15,6.9638e-15,4.9527e-15,3.3815e-15,2.1872e-15,1.6453e-15,1.0183e-15,6.1451e-16,3.5249e-16,2.098e-16,1.2312e-16,5.9953e-17,3.0451e-17,1.5304e-17,1.3905e-17,6.9974e-20,9.6747e-20,1.0505e-19,1.9319e-19,1.0729e-19,6.6269e-20,3.5283e-20,1.643e-20,6.5832e-21,2.302e-21
