5.4939e-10,4.5326e-10,3.229e-10,2.2244e-10,1.5033e-10,1.0205e-10,7.0533e-11,5.0113e-11,3.6792e-11,2.7643e-11,2.0539e-11,1.4423e-11,9.3937e-12,5.4734e-12,2.874e-12,1.5529e-12,1.3401e-12,2.1959e-12,4.2949e-12,7.8162e-12,1.2539e-11,1.7547e-11,2.139e-11,2.2745e-11,2.1148e-11,1.7243e-11,1.2369e-11,7.8443e-12,4.4487e-12,2.7202e-12,5.6606e-12,3.3619e-11,1.9042e-10,8.9252e-10,3.469e-09,1.1278e-08,3.0991e-08,7.2845e-08,1.4908e-07,2.7469e-07,4.8633e-07,9.0856e-07,1.889e-06,4.1838e-06,9.0639e-06,1.819e-05,3.3577e-05,5.8638e-05,0.00010299,0.00019623,0.0004151,0.0009295,0.0020743,0.0044314,0.0088024,0.015992,0.026224,0.039002,0.052952,0.065847,0.074917,0.077988,0.073847,0.063097,0.048592,0.033922,0.021872,0.013774,0.0090609,0.0067476,0.0059189,0.0060187,0.0066119,0.0073551,0.0080401,0.0086262,0.0092094,0.0099275,0.010836,0.011819,0.012604,0.012861,0.012346,0.011008,0.0090263,0.0067495,0.0045595,0.0027388,0.0014116,0.00059864,0.00026099,0.00017715,0.00015949,0.00015954,0.00016719,0.00017783,0.00018735,0.00019009,0.00017505,0.0001165
6.1029e-10,5.0653e-10,3.6236e-10,2.523e-10,1.732e-10,1.1992e-10,8.4993e-11,6.2283e-11,4.7478e-11,3.7509e-11,2.993e-11,2.3081e-11,1.6764e-11,1.1e-11,6.4185e-12,3.4783e-12,2.2501e-12,2.7338e-12,5.2617e-12,1.0575e-11,1.9362e-11,3.1361e-11,4.4604e-11,5.5624e-11,6.089e-11,5.8705e-11,4.9903e-11,3.7519e-11,2.5052e-11,1.4949e-11,8.4033e-12,7.5337e-12,2.5327e-11,1.226e-10,5.177e-10,1.8321e-09,5.4805e-09,1.4101e-08,3.2215e-08,6.9696e-08,1.5767e-07,3.9944e-07,1.0877e-06,2.8936e-06,7.0501e-06,1.5354e-05,2.9989e-05,5.3992e-05,9.5035e-05,0.00017703,0.00036736,0.00082804,0.001887,0.0041246,0.0084443,0.015882,0.027015,0.041365,0.057273,0.072226,0.083032,0.085976,0.080033,0.066841,0.050203,0.03463,0.022564,0.014338,0.009409,0.0069505,0.0060979,0.0062656,0.0069343,0.0077177,0.0084052,0.0089695,0.0095328,0.010253,0.011179,0.012169,0.01292,0.013077,0.01239,0.010839,0.0086597,0.0062589,0.004052,0.0023126,0.0011209,0.00044192,0.00017695,0.00010971,9.0021e-05,8.2596e-05,8.0301e-05,8.0084e-05,7.9648e-05,7.7151e-05,6.903e-05,4.6351e-05
6.033e-10,5.3266e-10,3.8782e-10,2.6858e-10,1.8435e-10,1.305e-10,9.6679e-11,7.5244e-11,6.1542e-11,5.2645e-11,4.5963e-11,3.9183e-11,3.1458e-11,2.2846e-11,1.4722e-11,8.7406e-12,6.0049e-12,7.4192e-12,1.4857e-11,3.2246e-11,6.5482e-11,1.2021e-10,1.973e-10,2.8823e-10,3.7406e-10,4.3103e-10,4.4111e-10,4.0116e-10,3.2446e-10,2.3385e-10,1.5044e-10,8.7485e-11,5.2705e-11,6.8212e-11,2.3185e-10,8.649e-10,2.7815e-09,7.6887e-09,1.9176e-08,4.7437e-08,1.2888e-07,3.8511e-07,1.1485e-06,3.1347e-06,7.5375e-06,1.5891e-05,2.9982e-05,5.3247e-05,9.6775e-05,0.00019493,0.00043805,0.0010301,0.0023724,0.0051381,0.010251,0.018613,0.030433,0.044635,0.058585,0.068793,0.071916,0.06634,0.053023,0.037429,0.027733,0.024428,0.021196,0.015734,0.010589,0.0075211,0.0065195,0.0067806,0.0075312,0.0083011,0.0088896,0.0093147,0.0097285,0.010267,0.010917,0.011494,0.011725,0.011373,0.010329,0.0086741,0.0066608,0.0046307,0.0028802,0.0015699,0.00071102,0.00023844,5.7064e-05,2.1677e-05,1.3886e-05,1.0162e-05,7.8337e-06,6.1753e-06,4.8576e-06,3.7143e-06,2.6515e-06,1.5086e-06
5.2045e-10,4.5499e-10,3.046e-10,1.986e-10,1.3381e-10,9.533e-11,7.1719e-11,5.6854e-11,4.7354e-11,4.1218e-11,3.6503e-11,3.1331e-11,2.5008e-11,1.7926e-11,1.1467e-11,7.1576e-12,6.1244e-12,9.6616e-12,2.0532e-11,4.4198e-11,8.8954e-11,1.6373e-10,2.7277e-10,4.0861e-10,5.4844e-10,6.5726e-10,7.0215e-10,6.6872e-10,5.6847e-10,4.3228e-10,2.9515e-10,1.8388e-10,1.2083e-10,1.6753e-10,5.6711e-10,2.0831e-09,6.5624e-09,1.7514e-08,4.072e-08,8.7696e-08,1.9229e-07,4.5885e-07,1.1508e-06,2.7841e-06,6.1562e-06,1.2399e-05,2.3667e-05,4.6001e-05,9.6999e-05,0.00022243,0.00052779,0.0012308,0.0027293,0.0056365,0.010686,0.018374,0.028379,0.039243,0.048622,0.053837,0.053512,0.047683,0.037637,0.026128,0.016093,0.0091272,0.0052015,0.0034815,0.0031588,0.0037473,0.0049122,0.0063589,0.0077703,0.0089196,0.009755,0.010395,0.01101,0.011693,0.012341,0.012748,0.012719,0.012121,0.010883,0.0090592,0.0068817,0.0047004,0.0028436,0.0014869,0.00063118,0.00019055,3.5752e-05,8.3296e-06,4.6734e-06,3.0394e-06,2.0333e-06,1.3615e-06,8.9068e-07,5.5137e-07,3.0584e-07,1.2769e-07
4.2796e-10,3.1003e-10,1.8019e-10,1.0933e-10,7.0247e-11,4.8188e-11,3.4931e-11,2.6767e-11,2.16e-11,1.7864e-11,1.4354e-11,1.0609e-11,7.0197e-12,4.191e-12,2.5757e-12,2.4392e-12,4.1787e-12,8.8299e-12,1.8403e-11,3.5695e-11,6.3188e-11,1.0105e-10,1.4518e-10,1.8667e-10,2.1446e-10,2.2008e-10,2.0187e-10,1.6575e-10,1.221e-10,8.1111e-11,5.0379e-11,3.9338e-11,7.9714e-11,2.7884e-10,9.1643e-10,2.5587e-09,6.1925e-09,1.3851e-08,3.1593e-08,7.8442e-08,2.045e-07,5.1807e-07,1.2297e-06,2.7793e-06,6.2691e-06,1.4659e-05,3.5439e-05,8.5771e-05,0.00020144,0.00045155,0.00096021,0.001932,0.0036632,0.0064944,0.010643,0.015894,0.021475,0.026213,0.028924,0.028808,0.025786,0.020526,0.014393,0.0088836,0.0048629,0.0024408,0.0012665,0.0008756,0.00099164,0.0015494,0.0025803,0.0040266,0.0056916,0.0074337,0.0093894,0.011815,0.014434,0.016354,0.017019,0.016889,0.016733,0.016504,0.015415,0.012898,0.0093354,0.0057667,0.0030084,0.001296,0.00043437,0.00010812,2.1696e-05,5.1943e-06,2.626e-06,3.9824e-06,3.2488e-06,1.3959e-06,1.5327e-06,7.0679e-07,1.5206e-06,5.5725e-07
4.0168e-10,2.5953e-10,1.5634e-10,9.8752e-11,6.552e-11,4.5881e-11,3.3679e-11,2.5475e-11,1.893e-11,1.3028e-11,7.9791e-12,4.4331e-12,2.7158e-12,2.7617e-12,4.6173e-12,8.8133e-12,1.6335e-11,2.8108e-11,4.4106e-11,6.2434e-11,7.9229e-11,8.992e-11,9.1242e-11,8.2808e-11,6.7259e-11,4.8908e-11,3.1849e-11,1.8608e-11,9.9481e-12,5.7161e-12,6.313e-12,1.4635e-11,4.103e-11,1.2836e-10,4.6588e-10,1.7946e-09,6.6156e-09,2.2552e-08,7.197e-08,2.2011e-07,6.5305e-07,1.8705e-06,5.1001e-06,1.3064e-05,3.119e-05,6.9246e-05,0.00014317,0.00027687,0.00050395,0.00087019,0.0014371,0.002283,0.0034725,0.0049648,0.0065189,0.0077596,0.0083858,0.0083167,0.0075435,0.006175,0.0045251,0.0029894,0.001811,0.0010622,0.00063106,0.00039897,0.00027595,0.00018966,0.00010958,8.6493e-05,0.00012814,0.00022753,0.00038834,0.00064287,0.0010727,0.0017592,0.0026924,0.0039175,0.0058208,0.0088252,0.012683,0.01641,0.018638,0.017941,0.01405,0.008715,0.0042603,0.0016784,0.00056139,0.00018155,6.1246e-05,1.6112e-05,3.5237e-06,1.1924e-06,7.7076e-07,2.2893e-07,1.5576e-07,1.4928e-07,1.0903e-07,1.0372e-07
7.9681e-10,8.9377e-10,9.5978e-10,9.9462e-10,9.9714e-10,9.4884e-10,8.342e-10,6.8697e-10,5.9312e-10,6.4275e-10,8.9443e-10,1.3737e-09,2.1174e-09,3.1155e-09,4.1948e-09,5.252e-09,6.248e-09,6.974e-09,7.2206e-09,6.9026e-09,6.0799e-09,4.926e-09,3.6619e-09,2.4888e-09,1.5395e-09,8.6275e-10,4.3626e-10,1.9909e-10,8.5182e-11,5.3816e-11,1.5303e-10,7.8674e-10,3.7389e-09,1.5335e-08,5.4323e-08,1.6805e-07,4.6067e-07,1.1368e-06,2.5634e-06,5.3482e-06,1.0414e-05,1.9025e-05,3.2693e-05,5.2921e-05,8.0845e-05,0.00011681,0.00016004,0.00020849,0.00025939,0.00031049,0.00036143,0.00041142,0.00045167,0.00046404,0.00043751,0.00037721,0.00030187,0.00022824,0.00016844,0.00012725,9.8041e-05,7.599e-05,5.7728e-05,4.2896e-05,3.2816e-05,2.7391e-05,2.3719e-05,1.2955e-05,3.6998e-06,8.5424e-07,8.7011e-07,2.9268e-06,9.4807e-06,2.6019e-05,5.9318e-05,0.00011435,0.00019712,0.00033601,0.00064125,0.0013723,0.0027668,0.0044608,0.0053539,0.0046929,0.003019,0.0014574,0.00055325,0.00018203,6.0958e-05,2.5905e-05,1.1688e-05,4.527e-06,1.6783e-06,8.1885e-07,5.7703e-07,8.3033e-08,6.9307e-08,5.0269e-08,4.2075e-08,2.2472e-08
1.3584e-09,2.1678e-09,3.0074e-09,3.6166e-09,4.0623e-09,4.9917e-09,7.4633e-09,1.2389e-08,2.0273e-08,3.1316e-08,4.49e-08,4.7964e-08,4.5328e-08,4.2653e-08,3.8826e-08,3.3163e-08,2.6319e-08,1.9333e-08,1.3136e-08,8.2678e-09,4.8299e-09,2.6217e-09,1.3204e-09,6.1427e-10,2.6236e-10,1.0397e-10,5.1701e-11,1.0636e-10,4.5724e-10,1.761e-09,5.6318e-09,1.5137e-08,3.4855e-08,7.0277e-08,1.2723e-07,2.1252e-07,3.3618e-07,5.1335e-07,7.6296e-07,1.1014e-06,1.5334e-06,2.0432e-06,2.5917e-06,3.1209e-06,3.5665e-06,3.8718e-06,4.0047e-06,3.9735e-06,3.8363e-06,3.6948e-06,3.6451e-06,3.6991e-06,3.7824e-06,3.9428e-06,4.3569e-06,5.1425e-06,6.3956e-06,8.8959e-06,1.9344e-05,2.9402e-05,2.7416e-05,1.8097e-05,1.0681e-05,7.7761e-06,7.2522e-06,8.0782e-06,1.1966e-05,2.0869e-06,6.2862e-07,2.7026e-06,1.4085e-05,5.3931e-05,0.00014184,0.00025761,0.00033588,0.00033354,0.00027299,0.00020403,0.0001574,0.00013844,0.00013984,0.00015281,0.00012797,6.8965e-05,2.886e-05,1.0958e-05,4.3621e-06,2.3287e-06,1.8166e-06,1.6055e-06,1.5296e-06,2.1843e-06,2.0612e-07,3.1856e-07,3.4659e-07,3.0455e-07,2.9312e-07,2.4419e-07,1.8898e-07,1.1129e-07
1.1967e-09,2.147e-09,3.488e-09,5.0683e-09,6.6251e-09,7.8914e-09,9.1887e-09,1.2018e-08,1.8784e-08,3.1804e-08,5.269e-08,8.0965e-08,9.3727e-08,9.8445e-08,1.0521e-07,1.1089e-07,1.1231e-07,1.0932e-07,1.038e-07,9.8399e-08,9.4525e-08,9.115e-08,8.543e-08,7.4999e-08,5.9976e-08,4.3017e-08,2.7568e-08,1.5945e-08,8.5995e-09,4.6343e-09,2.8031e-09,2.2576e-09,2.7927e-09,4.648e-09,8.0177e-09,1.253e-08,1.7103e-08,2.0424e-08,2.1803e-08,2.1654e-08,2.1205e-08,2.1666e-08,2.3597e-08,2.6947e-08,3.1785e-08,3.9461e-08,5.3989e-08,8.346e-08,1.4141e-07,2.4808e-07,4.3157e-07,7.2851e-07,1.1852e-06,1.8595e-06,2.8213e-06,4.1526e-06,5.9573e-06,8.8228e-06,2.0899e-05,3.3423e-05,3.1784e-05,2.0643e-05,1.1427e-05,7.4719e-06,6.9995e-06,7.9664e-06,1.3124e-05,1.3081e-05,4.7022e-05,0.00011051,0.00016352,0.00018415,0.00018128,0.00016696,0.00014829,0.0001293,0.00011154,9.5277e-05,8.063e-05,6.7393e-05,5.6992e-05,8.2769e-05,3.5232e-05,6.9734e-06,2.8608e-06,3.5478e-06,9.4721e-06,1.8576e-06,9.9576e-07,8.7631e-07,9.5146e-07,1.3613e-06,7.9459e-07,6.5642e-07,7.5328e-07,2.5404e-07,2.3879e-07,1.3442e-07,6.9473e-08,4.3378e-08
9.8354e-10,1.816e-09,3.1115e-09,4.9521e-09,7.4013e-09,1.0418e-08,1.3692e-08,1.6599e-08,1.8867e-08,2.1946e-08,2.9806e-08,4.7996e-08,8.1013e-08,1.2448e-07,1.582e-07,1.9078e-07,2.3816e-07,2.9941e-07,3.7086e-07,4.471e-07,5.2067e-07,5.8394e-07,6.3289e-07,6.7227e-07,7.1908e-07,7.9854e-07,9.2834e-07,1.097e-06,1.2556e-06,1.3402e-06,1.3155e-06,1.2095e-06,1.1043e-06,1.0828e-06,1.168e-06,1.2998e-06,1.3728e-06,1.3081e-06,1.1032e-06,8.2443e-07,5.5572e-07,3.5077e-07,2.186e-07,1.4008e-07,9.2049e-08,6.0849e-08,4.4002e-08,4.7787e-08,8.7658e-08,1.924e-07,4.0882e-07,8.032e-07,1.4584e-06,2.4675e-06,3.9279e-06,5.9364e-06,8.5895e-06,1.2236e-05,2.3123e-05,4.0728e-05,4.9184e-05,4.0662e-05,2.535e-05,1.443e-05,1.0085e-05,9.9901e-06,1.4545e-05,9.5709e-05,0.000128,0.00012748,0.00013525,0.00014231,0.00014033,0.00013246,0.00012253,0.00011173,0.00010037,8.8726e-05,7.7167e-05,6.6751e-05,9.5555e-05,3.008e-05,3.5041e-05,1.4371e-05,5.6839e-06,4.5971e-06,9.5272e-06,4.1952e-06,8.9651e-07,9.1215e-07,1.0424e-06,1.0554e-06,1.062e-06,1.4376e-06,2.9305e-07,4.5166e-07,2.5968e-07,1.7915e-07,1.0027e-07,4.2287e-08
