5.2605e-12,3.399e-11,1.1982e-10,3.6612e-10,4.4475e-10,1.0559e-09,1.8956e-09,3.1441e-09,4.7088e-09,6.4632e-09,9.0889e-09,1.3846e-08,2.2047e-08,3.5303e-08,5.6834e-08,9.1061e-08,1.4985e-07,2.5382e-07,4.3264e-07,7.2224e-07,1.1543e-06,1.7334e-06,2.4186e-06,3.1039e-06,3.6353e-06,3.8546e-06,3.6802e-06,3.1573e-06,2.4408e-06,1.7149e-06,1.1147e-06,6.9723e-07,4.4366e-07,2.9547e-07,2.1077e-07,1.6321e-07,1.5886e-07,2.4989e-07,6.1792e-07,1.8285e-06,5.4793e-06,1.552e-05,4.0245e-05,9.4156e-05,0.00019758,0.00037072,0.0006233,0.00094085,0.001286,0.0016348,0.0019705,0.0023525,0.0029477,0.0039925,0.0056595,0.0079518,0.01058,0.012975,0.014515,0.014905,0.014219,0.012543,0.01043,0.0081799,0.0059986,0.0040859,0.0026548,0.0018512,0.0018447,0.0027363,0.0045917,0.0074263,0.011038,0.014931,0.018455,0.021038,0.022381,0.022385,0.021113,0.018752,0.015606,0.012087,0.0086925,0.0058588,0.0038138,0.0025259,0.0017254,0.0011898,0.00082054,0.00056251,0.00038668,0.00027097,0.00019554,0.00014629,0.00011201,8.534e-05,6.2777e-05,4.3268e-05,2.6893e-05,1.312e-05
1.2533e-11,7.6407e-11,2.2025e-10,4.3388e-10,6.825e-10,1.6691e-09,2.9861e-09,4.4326e-09,5.9654e-09,7.8546e-09,1.1025e-08,1.6937e-08,2.6796e-08,4.222e-08,6.754e-08,1.1091e-07,1.845e-07,3.0392e-07,4.83e-07,7.2345e-07,1.0061e-06,1.2866e-06,1.5008e-06,1.587e-06,1.5097e-06,1.286e-06,9.7844e-07,6.64e-07,4.02e-07,2.176e-07,1.0584e-07,4.6869e-08,2.0476e-08,1.2032e-08,1.8364e-08,5.6947e-08,2.0728e-07,7.4695e-07,2.5104e-06,7.6749e-06,2.1095e-05,5.1969e-05,0.00011456,0.00022576,0.00040092,0.00063854,0.00091434,0.0011854,0.0014118,0.0015965,0.0018211,0.0022454,0.003097,0.0045748,0.0067186,0.0093243,0.011851,0.013624,0.014104,0.013285,0.011593,0.0094298,0.0073806,0.0055134,0.0038354,0.0024468,0.001485,0.0010343,0.0013051,0.0023814,0.0044444,0.0076453,0.011827,0.016392,0.02052,0.023572,0.025197,0.025163,0.023382,0.020111,0.015949,0.011643,0.0078701,0.0050241,0.0031339,0.0020449,0.0013982,0.00095867,0.0006528,0.00043818,0.00029379,0.00020048,0.00014015,0.00010114,7.436e-05,5.411e-05,3.7759e-05,2.449e-05,1.4235e-05,6.589e-06
1.3194e-10,1.9101e-10,5.8328e-10,1.0995e-09,1.4468e-09,1.9066e-09,2.3363e-09,2.7503e-09,3.2964e-09,4.1095e-09,5.229e-09,6.6575e-09,8.2916e-09,9.7161e-09,1.0385e-08,9.9289e-09,8.3892e-09,6.2287e-09,4.057e-09,2.3144e-09,1.1563e-09,5.0557e-10,1.9384e-10,6.5546e-11,1.9682e-11,5.8233e-12,3.6043e-12,7.702e-12,3.7026e-11,2.5913e-10,1.6176e-09,9.3068e-09,5.4555e-08,2.69e-07,1.0942e-06,3.7039e-06,1.0681e-05,2.6819e-05,5.9384e-05,0.00011665,0.0002043,0.00032079,0.00045338,0.00057959,0.00067489,0.00072427,0.00073696,0.00075704,0.00086951,0.0011958,0.0018782,0.0030454,0.0047328,0.0068302,0.0089919,0.010673,0.011317,0.010726,0.0091488,0.0072021,0.0053633,0.0039138,0.0028882,0.0020081,0.001163,0.0005009,0.00026555,0.00034997,0.00067704,0.0013451,0.002603,0.0047493,0.0078875,0.011917,0.016875,0.022713,0.028067,0.030297,0.027856,0.021921,0.0152,0.0096065,0.005821,0.003513,0.002101,0.0012065,0.00074997,0.00047965,0.00029623,0.0001789,0.00010757,6.4957e-05,3.9437e-05,2.4589e-05,1.5595e-05,9.7129e-06,5.7164e-06,3.0734e-06,1.46e-06,5.5844e-07
3.3532e-11,1.0702e-10,1.3966e-10,1.0344e-10,4.9197e-11,1.5891e-11,3.8253e-12,7.8357e-13,1.5396e-13,2.9564e-14,5.2615e-15,1.6784e-15,1.4792e-15,7.9986e-16,1.5843e-15,1.5535e-15,1.3975e-15,1.1989e-15,5.6471e-15,8.3045e-15,8.3608e-15,9.9702e-15,7.9025e-15,7.7876e-15,3.3517e-14,3.8846e-14,4.8495e-12,5.9247e-10,3.8381e-08,5.9834e-08,7.7774e-08,1.7143e-07,4.7945e-07,1.6272e-06,5.2317e-06,1.4483e-05,3.4659e-05,7.2423e-05,0.00013362,0.00021993,0.00032657,0.00044167,0.00054769,0.0006266,0.00066708,0.00067842,0.00069845,0.00080116,0.0010912,0.0016827,0.0026652,0.0040547,0.0057655,0.0075676,0.0091166,0.010065,0.010191,0.009488,0.008161,0.0065024,0.0048106,0.0032753,0.0019666,0.00092358,0.00028381,7.2278e-05,3.4944e-05,4.5535e-05,0.00011867,0.00037904,0.0011428,0.003011,0.0067931,0.013015,0.020999,0.028265,0.031565,0.029392,0.023242,0.016075,0.010243,0.0063782,0.0040254,0.0025509,0.0015858,0.00095154,0.00054612,0.00029522,0.00014768,6.8435e-05,3.4178e-05,1.6451e-05,7.4597e-06,3.3503e-06,1.4986e-06,6.4679e-07,2.5881e-07,9.2956e-08,2.9482e-08,8.1985e-09
4.1972e-11,8.8565e-11,7.7214e-11,3.8467e-11,1.2132e-11,2.6825e-12,4.3599e-13,6.0618e-14,8.2085e-15,1.2213e-15,1.052e-15,5.9232e-16,4.4706e-16,6.0801e-16,9.1562e-16,6.8338e-16,1.7526e-15,1.6149e-15,1.3996e-15,9.8769e-15,7.8662e-15,4.6477e-15,4.8352e-15,3.3614e-14,1.429e-14,8.0277e-13,1.356e-10,1.0492e-08,3.8308e-08,3.0016e-08,2.4155e-08,7.1036e-08,3.211e-07,1.2725e-06,4.2715e-06,1.2253e-05,3.0389e-05,6.5954e-05,0.00012646,0.00021642,0.00033426,0.00047007,0.00060655,0.00072441,0.00080823,0.00085878,0.00090737,0.0010252,0.0013177,0.0019073,0.0028935,0.0043064,0.0060588,0.0079279,0.0095851,0.010667,0.010953,0.01041,0.0091827,0.0074991,0.0056499,0.0038323,0.00219,0.00091096,0.00021932,4.3973e-05,1.1089e-05,1.1528e-05,4.5869e-05,0.00020916,0.00083625,0.0027824,0.0075101,0.016119,0.02696,0.034915,0.035447,0.029349,0.021061,0.014055,0.0092514,0.0061239,0.0040338,0.0026066,0.0016186,0.00095624,0.00053646,0.00028483,0.00014146,6.4601e-05,2.7998e-05,1.3568e-05,7.3025e-06,2.82e-07,5.1437e-07,6.4296e-07,6.3712e-07,6.1009e-07,7.2304e-07,6.101e-07
2.5326e-09,4.2566e-09,3.8593e-09,2.577e-09,1.4879e-09,8.7101e-10,4.296e-10,1.6696e-10,5.1837e-11,1.3227e-11,2.8577e-12,5.318e-13,8.6583e-14,1.2901e-14,2.2574e-15,4.6157e-15,2.4815e-15,2.4106e-15,3.1302e-15,3.1735e-15,1.6299e-14,1.9451e-14,1.7026e-14,1.4602e-14,3.0297e-12,6.3032e-10,3.0578e-09,1.087e-08,2.5981e-08,9.0255e-08,3.2583e-07,9.8818e-07,2.6213e-06,6.0591e-06,1.2239e-05,2.1778e-05,3.4386e-05,4.8415e-05,6.1019e-05,6.9214e-05,7.1512e-05,6.989e-05,7.0801e-05,8.6378e-05,0.00013621,0.00024876,0.00046248,0.00081893,0.0013476,0.0020455,0.0028669,0.003706,0.0043947,0.0047609,0.0047102,0.0042729,0.0035879,0.0028249,0.0021435,0.0016147,0.0012253,0.00095255,0.00075921,0.00061418,0.00046109,0.00025081,4.7698e-05,1.107e-05,5.2135e-06,1.4922e-05,6.4451e-05,0.00023818,0.00072108,0.0017784,0.0036051,0.0061478,0.009111,0.012062,0.014422,0.015479,0.014706,0.012193,0.0087075,0.0052821,0.0027181,0.0012423,0.00053359,0.00022305,9.3777e-05,4.116e-05,1.9057e-05,9.9503e-06,5.7742e-06,2.5948e-07,4.6206e-07,5.398e-07,4.81e-07,4.9119e-07,5.1657e-07,4.7542e-07
1.8927e-08,7.4757e-08,1.6241e-07,2.6577e-07,3.5333e-07,3.8063e-07,3.2871e-07,2.2712e-07,1.2596e-07,5.6252e-08,2.0254e-08,5.8995e-09,1.4074e-09,2.8018e-10,4.6888e-11,6.6554e-12,8.0971e-13,9.1608e-14,2.2963e-14,1.9288e-14,1.4809e-14,1.8553e-14,1.9576e-14,9.5013e-12,1.053e-10,6.296e-10,2.7947e-09,1.0003e-08,3.0838e-08,7.7548e-08,1.5603e-07,2.675e-07,4.1615e-07,5.8801e-07,7.5088e-07,8.6858e-07,9.3181e-07,1.0073e-06,1.3153e-06,2.3098e-06,4.7638e-06,9.8667e-06,1.9732e-05,3.7931e-05,6.8337e-05,0.00011357,0.00017508,0.00024993,0.00032951,0.00040143,0.00045229,0.00047341,0.00046002,0.00042706,0.0004453,0.00042049,0.00034827,0.00027075,0.00021044,0.00017137,0.00015527,0.00014973,0.00014341,0.00013698,0.00013341,0.00010843,7.8485e-06,2.2885e-06,5.9839e-06,2.2266e-05,6.4516e-05,0.00015382,0.00033976,0.00073123,0.0014599,0.0025236,0.0036421,0.0043758,0.0044317,0.0037943,0.0027128,0.0017272,0.00095656,0.00044819,0.0001938,8.8152e-05,4.348e-05,2.2643e-05,9.8511e-06,5.886e-06,6.3461e-07,7.8179e-07,5.2372e-07,3.6613e-07,2.7644e-07,2.7228e-07,3.0849e-07,4.4764e-07,6.144e-07,6.2592e-07
2.2815e-07,7.0802e-08,1.0025e-08,2.403e-09,5.0152e-10,4.712e-11,3.5299e-12,1.762e-13,6.5674e-15,8.1626e-16,1.6052e-15,4.3709e-16,7.7712e-16,5.3272e-16,9.1854e-16,7.863e-16,2.2621e-15,1.301e-14,2.6543e-13,1.118e-12,1.4997e-12,7.3257e-13,1.5402e-12,5.8137e-12,1.8788e-11,5.0597e-11,1.1898e-10,2.6407e-10,5.5955e-10,1.0861e-09,1.7897e-09,2.4415e-09,2.7642e-09,2.8811e-09,3.0574e-09,4.7563e-09,1.0465e-08,2.4796e-08,5.6809e-08,1.2236e-07,2.4619e-07,4.6383e-07,8.2857e-07,1.3807e-06,2.1349e-06,3.1289e-06,4.3845e-06,5.8767e-06,7.5952e-06,9.6181e-06,1.3402e-05,3.2257e-05,0.0001016,0.0001144,7.9681e-05,4.9244e-05,3.6726e-05,3.0717e-05,2.8871e-05,2.6383e-05,2.6032e-05,7.9198e-05,0.00011166,0.00015425,7.8303e-05,5.0799e-05,7.0789e-06,8.0354e-07,2.3743e-06,1.0908e-05,4.7515e-05,0.00016305,0.00041563,0.0007787,0.0010917,0.0012033,0.0011194,0.00092209,0.00064759,0.00042575,0.00024348,0.00011922,0.0001158,5.2278e-05,1.5182e-05,1.8602e-05,5.7267e-06,6.1558e-06,1.4942e-06,1.5102e-06,9.2072e-08,3.0387e-07,3.6598e-07,3.8841e-07,3.5417e-07,2.9282e-07,2.2367e-07,1.5976e-07,1.0301e-06,6.1059e-07
2.3057e-07,5.0235e-10,1.074e-10,1.2062e-09,9.7504e-12,4.4992e-12,1.8018e-13,4.7847e-15,3.8362e-16,4.4962e-16,2.9183e-16,1.5937e-15,1.7347e-15,1.699e-15,5.9684e-16,3.9256e-15,1.4831e-15,3.7768e-15,6.9907e-15,5.3141e-15,5.5187e-15,1.349e-14,1.0047e-14,4.6419e-14,3.8323e-13,3.1764e-12,1.7783e-11,6.7992e-11,1.8182e-10,3.4941e-10,4.9404e-10,5.2848e-10,4.4201e-10,3.1255e-10,2.5545e-10,4.1274e-10,1.0234e-09,2.6082e-09,6.2642e-09,1.4121e-08,3.0056e-08,6.0745e-08,1.1722e-07,2.1693e-07,3.8652e-07,6.6523e-07,1.109e-06,1.7948e-06,2.8259e-06,4.334e-06,6.4913e-06,9.5657e-06,1.4175e-05,2.3549e-05,6.8341e-05,0.0002181,0.0001702,7.12e-05,3.49e-05,3.7004e-05,3.916e-05,4.3956e-05,4.5182e-05,2.6723e-05,5.3819e-05,6.4793e-05,7.3747e-05,4.9673e-06,7.3913e-06,2.6318e-05,8.9337e-05,0.00024243,0.00050158,0.00077492,0.0009168,0.00088369,0.00072525,0.00048687,0.00031879,0.00019267,9.935e-05,0.00010139,4.7415e-05,3.2652e-05,1.1312e-05,1.5467e-05,3.8686e-06,1.6208e-06,1.9372e-06,9.8668e-07,1.0291e-07,2.4958e-07,2.3051e-07,2.189e-07,9.7233e-08,6.3692e-07,3.2456e-07,1.0055e-06,3.7095e-07,8.4096e-07
2.132e-07,2.1129e-09,9.3678e-11,1.0422e-09,1.7627e-11,3.6773e-12,1.8403e-13,4.0108e-15,2.5203e-16,2.6657e-16,5.0935e-16,2.5626e-15,9.8317e-16,1.3508e-15,1.1173e-15,1.3953e-15,1.0949e-15,8.7832e-15,1.1595e-14,2.8939e-15,2.9541e-15,1.2821e-14,2.0305e-14,2.1587e-14,2.472e-13,1.9519e-12,9.9579e-12,3.376e-11,7.8527e-11,1.2962e-10,1.5665e-10,1.4295e-10,1.0452e-10,8.1041e-11,1.2683e-10,3.3346e-10,9.1398e-10,2.3471e-09,5.6189e-09,1.2628e-08,2.6838e-08,5.4258e-08,1.0484e-07,1.9436e-07,3.4711e-07,5.9913e-07,1.0021e-06,1.6273e-06,2.5704e-06,3.9549e-06,5.9336e-06,8.6921e-06,1.2466e-05,1.7823e-05,2.9945e-05,8.7297e-05,0.00025036,0.00016868,6.3562e-05,3.3075e-05,1.7826e-05,3.406e-05,5.8975e-05,5.188e-05,3.7532e-05,4.7468e-05,6.686e-05,1.5198e-05,3.4163e-05,9.884e-05,0.00023401,0.00042039,0.00057353,0.00061579,0.00053328,0.00039659,0.00030989,0.00029172,0.00018368,0.00011987,6.2532e-05,4.6221e-05,4.4379e-05,2.5164e-05,9.952e-06,1.126e-05,3.199e-06,2.5422e-06,7.1534e-07,5.8706e-07,6.7136e-08,8.0764e-08,7.1845e-08,8.4299e-08,7.5909e-07,6.2516e-07,1.3994e-07,6.2914e-07,1.7413e-06,4.5892e-07
