5.6459e-210,7.2954e-200,1.6258e-201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2368e-11,2.1387e-10,5.8217e-10,3.1956e-09,6.6692e-08,1.9201e-07,2.9e-07,1.1695e-07,1.9621e-09,6.4762e-09,1.6313e-08,1.5067e-08,3.7182e-08,4.8457e-08,5.7759e-08,7.7833e-08,1.0074e-07,1.2204e-07,1.6504e-07,1.8893e-07,2.8815e-07,3.3388e-07,3.8148e-07,5.4979e-07,6.2839e-07,6.2998e-07,1.0012e-06,7.7218e-07,8.5295e-07,1.3945e-06,1.008e-06,1.0371e-06,9.5932e-07,1.235e-06,1.9274e-06,4.8706e-05,6.1443e-05,1.217e-05,8.549e-05,3.2773e-05,0.00014706,3.9656e-05,0.00016448,0.00030265,0.00032973,9.9325e-05,0.0015171,0.0016103,0.0035756,0.010775,0.0066332,0.0060867,0.0066025,0.0068264,0.007019,0.0069477,0.0074085,0.0076447,0.0081274,0.0089999,0.0096212,0.010189,0.010917,0.011479,0.011875,0.012193,0.012759,0.013374,0.014151,0.01501,0.015347,0.015034,0.013866,0.011279,0.0077061,0.003786
2.3848e-203,1.1458e-194,2.1875e-196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3034e-10,4.27e-09,2.0603e-08,3.1725e-08,1.6259e-08,2.4369e-09,1.0318e-08,7.0913e-09,2.6765e-09,5.5974e-09,8.8268e-09,7.8757e-09,1.32e-08,1.4206e-08,2.8598e-08,3.218e-08,3.4564e-08,6.0538e-08,6.824e-08,7.4629e-08,1.1589e-07,1.2413e-07,1.3066e-07,1.7016e-07,2.0498e-07,3.1496e-07,2.8937e-07,3.622e-07,4.7125e-07,5.3241e-07,6.2187e-07,6.4325e-07,8.554e-07,9.5957e-07,1.0471e-06,1.1019e-06,1.113e-06,1.0884e-06,3.8091e-05,2.2207e-05,2.2982e-05,3.9687e-05,1.6086e-05,2.453e-05,5.0899e-05,0.00025185,0.00032673,0.0030074,0.0061249,0.0048917,0.0052826,0.0065165,0.0056646,0.0059283,0.0059537,0.0063364,0.0062334,0.0067018,0.0070385,0.0073896,0.0083001,0.0089136,0.0093968,0.010009,0.010662,0.010928,0.011269,0.011773,0.012305,0.012939,0.013707,0.014044,0.013744,0.012729,0.010379,0.0071485,0.0035502
6.2569e-194,8.8255e-187,1.142e-188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0857e-10,1.252e-10,1.501e-09,4.4027e-09,1.333e-09,3.9606e-09,7.9843e-10,1.4589e-09,3.8793e-09,1.349e-09,3.9634e-09,6.053e-09,6.8522e-09,8.7404e-09,1.5574e-08,7.4902e-09,1.1133e-08,2.2858e-08,1.648e-08,2.006e-08,9.7848e-09,1.2752e-08,1.4661e-08,1.6256e-08,2.8326e-08,3.0998e-08,3.0679e-08,3.9594e-08,5.3056e-08,5.2361e-08,7.5026e-08,9.5963e-08,2.0735e-07,2.6757e-07,2.3587e-07,5.1379e-07,3.9913e-07,1.0064e-06,2.0336e-06,6.8153e-07,1.0092e-06,1.0217e-06,8.8149e-06,8.097e-06,5.862e-06,2.5125e-05,0.00011511,0.0022122,0.0019884,0.0048437,0.0049921,0.0062014,0.0079688,0.004705,0.0037908,0.0037683,0.0044712,0.0043787,0.0050739,0.0053686,0.0056211,0.0063485,0.0072916,0.0073317,0.0078766,0.0084933,0.0087218,0.008925,0.0092185,0.0094102,0.0097703,0.010139,0.010176,0.0097748,0.008903,0.0070522,0.0048074,0.0022845
5.3634e-181,1.3379e-175,1.5361e-178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6583e-12,1.076e-11,1.8509e-11,2.6666e-10,1.314e-09,4.4716e-11,0,4.1288e-11,1.148e-10,4.7386e-10,5.0814e-10,3.8544e-10,3.9939e-09,3.1939e-10,2.5782e-09,8.9718e-10,9.0607e-10,3.5297e-10,1.5743e-09,2.1147e-09,1.5246e-09,1.3566e-09,5.276e-09,2.6189e-09,3.5649e-09,7.5155e-09,8.1514e-09,6.3044e-09,1.4006e-08,1.8789e-08,1.8549e-08,2.4945e-08,5.0518e-08,2.5285e-08,3.2377e-08,3.565e-08,3.9604e-08,4.5717e-08,5.3271e-08,3.3257e-07,1.7543e-07,1.6581e-07,1.7461e-07,3.38e-07,2.3555e-07,3.2397e-07,3.0822e-07,2.165e-07,1.7805e-07,0.00019199,0.0030116,0.0020539,0.0030391,0.0045593,0.0067484,0.016193,0.0018978,0.00024277,0.00028098,0.00041508,0.00074967,0.0010796,0.0012455,0.0019343,0.0017471,0.0029839,0.0025275,0.0039122,0.0040862,0.0051954,0.0049571,0.0060335,0.0064655,0.0062459,0.0062429,0.0055951,0.0052366,0.0042715,0.0033824,0.0021225,0.00091519
9.4516e-164,7.1349e-162,0,0,2.6372e-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5808e-14,2.9504e-13,1.8374e-12,7.6349e-12,2.4446e-11,6.2874e-11,1.6163e-10,4.0496e-10,9.1434e-10,1.8788e-09,3.492e-09,6.0212e-09,9.4936e-09,1.7091e-08,3.1496e-08,5.2709e-08,2.2613e-08,5.9942e-09,4.2001e-09,1.566e-07,1.581e-07,1.973e-07,2.7577e-07,3.9242e-07,5.592e-07,7.9716e-07,1.139e-06,1.6255e-06,2.3299e-06,3.3371e-06,4.6837e-06,6.7281e-06,9.6006e-06,1.3669e-05,2.9269e-05,0.00025674,1.9043e-05,1.1497e-06,8.842e-07,5.7573e-08,3.1728e-09,1.2392e-11,3.2034e-11,4.5804e-11,3.7522e-10,1.03e-07,1.3312e-05,0.00091287,0.00049476,0.00096416,0.0012376,0.0016302,0.0030224,0.004039,0.0037377,0.0029317,0.0026257,0.0074599,0.00089276,0.00025737,0.00044094,0.00053435,0.0005931,0.00065053,0.00066715,0.00071714,0.00087465,0.0010309,0.0012505,0.0015349,0.0017036,0.001897,0.0019243,0.0019852,0.001831,0.0016044,0.0013056,0.00094576,0.00056717,0.00023659
2.6153e-180,1.8793e-178,1.5638e-189,7.7957e-187,1.0063e-124,5.2445e-102,2.4855e-106,1.913e-108,1.6673e-111,1.9637e-113,6.1302e-115,7.0807e-114,1.2503e-101,2.5046e-78,3.9346e-72,5.0812e-39,4.8364e-34,5.8819e-37,2.0322e-32,1.9076e-29,2.1701e-34,1.8955e-15,1.3055e-14,8.5419e-14,4.5786e-13,1.6511e-12,5.6109e-12,1.7211e-11,4.0956e-11,8.3678e-11,1.5176e-10,2.7443e-10,4.8005e-10,1.2094e-09,2.3487e-09,1.5365e-09,6.9766e-10,1.4916e-09,3.4709e-09,8.2449e-09,1.1939e-08,2.1006e-08,3.7141e-08,6.5933e-08,1.1726e-07,2.0689e-07,3.6176e-07,6.2312e-07,1.0555e-06,1.7578e-06,2.8638e-06,4.5977e-06,7.2507e-06,1.2063e-05,4.3692e-05,0.00032813,1.3661e-05,1.3525e-06,2.2827e-06,9.0235e-08,9.6624e-09,5.7241e-09,5.8542e-09,5.1871e-09,4.1143e-08,6.7047e-06,0.00028303,0.00069916,0.0003843,0.00081245,0.0010512,0.001232,0.0015387,0.0017901,0.0019129,0.0019261,0.001929,0.0018932,0.0018146,0.0017064,0.001578,0.0014121,0.0012964,0.0027963,0.00011118,3.3448e-05,5.159e-05,7.9238e-05,0.00011162,0.00014321,0.00017009,0.00018485,0.00019155,0.00017999,0.00016209,0.00013008,9.7486e-05,6.4208e-05,3.5986e-05,1.3753e-05
2.2302e-198,1.6074e-196,1.3827e-207,5.9804e-205,1.7902e-129,3.1584e-111,3.9413e-115,1.5417e-117,1.3467e-120,5.5274e-124,4.2776e-125,6.0482e-122,4.0864e-83,1.1441e-75,8.1269e-80,1.5747e-44,8.175e-41,0,4.6489e-33,3.3196e-29,5.1846e-26,2.443e-23,2.4282e-31,5.6707e-28,1.3637e-15,5.6376e-15,1.9919e-14,6.4773e-14,1.5707e-13,3.1902e-13,6.2903e-13,1.2901e-12,3.0525e-12,9.8984e-12,2.6729e-11,5.2365e-11,1.4395e-10,3.8508e-10,9.6766e-10,2.2988e-09,5.1985e-09,1.1255e-08,2.3419e-08,4.6996e-08,9.103e-08,1.7102e-07,3.1266e-07,5.5717e-07,9.6748e-07,1.6457e-06,2.7285e-06,4.424e-06,7.063e-06,1.4923e-05,0.00027331,1.1608e-05,7.2331e-06,9.7327e-06,1.0816e-05,1.1689e-05,1.1806e-05,1.1109e-05,9.8099e-06,7.7391e-06,5.525e-06,5.6721e-06,0.00028989,0.0010554,0.00032611,0.00069953,0.00095618,0.0011795,0.0014394,0.0016692,0.001821,0.0018939,0.0019095,0.0018798,0.001801,0.001688,0.0015429,0.001391,0.0012757,0.0015791,0.0006717,0.00097653,0.00015142,4.0135e-05,4.4326e-05,5.6263e-05,7.1574e-05,8.1306e-05,8.3542e-05,7.518e-05,6.0169e-05,4.5351e-05,2.9253e-05,1.6339e-05,7.5872e-06,2.5543e-06
1.2866e-185,9.2489e-184,0,9.8259e-193,2.8773e-136,3.7017e-116,6.1927e-120,3.5415e-124,5.2827e-127,3.5886e-127,9.6384e-128,2.2305e-127,3.5849e-119,5.4006e-70,3.5945e-57,3.9933e-53,5.5583e-47,1.3275e-42,3.3401e-39,1.4829e-35,2.7033e-31,9.6748e-29,1.286e-30,1.4559e-26,1.1655e-23,1.6472e-21,2.1107e-19,3.5523e-19,1.1216e-15,8.2665e-15,5.0315e-14,2.5762e-13,1.1354e-12,4.3986e-12,1.5242e-11,4.7981e-11,1.3898e-10,3.7436e-10,9.4574e-10,2.2582e-09,5.1298e-09,1.1154e-08,2.3248e-08,4.6551e-08,9.0273e-08,1.6994e-07,3.1086e-07,5.5458e-07,9.654e-07,1.6414e-06,2.7229e-06,4.4169e-06,7.0667e-06,1.6495e-05,0.00028423,1.0165e-05,5.7433e-06,6.8701e-06,8.1261e-06,8.7163e-06,8.2893e-06,7.9603e-06,7.2735e-06,6.7478e-06,5.4396e-06,6.2797e-06,0.00031767,0.0006548,0.00036023,0.00081942,0.0010971,0.0012727,0.0014759,0.0016751,0.0018163,0.0018912,0.001911,0.0018832,0.0018052,0.0016842,0.0015461,0.0014031,0.0013085,0.0016609,0.001327,5.595e-05,2.8946e-05,5.2131e-05,7.2844e-05,9.1148e-05,0.0001081,0.0001162,0.000107,9.2303e-05,7.0029e-05,5.093e-05,2.9993e-05,1.6506e-05,7.1979e-06,2.2941e-06
2.9123e-191,2.0504e-189,6.6203e-201,1.118e-197,3.318e-139,7.6532e-120,1.7219e-123,3.5867e-127,2.9821e-130,6.1811e-132,3.1256e-132,1.0279e-129,5.0734e-123,1.4387e-79,2.0675e-74,1.1574e-53,4.3642e-46,4.3321e-42,5.6001e-40,3.4364e-35,2.7458e-31,1.1169e-28,4.7846e-29,2.4592e-26,1.8659e-24,1.5806e-20,1.8332e-18,2.7757e-19,1.106e-15,8.2315e-15,5.0366e-14,2.6488e-13,1.2554e-12,5.1315e-12,1.7563e-11,5.5374e-11,1.5557e-10,4.0791e-10,1.0212e-09,2.2929e-09,4.91e-09,9.8326e-09,2.0183e-08,5.0405e-08,9.0226e-08,1.6918e-07,3.1022e-07,5.5371e-07,9.6305e-07,1.6366e-06,2.7175e-06,4.4088e-06,7.0589e-06,1.5954e-05,0.00025212,2.0754e-05,2.2182e-05,2.6311e-05,2.2005e-05,1.3706e-05,8.7195e-06,6.4995e-06,6.2015e-06,5.9178e-06,5.2939e-06,6.9452e-06,0.00028577,0.00069653,0.00035064,0.00080069,0.0010786,0.0012596,0.0014707,0.0016742,0.0018161,0.0018918,0.0019113,0.0018921,0.0017901,0.0016833,0.0015645,0.0014567,0.0016855,0.00089917,0.0013561,0.00012667,0.0001597,0.00017924,0.00013857,0.00010717,9.3178e-05,9.1716e-05,9.3307e-05,8.3637e-05,6.482e-05,4.5073e-05,2.6141e-05,1.3458e-05,5.7042e-06,1.7543e-06
1.6271e-197,1.1375e-195,4.5178e-207,0,1.5725e-146,6.5883e-124,1.563e-127,1.786e-131,3.0255e-133,6.7331e-137,1.6672e-136,9.5616e-137,1.8864e-69,2.2639e-64,9.473e-58,1.7836e-51,1.9813e-45,1.8141e-41,9.8372e-39,1.5995e-34,7.9397e-31,3.1712e-28,1.9624e-28,6.3848e-25,1.7245e-22,2.8059e-20,3.9101e-18,1.2615e-19,1.6957e-15,1.283e-14,8.0164e-14,4.1467e-13,1.8142e-12,6.8652e-12,2.2639e-11,6.9713e-11,1.9526e-10,4.7901e-10,1.1504e-09,2.5128e-09,5.4065e-09,1.149e-08,2.2133e-08,4.3515e-08,8.5605e-08,1.5191e-07,2.8922e-07,5.4811e-07,1.011e-06,1.6389e-06,2.712e-06,4.3962e-06,7.0163e-06,1.3852e-05,0.0002178,3.059e-05,3.1355e-05,3.3782e-05,2.9546e-05,1.8253e-05,8.7852e-06,3.7716e-06,2.2466e-06,1.7968e-06,1.5231e-06,3.5656e-06,0.00027195,0.0020846,0.00017639,0.00035434,0.00061992,0.0010046,0.0013916,0.0016771,0.0018467,0.0019303,0.0019512,0.0019298,0.0018168,0.0017158,0.0015969,0.0014988,0.0019425,0.00062568,0.00051195,0.0013793,6.7455e-05,5.0455e-05,8.0164e-05,0.00010629,0.00011535,0.00011015,9.615e-05,7.708e-05,6.0786e-05,4.0837e-05,2.4544e-05,1.2578e-05,5.2595e-06,1.5718e-06
