2.8104e-33,1.3263e-28,1.9699e-26,6.7372e-25,1.4186e-23,3.6666e-22,9.9008e-21,2.4051e-19,5.2586e-18,9.8671e-17,1.4806e-15,1.6892e-14,1.4261e-13,8.8582e-13,4.1287e-12,1.502e-11,4.4392e-11,1.0971e-10,2.3267e-10,4.3546e-10,7.3156e-10,1.1146e-09,1.567e-09,2.1023e-09,2.8355e-09,4.0464e-09,5.9105e-09,8.4864e-09,1.1616e-08,1.5213e-08,1.9738e-08,2.4583e-08,3.0529e-08,3.7997e-08,4.7231e-08,6.2139e-08,7.9572e-08,1.015e-07,1.3981e-07,1.8828e-07,2.5886e-07,3.5e-07,4.9362e-07,7.1408e-07,9.639e-07,1.3562e-06,1.9524e-06,3.1584e-06,4.8053e-06,6.6302e-06,8.0487e-06,1.0187e-05,1.2096e-05,1.2207e-05,1.3233e-05,1.7717e-05,2.2519e-05,2.7007e-05,3.9724e-05,5.2314e-05,6.3571e-05,9.5593e-05,9.7585e-05,0.00012104,0.00014342,0.00017938,0.00024472,0.00030665,0.00030942,0.00040853,0.0020768,0.012406,0.0077178,0.016053,0.0027865,0.0014135,0.0019607,0.0026108,0.0034212,0.0037427,0.0049958,0.0057885,0.006703,0.0077202,0.0089495,0.0097203,0.010868,0.011793,0.012747,0.013993,0.01523,0.018302,0.021162,0.026209,0.031615,0.03889,0.046158,0.051094,0.052898,0.044311
8.4919e-30,3.5949e-25,4.9867e-23,1.5777e-21,2.5608e-20,4.3976e-19,9.5199e-18,1.8909e-16,2.9926e-15,3.523e-14,3.061e-13,2.0029e-12,9.5621e-12,3.3776e-11,9.2633e-11,2.1179e-10,4.186e-10,7.175e-10,1.1154e-09,1.6563e-09,2.2911e-09,2.861e-09,3.3218e-09,4.0224e-09,5.3545e-09,7.1926e-09,9.8576e-09,1.3453e-08,1.7036e-08,2.1141e-08,2.6689e-08,3.0143e-08,3.7008e-08,4.1801e-08,5.0142e-08,6.548e-08,7.675e-08,9.5556e-08,1.2506e-07,1.5854e-07,2.295e-07,2.6385e-07,3.7947e-07,5.106e-07,6.6858e-07,9.5455e-07,1.2626e-06,1.8966e-06,2.4664e-06,3.2024e-06,4.1694e-06,5.0961e-06,9.7597e-06,6.6505e-06,5.9867e-06,7.9988e-06,1.0082e-05,9.8088e-06,2.5998e-05,1.5317e-05,4.9496e-05,3.7581e-05,5.8028e-05,5.8344e-05,5.4466e-05,9.6443e-05,0.00015601,9.7265e-05,0.00013798,0.00020557,0.004627,0.010944,0.0059143,0.01616,0.0035698,0.00091149,0.0014091,0.0018023,0.0024342,0.0026612,0.0037965,0.0046589,0.0049677,0.006237,0.0071678,0.0080597,0.0090273,0.0095575,0.010571,0.011549,0.012277,0.014626,0.015538,0.018883,0.021627,0.026064,0.030377,0.031736,0.032437,0.025171
3.9115e-25,1.449e-20,1.9067e-18,5.6658e-17,7.0278e-16,4.7492e-15,2.7467e-14,1.9726e-13,1.1794e-12,6.0159e-12,3.3472e-11,1.0701e-10,2.2133e-10,4.9262e-10,8.4338e-10,1.281e-09,5.5533e-09,1.1835e-08,0,5.7447e-11,7.1526e-10,1.4317e-09,1.9469e-09,1.3938e-09,2.9881e-09,6.3788e-09,8.5729e-09,6.8725e-09,0,1.6633e-08,2.7887e-08,1.1384e-08,2.6009e-09,2.39e-08,3.1826e-08,2.6535e-08,2.4485e-08,1.7104e-08,4.2559e-08,4.6051e-08,4.4056e-08,3.1784e-08,7.7502e-08,1.2036e-07,6.2504e-08,9.0178e-08,1.9485e-07,1.9846e-07,2.5253e-07,3.2024e-07,3.9323e-07,4.8872e-07,5.9851e-07,7.2133e-07,9.0713e-07,1.046e-06,1.347e-06,1.5751e-06,1.4917e-06,2.0204e-06,2.7204e-06,2.769e-06,3.4963e-06,4.1176e-06,4.8219e-06,4.8207e-06,5.2017e-06,4.7263e-06,3.5009e-06,0.00021216,0.0098125,0.006587,0.0037731,0.0089192,0.014533,0.0006406,0.00020571,0.00069733,0.0010079,0.0016974,0.0016209,0.0030787,0.0027233,0.0058455,0.0046984,0.0067788,0.0065598,0.0082352,0.007554,0.010288,0.0091802,0.010584,0.010896,0.012848,0.01368,0.016187,0.016657,0.017297,0.016398,0.011728
5.0835e-26,4.1493e-22,4.415e-20,8.722e-19,1.2085e-17,1.6804e-16,2.1153e-15,1.1771e-14,1.3232e-13,9.4948e-13,4.8036e-12,3.0514e-11,9.0829e-11,2.2108e-10,3.2759e-09,9.0974e-09,8.3202e-11,1.7052e-10,0,9.4631e-10,1.9943e-09,2.03e-09,2.8501e-09,3.1387e-09,2.9956e-09,0,1.1139e-09,3.1869e-09,4.6159e-09,1.0541e-08,1.116e-08,9.8666e-09,1.5492e-09,1.7935e-08,1.3708e-08,1.4248e-08,7.366e-09,2.5617e-08,2.1964e-08,1.5421e-08,3.727e-08,3.2854e-08,2.8297e-08,5.462e-08,5.3583e-08,5.1896e-08,8.4604e-08,8.4786e-08,1.0656e-07,1.1397e-07,1.0977e-07,2.0842e-07,2.2604e-07,2.844e-07,3.6073e-07,4.4447e-07,5.5758e-07,6.8074e-07,8.423e-07,1.0009e-06,1.2381e-06,1.4439e-06,1.9064e-06,1.8953e-06,2.3436e-06,2.2174e-06,2.8961e-06,3.8893e-06,3.024e-06,0.0027882,0.00927,0.0032347,0.003145,0.0046113,0.01299,0.0088735,9.6068e-05,0.0001972,0.00034638,0.00052914,0.0008631,0.001287,0.0017542,0.0016544,0.0033068,0.0080449,0.0057055,0.0065628,0.0066646,0.0076715,0.0071388,0.0078002,0.0086253,0.0081753,0.0099731,0.011065,0.012032,0.010464,0.010386,0.0065461
1.347e-29,7.0591e-26,8.593e-24,1.9202e-22,3.4876e-21,7.5122e-20,1.3851e-18,9.0502e-18,9.2001e-17,7.1083e-16,3.5978e-15,1.9472e-14,6.1771e-14,1.5592e-13,6.3949e-13,1.5214e-12,1.6869e-12,2.8543e-12,5.255e-12,7.3492e-12,7.9586e-12,7.1033e-12,8.462e-12,1.5835e-11,4.0088e-11,1.0499e-10,2.7188e-10,6.9859e-10,1.6946e-09,4.0594e-09,8.4681e-09,1.856e-08,3.9784e-08,7.7806e-08,1.2312e-07,1.5667e-07,1.6045e-07,1.6136e-07,1.8091e-07,2.2925e-07,3.1569e-07,4.3909e-07,6.0035e-07,8.0124e-07,1.0656e-06,1.4127e-06,1.8866e-06,2.4846e-06,3.2829e-06,1.0693e-05,7.816e-05,4.5574e-06,1.8915e-07,1.2296e-07,1.1167e-08,3.6302e-08,5.2654e-08,6.6641e-08,9.3883e-08,9.008e-08,1.2242e-07,1.497e-07,1.7677e-07,3.1423e-07,2.8302e-07,2.1128e-07,1.2115e-07,1.9013e-05,0.0020919,0.0027585,0.0052806,0.0024087,0.0027014,0.0033804,0.0057897,0.0073664,0.010866,6.3275e-05,0.00015199,0.00024928,0.00041241,0.00060348,0.00095594,0.0013058,0.0016865,0.0024269,0.0028856,0.0035645,0.0042469,0.0045449,0.0050355,0.0052499,0.0055823,0.0056774,0.0057494,0.0059718,0.0056475,0.0056139,0.0048809,0.0035232
3.7249e-32,3.9058e-29,2.8729e-27,3.8457e-26,5.3275e-25,1.1384e-23,1.907e-22,8.2405e-22,6.8981e-21,4.2309e-20,1.5057e-19,7.3351e-19,7.1776e-21,7.0852e-20,1.7205e-17,4.0964e-17,6.063e-17,1.3419e-16,2.2678e-16,6.1735e-16,2.6485e-15,1.5707e-14,7.8243e-14,3.3356e-13,1.3644e-12,5.1084e-12,1.78e-11,5.8161e-11,1.7106e-10,4.8077e-10,1.2558e-09,3.2059e-09,8.5438e-09,2.1604e-08,4.1792e-08,7.0641e-08,8.7645e-08,8.9262e-08,1.0581e-07,1.4773e-07,2.1578e-07,2.9972e-07,4.2045e-07,5.6979e-07,7.6639e-07,1.0449e-06,1.3729e-06,1.8351e-06,2.3083e-06,3.3689e-06,7.3301e-06,6.1014e-06,8.6008e-06,1.204e-05,1.6612e-05,2.3263e-05,3.1454e-05,4.1602e-05,5.7673e-05,7.7875e-05,0.00010485,0.00017121,0.00058451,1.1009e-05,4.3269e-07,3.0566e-07,2.2004e-05,0.0015179,0.00062815,0.0014673,0.0018955,0.0019003,0.0022954,0.0026346,0.0030365,0.0036889,0.0033391,0.0035204,0.0031412,0.0089467,8.3103e-05,0.00020197,0.00032538,0.00051959,0.00074601,0.00097222,0.0012532,0.0015437,0.0016048,0.0017924,0.0018563,0.0018413,0.0017652,0.0016688,0.0014879,0.0013159,0.0011525,0.00093524,0.00071975,0.00042223
6.9691e-37,7.3218e-35,2.5518e-33,2.4645e-32,2.8201e-31,6.8948e-30,1.2781e-28,4.8245e-28,3.3626e-27,1.9651e-26,6.8916e-26,1.415e-27,6.8739e-25,1.7014e-24,1.1383e-26,2.1496e-26,3.4204e-23,7.6676e-23,1.6108e-22,4.2104e-21,2.4393e-19,8.3555e-18,8.3427e-15,8.1936e-14,6.5797e-13,3.9e-12,1.7532e-11,6.5415e-11,1.9397e-10,5.4353e-10,1.2185e-09,2.6171e-09,5.0807e-09,9.1576e-09,1.5953e-08,2.5091e-08,3.9552e-08,5.8424e-08,7.7987e-08,1.2054e-07,1.5261e-07,2.2185e-07,3.0044e-07,3.7969e-07,5.1827e-07,2.1926e-06,3.2863e-05,2.2289e-07,3.1288e-07,1.0605e-06,1.1764e-06,1.8925e-06,3.5139e-06,2.9515e-06,3.7617e-06,4.7309e-06,4.4947e-06,5.5221e-06,5.3308e-06,8.2276e-06,1.028e-05,8.5137e-06,1.1756e-05,9.8578e-06,9.2134e-06,6.2846e-06,4.0159e-06,0.0028284,0.00042458,0.00085604,0.0013577,0.0017779,0.0021332,0.0024407,0.0027029,0.0029257,0.0030666,0.0031235,0.0030934,0.0030831,0.0077139,9.404e-05,0.00022067,0.00039317,0.00063273,0.00075007,0.00094623,0.0011911,0.0012212,0.0012122,0.0011552,0.0010507,0.00086505,0.00068785,0.00051268,0.00035045,0.00022264,0.00013429,7.1639e-05,3.1564e-05
4.8727e-29,3.2136e-26,1.4762e-23,4.7409e-21,5.9104e-18,3.2672e-15,7.0347e-14,4.0997e-13,7.4463e-13,1.9933e-14,1.3739e-14,8.39e-13,1.2866e-11,3.6e-11,1.4619e-10,4.7298e-10,7.0514e-10,7.3254e-10,1.1206e-09,1.012e-09,0,0,1.8575e-09,7.2511e-09,1.4417e-08,1.1268e-08,1.5978e-08,2.1401e-08,2.5872e-08,7.6588e-09,5.7556e-08,6.0347e-08,4.839e-08,7.1954e-08,6.9073e-08,2.0508e-08,1.3736e-07,1.3008e-07,8.4949e-08,1.7635e-07,1.2162e-07,2.0467e-07,3.0265e-07,2.7199e-07,3.9181e-07,2.6231e-07,5.814e-07,7.084e-07,8.2462e-07,6.8009e-07,1.0629e-06,1.2974e-06,1.7507e-06,1.9487e-06,2.0861e-06,2.7863e-06,3.0207e-06,3.6789e-06,3.7493e-06,4.4146e-06,5.5136e-06,4.6575e-06,4.1655e-06,4.3432e-06,4.1859e-06,2.1209e-06,1.5475e-06,0.0028087,0.0004049,0.0008648,0.0013455,0.0017721,0.0021504,0.0024868,0.002778,0.0030144,0.0031839,0.0032488,0.00339,0.0086465,0.00011325,0.00026996,0.00042084,0.00067604,0.00097453,0.0012555,0.0014869,0.0016205,0.0015922,0.0015505,0.0013931,0.0011798,0.00091025,0.00068888,0.00047206,0.00029727,0.00017238,9.2141e-05,4.6008e-05,1.8888e-05
1.2508e-53,9.0073e-51,4.533e-48,1.5061e-45,2.0874e-42,1.2347e-39,2.6487e-38,1.4821e-37,2.6368e-37,5.233e-38,7.5309e-37,9.6731e-35,1.41e-32,1.7853e-30,1.9507e-28,1.7931e-26,1.3313e-24,7.6303e-23,3.1722e-21,8.6305e-20,1.2006e-18,1.1578e-15,1.8831e-14,1.8873e-13,1.3002e-12,6.7432e-12,2.7151e-11,8.8827e-11,2.545e-10,5.9624e-10,1.3191e-09,2.5519e-09,4.7116e-09,8.0357e-09,1.3088e-08,2.0192e-08,2.9437e-08,4.298e-08,6.3256e-08,8.2915e-08,1.2307e-07,1.5149e-07,2.0453e-07,2.8348e-07,3.5971e-07,4.6914e-07,5.7209e-07,8.5982e-07,1.1765e-06,1.7392e-06,2.6069e-06,3.608e-06,5.2488e-06,7.4565e-06,1.0704e-05,1.5284e-05,2.1713e-05,3.0985e-05,4.4402e-05,6.8426e-05,0.0001695,0.00044939,4.2239e-05,3.0445e-06,1.2757e-06,1.5623e-06,5.9515e-05,0.0019933,0.00049814,0.0009958,0.0014726,0.0018754,0.0022362,0.0025626,0.0028396,0.0030622,0.0032303,0.0032614,0.0032326,0.0036066,0.0070179,0.00010668,0.00023839,0.00038929,0.00038101,0.0038675,0.0017293,0.0014914,0.00082933,0.0012201,0.0011745,0.00095899,0.00067742,0.00055042,0.00024057,0.00050247,6.0104e-05,2.9536e-05,1.4151e-05,5.7853e-06
2.6862e-72,5.0515e-68,3.277e-66,3.728e-65,5.549e-64,1.8302e-62,3.7595e-61,1.3855e-59,2.719e-59,1.7038e-54,5.4161e-52,1.5053e-49,3.6836e-47,7.9922e-45,1.1261e-41,2.7673e-37,4.8155e-33,5.2248e-29,3.3762e-25,1.1846e-21,1.7434e-18,1.3129e-15,1.9963e-14,2.0028e-13,1.3014e-12,6.8182e-12,2.684e-11,8.5556e-11,2.4447e-10,5.7369e-10,1.1885e-09,2.4554e-09,4.3138e-09,7.2459e-09,1.2223e-08,1.7804e-08,2.7762e-08,3.9835e-08,5.5546e-08,7.3593e-08,1.1188e-07,1.3745e-07,1.9262e-07,2.5193e-07,3.1661e-07,4.5386e-07,5.4594e-07,8.0137e-07,1.1626e-06,1.7415e-06,2.4775e-06,3.5317e-06,5.1205e-06,7.3443e-06,1.0456e-05,1.5149e-05,2.1479e-05,3.0856e-05,4.3685e-05,6.2365e-05,8.7531e-05,0.00012356,0.00017172,0.00023783,0.00032551,0.00044112,0.00058877,0.00077404,0.00099796,0.0012607,0.0015595,0.0018804,0.0022098,0.0025311,0.0028229,0.0030682,0.0032525,0.0033698,0.0034166,0.0033866,0.0032838,0.0031106,0.0028788,0.0026201,0.0023628,0.0020793,0.0017836,0.0015127,0.0012578,0.0010253,0.00081973,0.0006412,0.00048636,0.00034884,0.00023805,0.00015487,9.624e-05,5.69e-05,3.1332e-05,1.5638e-05
