4.007e-09,3.0869e-09,1.9301e-09,1.549e-09,1.7896e-09,3.074e-09,4.5688e-09,6.4974e-09,9.0885e-09,1.2436e-08,1.7264e-08,2.4875e-08,3.6836e-08,5.5828e-08,8.6129e-08,1.3267e-07,2.0414e-07,3.2175e-07,5.1773e-07,8.1802e-07,1.2125e-06,1.6946e-06,2.2955e-06,3.0666e-06,4.0391e-06,5.1758e-06,6.4663e-06,7.8907e-06,9.57e-06,1.1293e-05,1.3036e-05,1.4694e-05,1.6334e-05,1.792e-05,1.9404e-05,2.0935e-05,2.29e-05,2.5755e-05,3.0213e-05,3.7752e-05,5.0924e-05,6.7397e-05,8.8238e-05,0.000113,0.00014039,0.00016809,0.00019508,0.00022489,0.0002573,0.00030976,0.00039112,0.0005271,0.00074439,0.0010675,0.0014964,0.0019993,0.0025143,0.0029853,0.0032871,0.0034068,0.0033475,0.0031641,0.0029269,0.0026901,0.0024732,0.0022636,0.0020512,0.001794,0.0015233,0.0013207,0.001357,0.0018203,0.0027208,0.0038216,0.00476,0.0052546,0.0052205,0.0047908,0.004162,0.0034983,0.0029651,0.0027593,0.0022388,0.0019348,0.0012615,0.0012118,0.00025259,0.00010117,0.00015742,0.00022691,0.00030347,0.00037928,0.0004491,0.00044103,0.00053349,0.0005131,0.00039494,0.00049344,0.00035056,0.00021806
4.2665e-09,3.2216e-09,2.096e-09,1.9011e-09,2.3872e-09,3.7769e-09,5.3683e-09,7.3943e-09,1.0175e-08,1.3954e-08,1.9725e-08,2.9352e-08,4.4913e-08,7.1002e-08,1.118e-07,1.7319e-07,2.6517e-07,4.1147e-07,6.4846e-07,1.0059e-06,1.4882e-06,2.0747e-06,2.7488e-06,3.5245e-06,4.4768e-06,5.5858e-06,6.8748e-06,8.3302e-06,9.9661e-06,1.1701e-05,1.3426e-05,1.5076e-05,1.6601e-05,1.817e-05,1.9723e-05,2.1538e-05,2.4189e-05,2.8068e-05,3.3838e-05,4.3152e-05,5.8981e-05,7.7543e-05,9.8859e-05,0.00012393,0.00014989,0.00017523,0.0002028,0.00023091,0.00026754,0.00032408,0.00041933,0.00057406,0.00081533,0.0011594,0.0016026,0.0020985,0.0026062,0.0030266,0.0032916,0.0033788,0.0033002,0.0031205,0.0028846,0.0026599,0.0024385,0.0022392,0.0020239,0.0017684,0.001494,0.001297,0.0013471,0.0018329,0.0027469,0.0038487,0.0047826,0.0052677,0.0052322,0.0047982,0.004171,0.0035042,0.0029702,0.0027717,0.0022442,0.0019439,0.0012603,0.0012355,0.00025309,0.00010402,0.00016036,0.00022829,0.0003065,0.00038255,0.00045218,0.00044602,0.00053712,0.00050802,0.00042944,0.00048282,0.00035678,0.00022195
4.5408e-09,3.4642e-09,2.4301e-09,2.4677e-09,3.2773e-09,4.8689e-09,6.6374e-09,8.8923e-09,1.2101e-08,1.7281e-08,2.482e-08,3.7197e-08,5.756e-08,9.1023e-08,1.4418e-07,2.2509e-07,3.3621e-07,4.9515e-07,7.3268e-07,1.1132e-06,1.6364e-06,2.3005e-06,3.0229e-06,3.7914e-06,4.6344e-06,5.6495e-06,6.8024e-06,8.1664e-06,9.6965e-06,1.1422e-05,1.3069e-05,1.4591e-05,1.6051e-05,1.7642e-05,1.9818e-05,2.2753e-05,2.6842e-05,3.2684e-05,4.0695e-05,5.2503e-05,7.1096e-05,9.1779e-05,0.00011401,0.00013618,0.00015893,0.00018139,0.00020493,0.00023483,0.00027981,0.00035131,0.00046946,0.00066025,0.00094425,0.0013219,0.0017769,0.0022643,0.002715,0.0030581,0.0032557,0.0032842,0.0031741,0.0029825,0.0027505,0.0025389,0.0023423,0.0021569,0.0019442,0.0016911,0.0014183,0.001234,0.0013223,0.0018529,0.002795,0.0038952,0.004807,0.0052608,0.0051946,0.0047357,0.0041022,0.0034428,0.0029233,0.0027577,0.002223,0.0019377,0.0012339,0.001252,0.00022875,0.00010185,0.00016181,0.00022581,0.00030708,0.00038141,0.00045315,0.00044994,0.00053791,0.00050638,0.00045848,0.00047495,0.00036157,0.00022646
4.6064e-09,3.6042e-09,2.7551e-09,3.0874e-09,4.267e-09,5.9709e-09,7.8856e-09,1.032e-08,1.3862e-08,1.9329e-08,2.8851e-08,4.4246e-08,6.672e-08,1.0011e-07,1.5436e-07,2.3425e-07,3.5095e-07,5.0643e-07,7.0407e-07,9.8165e-07,1.3903e-06,1.9271e-06,2.5488e-06,3.2458e-06,3.9714e-06,4.7714e-06,5.6434e-06,6.6409e-06,7.7811e-06,9.1591e-06,1.065e-05,1.2146e-05,1.4076e-05,1.6608e-05,2.0169e-05,2.5119e-05,3.1927e-05,4.0572e-05,5.1288e-05,6.4624e-05,8.3429e-05,0.00010149,0.00011917,0.00013538,0.00015161,0.00016929,0.00019285,0.000229,0.00028977,0.00039115,0.00055325,0.00079658,0.0011285,0.0015323,0.0019657,0.0023708,0.0027093,0.0029159,0.0029949,0.0029479,0.0028175,0.0026303,0.0024351,0.002253,0.0021032,0.001938,0.0017426,0.0015034,0.0012522,0.0011092,0.0012671,0.001854,0.0028033,0.0038458,0.0046776,0.0050314,0.0048983,0.0044356,0.00384,0.0032304,0.0027598,0.0026492,0.0021374,0.0018826,0.0011628,0.0012383,0.00018198,9.0413e-05,0.00015729,0.00020632,0.00029907,0.00036099,0.00044112,0.00044326,0.00052209,0.00050531,0.00046648,0.00046281,0.00035762,0.00022807
4.439e-09,3.4927e-09,2.8002e-09,3.5445e-09,4.9858e-09,6.697e-09,8.6361e-09,1.1132e-08,1.4744e-08,2.0287e-08,2.887e-08,4.1998e-08,6.1535e-08,9.094e-08,1.3117e-07,1.8207e-07,2.488e-07,3.4283e-07,4.585e-07,5.7351e-07,7.4032e-07,9.5005e-07,1.2185e-06,1.5327e-06,1.9138e-06,2.3325e-06,2.8206e-06,3.3929e-06,4.1245e-06,5.1617e-06,6.7962e-06,9.1716e-06,1.2484e-05,1.7049e-05,2.2928e-05,3.0035e-05,3.827e-05,4.7253e-05,5.7032e-05,6.635e-05,7.7502e-05,8.6508e-05,9.2631e-05,9.7602e-05,0.00010436,0.00011774,0.00014442,0.00019412,0.00027973,0.00041623,0.00061814,0.00089004,0.001213,0.0015491,0.0018476,0.0020731,0.0021793,0.0021796,0.0020803,0.0019665,0.0018439,0.0017379,0.0016436,0.001551,0.0014578,0.0013449,0.0011953,0.0010148,0.00085098,0.00082741,0.0010658,0.0016412,0.0024337,0.0032026,0.0037328,0.0038768,0.0036975,0.003327,0.0029028,0.0024762,0.0021617,0.0021566,0.0018015,0.0016351,0.00094327,0.0011537,0.00010449,5.8476e-05,0.00015536,0.00012385,0.00029779,0.0002851,0.00041736,0.00039925,0.00049294,0.00050424,0.00044374,0.00045327,0.00034481,0.0002348
3.9339e-09,2.3186e-09,2.4476e-09,3.5286e-09,4.81e-09,6.1635e-09,7.7697e-09,9.9745e-09,1.3217e-08,1.7986e-08,2.4773e-08,3.4005e-08,4.5721e-08,6.0112e-08,7.703e-08,9.5344e-08,1.1324e-07,1.2857e-07,1.3991e-07,1.5001e-07,1.5875e-07,1.6785e-07,1.8047e-07,2.1695e-07,2.9444e-07,4.3842e-07,7.0494e-07,1.1654e-06,1.9449e-06,3.1723e-06,4.9827e-06,7.3603e-06,1.0575e-05,1.4014e-05,1.8037e-05,2.2078e-05,2.5739e-05,2.8562e-05,3.0389e-05,3.095e-05,3.0088e-05,2.8741e-05,2.7538e-05,2.7916e-05,3.1945e-05,4.3376e-05,6.692e-05,0.00010801,0.00017167,0.00026099,0.00037509,0.00050446,0.00063015,0.00072758,0.00077814,0.00077021,0.000712,0.00063194,0.00056986,0.00055017,0.00055876,0.00056148,0.00054618,0.0005204,0.00049047,0.00045504,0.00041568,0.00036703,0.00035295,0.00041704,0.00059507,0.00089835,0.0012231,0.0014892,0.0016329,0.0016591,0.001626,0.0015422,0.0014519,0.0013413,0.0012755,0.0013897,0.0014327,0.0012771,0.00062415,0.0010669,1.636e-05,3.8068e-05,6.8559e-05,0.00011153,0.00015721,0.00021824,0.00028685,0.00034265,0.00040559,0.00044384,0.00046538,0.00042894,0.00037282,0.00023663
3.5293e-09,3.0429e-09,4.7439e-09,7.0886e-09,9.4576e-09,1.2062e-08,1.5475e-08,2.0388e-08,2.7457e-08,3.7173e-08,4.9671e-08,6.4161e-08,8.0137e-08,9.604e-08,1.0921e-07,1.1635e-07,1.1449e-07,1.0274e-07,8.3674e-08,6.2709e-08,4.6009e-08,3.9621e-08,5.0661e-08,8.972e-08,1.7398e-07,3.2965e-07,5.9184e-07,1e-06,1.5859e-06,2.3522e-06,3.2985e-06,4.4275e-06,5.6709e-06,6.9016e-06,8.0613e-06,9.0394e-06,9.6756e-06,9.8046e-06,9.3296e-06,8.4118e-06,7.2966e-06,6.4553e-06,6.4251e-06,8.0855e-06,1.2532e-05,2.1182e-05,3.5392e-05,5.657e-05,8.4558e-05,0.00011759,0.00015323,0.00018553,0.000208,0.00021561,0.00020839,0.00019147,0.00017399,0.00016861,0.00019474,0.00024977,0.00029359,0.0002953,0.00026975,0.00024891,0.00024899,0.00026507,0.00028722,0.00029054,0.00034185,0.00043851,0.0005639,0.00072398,0.00085799,0.00098935,0.0010327,0.0010529,0.001107,0.0010924,0.0011023,0.0010836,0.001062,0.0011646,0.0019662,0.00097504,0.00073684,1.7e-05,3.3612e-05,6.3028e-05,8.1118e-05,0.00011747,0.00016098,0.00020147,0.00025186,0.00030886,0.00035716,0.00040404,0.00041173,0.00041821,0.0003557,0.0002335
3.2113e-09,4.1261e-09,6.4143e-09,8.6707e-09,1.085e-08,1.359e-08,1.7514e-08,2.2992e-08,3.0067e-08,3.8354e-08,4.6852e-08,5.4673e-08,5.9958e-08,6.0765e-08,5.5969e-08,4.6179e-08,3.3784e-08,2.1872e-08,1.2844e-08,7.7624e-09,6.7379e-09,9.8279e-09,1.7746e-08,3.209e-08,5.5184e-08,8.9789e-08,1.3919e-07,2.0844e-07,3.0713e-07,4.5197e-07,6.6493e-07,9.6251e-07,1.3376e-06,1.7454e-06,2.107e-06,2.336e-06,2.375e-06,2.2203e-06,1.9229e-06,1.5708e-06,1.2661e-06,1.112e-06,1.2164e-06,1.7171e-06,2.8005e-06,4.6953e-06,7.6245e-06,1.1739e-05,1.7018e-05,2.3229e-05,2.9977e-05,3.6868e-05,4.3643e-05,5.0598e-05,5.8505e-05,6.8839e-05,8.3052e-05,0.00010378,0.00013566,0.00017731,0.00021521,0.00024176,0.00026739,0.00029618,0.00036764,0.000416,0.00047596,0.00046064,0.00055134,0.0006857,0.00081568,0.00092857,0.00086166,0.00099349,0.0010027,0.00097078,0.0010511,0.00098745,0.0010307,0.0010394,0.00096028,0.0010237,0.0025514,0.00042395,0.0001017,1.1496e-05,2.8702e-05,5.1443e-05,8.2327e-05,0.00014138,0.00012841,0.00017417,0.00025093,0.00031711,0.00036224,0.00039383,0.00043209,0.0003948,0.0003575,0.00023102
2.5479e-09,2.8496e-09,3.6889e-09,4.413e-09,5.185e-09,6.3787e-09,8.2356e-09,1.0862e-08,1.4234e-08,1.8137e-08,2.2199e-08,2.5503e-08,2.6901e-08,2.5542e-08,2.1483e-08,1.5828e-08,1.0142e-08,5.6339e-09,2.7192e-09,1.1598e-09,4.7919e-10,2.7551e-10,3.2594e-10,5.8314e-10,1.2355e-09,3.0432e-09,8.196e-09,2.172e-08,5.2645e-08,1.1297e-07,2.1243e-07,3.4978e-07,5.0599e-07,6.4624e-07,7.3299e-07,7.4319e-07,6.7902e-07,5.6581e-07,4.4029e-07,3.3777e-07,2.8463e-07,2.9914e-07,3.9977e-07,6.1329e-07,9.7973e-07,1.557e-06,2.4255e-06,3.6922e-06,5.4942e-06,8.0039e-06,1.1435e-05,1.6046e-05,2.215e-05,3.0113e-05,4.0347e-05,5.3297e-05,6.9414e-05,8.9159e-05,0.00011302,0.00014138,0.00017455,0.00021348,0.00025452,0.00030355,0.00036111,0.00042207,0.00052822,0.00047101,0.00060161,0.00078665,0.00090646,0.00094727,0.00097169,0.00099659,0.0010116,0.0010176,0.0010261,0.0010144,0.0009995,0.00098417,0.00099571,0.001083,0.00095309,0.002342,4.9792e-05,5.197e-06,1.2862e-05,2.3988e-05,3.8385e-05,5.6775e-05,8.2107e-05,0.00011287,0.00015207,0.00019163,0.00018098,0.00040181,0.0003616,0.00039746,0.00034795,0.00025049
2.4018e-09,2.6824e-09,3.2166e-09,3.6165e-09,4.1747e-09,5.0878e-09,6.3573e-09,7.8428e-09,9.2706e-09,1.0268e-08,1.0439e-08,9.5187e-09,7.6349e-09,5.311e-09,3.1693e-09,1.6079e-09,6.9006e-10,2.5159e-10,7.9628e-11,2.4809e-11,1.3681e-11,2.0759e-11,5.0255e-11,1.4762e-10,4.4881e-10,1.2527e-09,3.0404e-09,6.3074e-09,1.1151e-08,1.6835e-08,2.1806e-08,2.4384e-08,2.3736e-08,2.0377e-08,1.5854e-08,1.2015e-08,1.0503e-08,1.2878e-08,2.1268e-08,3.9141e-08,7.2156e-08,1.292e-07,2.2359e-07,3.7455e-07,6.0915e-07,9.6454e-07,1.4905e-06,2.254e-06,3.3425e-06,4.8692e-06,6.9766e-06,9.8376e-06,1.3659e-05,1.8697e-05,2.5261e-05,3.3606e-05,4.4255e-05,5.7931e-05,7.463e-05,9.496e-05,0.00012605,0.00033042,0.00019177,8.8548e-05,6.1504e-05,6.5375e-05,0.00061287,0.00051651,0.0005843,0.00075539,0.00095618,0.0011042,0.0011668,0.001164,0.0011989,0.0011705,0.0011151,0.0010672,0.0010309,0.0010186,0.0032448,0.00030943,6.4584e-05,1.0663e-05,1.5108e-05,2.3194e-05,3.8932e-05,2.3121e-05,7.983e-05,9.6665e-05,0.0001312,0.00017021,0.00022387,0.00029334,0.00037753,0.00044923,0.00049807,0.00050366,0.00046114,0.00032844
