1.6174e+08,1.7724e+08,1.7427e+08,1.6651e+08,1.5353e+08,1.373e+08,1.191e+08,9.9013e+07,7.7217e+07,5.5116e+07,3.5248e+07,1.9906e+07,9.8267e+06,4.2209e+06,1.5993e+06,5.3486e+05,1.5943e+05,45897,19548,18259,21184,22019,21099,22225,30259,50061,86730,1.4628e+05,2.3587e+05,3.6434e+05,5.3543e+05,7.5458e+05,1.031e+06,1.3763e+06,1.8153e+06,2.3854e+06,3.1406e+06,4.1635e+06,5.6126e+06,7.7307e+06,1.1022e+07,1.6122e+07,2.3596e+07,3.3679e+07,4.6658e+07,6.2204e+07,7.9038e+07,9.5125e+07,1.0749e+08,1.1348e+08,1.1056e+08,9.8658e+07,8.0209e+07,5.8368e+07,3.8247e+07,2.2713e+07,1.2167e+07,6.5793e+06,3.7933e+06,2.4376e+06,1.7849e+06,1.4446e+06,1.2313e+06,1.0796e+06,9.398e+05,8.1069e+05,6.9026e+05,5.1586e+05,4.8378e+05,4.5954e+05,9.17e+05,2.6919e+06,2.3197e+06,1.6844e+06,1.6918e+06,1.1522e+06,4.2104e+05,1.2494e+05,71226,60406,29422,25910,24477,24763,26454,25267,24979,23061,20847,20687,17382,15237,14045,11061,9735.4,7823.4,6159.2,4593.6,2974.6,1498.6
1.5811e+08,1.7121e+08,1.6328e+08,1.4658e+08,1.2505e+08,1.0159e+08,7.7168e+07,5.3307e+07,3.264e+07,1.752e+07,7.9916e+06,3.091e+06,1.014e+06,2.8222e+05,68285,14941,4162.5,3166,3753.9,3969.6,3760.6,3896.2,5428.5,9555.2,17920,32905,58077,96568,1.5257e+05,2.2957e+05,3.3224e+05,4.6924e+05,6.5423e+05,9.1242e+05,1.2818e+06,1.8154e+06,2.5894e+06,3.7233e+06,5.4781e+06,8.0465e+06,1.1965e+07,1.7734e+07,2.585e+07,3.6633e+07,5.0137e+07,6.5766e+07,8.1936e+07,9.6484e+07,1.0664e+08,1.0998e+08,1.0488e+08,9.1648e+07,7.2539e+07,5.1677e+07,3.3049e+07,1.9095e+07,1.0081e+07,5.3577e+06,3.1021e+06,1.9852e+06,1.4678e+06,1.1938e+06,1.0279e+06,9.1389e+05,8.0683e+05,7.0503e+05,5.9839e+05,4.3358e+05,4.1349e+05,4.3464e+05,9.4477e+05,2.5103e+06,2.2327e+06,1.6759e+06,1.6087e+06,1.0919e+06,4.3089e+05,1.3734e+05,73920,61584,30356,23539,22981,23209,24274,23812,23199,21438,19591,19083,16329,14222,12901,10298,8889.3,7114.7,5549.3,4067.3,2593.8,1268.5
1.5644e+08,1.2993e+08,9.2823e+07,6.2051e+07,3.7479e+07,1.9786e+07,8.8819e+06,3.3555e+06,1.0687e+06,2.942e+05,67178,12826,2082,307.57,87.302,103.64,106.39,70.168,32.975,13.009,6.336,9.7871,817.92,2295.5,4803.2,9057.7,16121,27473,45028,72686,1.1913e+05,2.0455e+05,3.5072e+05,5.921e+05,9.7823e+05,1.5646e+06,2.4389e+06,3.7475e+06,5.7248e+06,8.7322e+06,1.3144e+07,1.9346e+07,2.7603e+07,3.8028e+07,5.0183e+07,6.3164e+07,7.5112e+07,8.454e+07,8.8741e+07,8.6758e+07,7.8016e+07,6.4093e+07,4.7488e+07,3.138e+07,1.8655e+07,1.0097e+07,5.2771e+06,2.9876e+06,1.9493e+06,1.4505e+06,1.2145e+06,1.0632e+06,9.4326e+05,8.649e+05,7.8309e+05,6.9614e+05,5.7313e+05,3.0372e+05,8750,17400,1.0097e+05,4.2397e+05,1.1854e+06,2.0478e+06,2.3593e+06,2.0116e+06,1.2654e+06,5.6787e+05,2.092e+05,1.0708e+05,58280,28013,24070,44366,8437.9,13047,15275,15147,14440,13605,12640,11069,9853.4,8206.8,6549.5,5373.8,4115.2,2926.4,1838.1,888.49
1.203e+08,7.0262e+07,3.2595e+07,1.2263e+07,3.7389e+06,1.0145e+06,2.2988e+05,45046,7797.1,1191.9,158.55,18.354,2.92,1.4546,0.76021,0.2867,0.27089,0.19995,0.13529,0.1389,0.18148,0.23886,2.9497,660.79,2023.1,4595.4,8871.1,15294,24924,40626,68163,1.1702e+05,1.9944e+05,3.2983e+05,5.2398e+05,8.0166e+05,1.2021e+06,1.7916e+06,2.6821e+06,4.0232e+06,5.987e+06,8.7028e+06,1.229e+07,1.6564e+07,2.1374e+07,2.6272e+07,3.0398e+07,3.3029e+07,3.3416e+07,3.114e+07,2.645e+07,2.0264e+07,1.3917e+07,8.6719e+06,4.9904e+06,2.9501e+06,2.0382e+06,1.6972e+06,1.5034e+06,1.4459e+06,1.5472e+06,1.4105e+06,1.2294e+06,1.173e+06,1.0837e+06,9.9041e+05,7.7426e+05,62869,1.7546e+05,3.1281e+05,5.2616e+05,1.1793e+06,1.4495e+06,1.2224e+06,1.0261e+06,7.118e+05,3.796e+05,1.8741e+05,1.1864e+05,1.0481e+05,49317,32837,51342,2395.3,4046.2,5088.4,6036.3,6174.6,6181.2,5948.3,4761.4,4652.9,4028.7,3344.4,2678.9,2299.8,1636.2,1195.7,760.55,368.55
4.2911e+07,1.0994e+06,43694,2361.7,33136,3144.9,178.58,6.8912,0.48661,0.11752,0.10706,0.51122,0.18811,0.53968,0.36302,0.23194,0.1808,0.61311,1.4798,3.38,11.899,47.32,153.63,385.46,767.85,1280.9,1960.5,3152.4,5616.4,10141,17198,26337,36407,46531,57898,73798,99410,1.4102e+05,2.0649e+05,3.0464e+05,4.4274e+05,6.2543e+05,8.5231e+05,1.1151e+06,1.3943e+06,1.6588e+06,1.8682e+06,1.9826e+06,1.9779e+06,1.8593e+06,1.669e+06,1.4622e+06,1.2986e+06,1.2147e+06,1.2092e+06,1.2649e+06,1.3393e+06,1.4248e+06,1.5249e+06,2.0088e+06,3.7926e+06,2.1686e+06,1.1778e+06,1.0669e+06,8.3998e+05,1.0801e+06,5.7138e+05,95010,79909,2.0099e+05,4.1932e+05,6.5861e+05,6.8247e+05,6.1904e+05,4.9959e+05,3.2504e+05,2.5756e+05,1.5332e+05,1.2236e+05,1.0783e+05,43677,51009,17692,22963,9481.9,5064.6,7589.2,625.29,779.84,678.99,517.4,423.7,301.08,261.48,180.9,143.84,102.98,77.093,49.747,22.742
3.4805e+07,5519.5,274.92,734.53,9233.3,159.38,2.6672,0.20064,0.39585,0.55452,0.12601,0.48209,0.20499,0.78592,0.81556,0.1628,0.30337,1.0369,1.9544,2.2778,1.8887,1.5071,1.9404,4.0402,12.184,53.904,243.79,887.74,2474.5,5307.5,8898.5,11850,12728,11209,8309,5556.8,4090.5,4443.8,6927.7,12047,20652,33951,53414,80664,1.1735e+05,1.6492e+05,2.2454e+05,2.97e+05,3.8246e+05,4.805e+05,5.9005e+05,7.0915e+05,8.3497e+05,9.6349e+05,1.0899e+06,1.2104e+06,1.3194e+06,1.4162e+06,1.5681e+06,2.2257e+06,3.4864e+06,1.7976e+06,9.4432e+05,1.0929e+06,7.3609e+05,1.029e+06,1.0304e+06,1.4263e+05,89465,2.4381e+05,4.8763e+05,7.0793e+05,7.7719e+05,6.0865e+05,3.8077e+05,3.3684e+05,2.1902e+05,1.8347e+05,1.1551e+05,45147,88967,26875,6477.2,25004,4843.2,9865.1,3712.4,609.4,2161.9,1538.7,2.8238,4.0266,3.9199,3.6396,3.1315,2.8848,2.4608,2.1061,1.4897,0.77336
3.2875e+07,6125.8,312.54,668.01,9090.1,165.63,2.8425,0.15083,0.17787,0.58007,0.16693,0.70093,0.42125,0.82874,0.18471,0.34476,0.49652,1.7916,3.5418,4.3167,3.6354,2.3636,1.3488,1.2144,5.8764,38.848,190.59,683.7,1834.7,3764.1,6020.8,7637,7800.5,6525.6,4617.4,3058.4,2515.3,3342.5,5891.8,10759,18873,31481,50093,76386,1.1207e+05,1.5876e+05,2.1782e+05,2.9015e+05,3.7602e+05,4.7499e+05,5.858e+05,7.0611e+05,8.3218e+05,9.6117e+05,1.0888e+06,1.2104e+06,1.3441e+06,1.818e+06,4.2392e+06,2.58e+06,1.2571e+06,8.2089e+05,5.9394e+05,4.0523e+05,5.6684e+05,7.8755e+05,8.4933e+05,1.5349e+05,2.0875e+05,4.9134e+05,7.8117e+05,9.496e+05,8.9908e+05,6.2172e+05,4.9471e+05,3.6723e+05,1.9099e+05,92186,1.3377e+05,52684,15210,59987,13341,18873,3307,6120.1,5854.4,3607.7,82.219,3.3549,5.7093,7.2412,8.7635,10.674,10.786,10.8,9.5359,7.2324,4.6538,2.0576
3.1277e+07,4310.5,238.98,613.93,9085.2,171.78,2.8897,0.53336,0.10638,0.51387,0.18204,0.78194,0.46416,0.10122,0.19885,0.4283,0.55757,2.0381,4.0395,4.9539,4.2933,2.992,1.8768,1.5089,5.2254,32.045,150.93,518.25,1326.5,2590.9,3941.7,4756.8,4632.9,3724.3,2607,1887.2,1980.5,3201.9,5981.3,11000,19242,31993,50756,77196,1.1303e+05,1.5985e+05,2.1903e+05,2.9144e+05,3.7735e+05,4.7631e+05,5.8701e+05,7.0719e+05,8.3319e+05,9.6185e+05,1.0893e+06,1.2105e+06,1.3413e+06,1.7704e+06,3.8225e+06,2.0348e+06,6.6047e+05,4.274e+05,5.7922e+05,9.1427e+05,1.361e+06,1.1253e+06,1.2002e+06,1.9714e+05,2.1512e+05,4.9879e+05,7.8313e+05,9.1422e+05,8.5214e+05,6.7535e+05,3.9782e+05,3.3801e+05,2.0963e+05,1.0815e+05,41291,72634,32539,44209,18251,14578,6554.8,9837.4,1868.3,4061.8,99.627,7.7561,13.401,17.899,19.077,17.62,17.035,14.614,10.86,7.3915,3.9986,1.5848
2.4224e+07,1.1329,29.977,343.34,9189.8,57.36,0.66975,0.27372,0.30115,0.46053,0.16834,0.14913,0.81163,0.24221,0.38187,0.7175,0.49679,1.1804,1.5827,1.478,1.1903,0.90708,0.75436,1.9081,11.484,58.728,221.85,623.33,1326.3,2176.6,2802.3,2877.9,2406.4,1713.4,1204.5,1181.4,1871.4,3580.8,6811.4,12320,21133,34532,54007,81192,1.1777e+05,1.6528e+05,2.2498e+05,2.9772e+05,3.8372e+05,4.8257e+05,5.9286e+05,7.1234e+05,8.3741e+05,9.6468e+05,1.0905e+06,1.2094e+06,1.3183e+06,1.4489e+06,1.917e+06,3.1387e+06,1.5482e+06,6.792e+05,5.8717e+05,1.0776e+06,8.8042e+05,1.2926e+06,9.9786e+05,1.089e+05,2.4063e+05,5.0394e+05,8.166e+05,9.2152e+05,8.2791e+05,6.1101e+05,4.6004e+05,3.8463e+05,1.9985e+05,1.2039e+05,1.1092e+05,46417,16147,50307,13035,12993,14670,2608.6,1474.5,4726,155.6,29.359,12.11,17.263,18.15,18.995,15.665,12.044,8.504,4.8914,2.2938,0.85369
2.9295e+07,2406.4,143.43,555.7,9137.2,189.82,3.4206,0.43001,0.66212,0.36503,0.70122,0.61539,0.18931,0.66054,0.14292,0.34882,0.52035,2.1576,4.8441,6.8554,7.1402,6.2524,4.9553,3.7624,4.5929,16.309,68.491,226.26,569.88,1109.2,1695.3,2067.1,2046.1,1695.6,1287.3,1149.9,1585.7,2934.6,5689.5,10581,18621,31099,49535,75608,1.1107e+05,1.575e+05,2.1627e+05,2.8827e+05,3.7382e+05,4.7252e+05,5.8306e+05,7.0333e+05,8.3e+05,9.5865e+05,1.0853e+06,1.2059e+06,1.315e+06,1.4072e+06,1.4928e+06,1.6337e+06,1.516e+06,1.5295e+06,1.4916e+06,1.3492e+06,1.395e+06,1.3523e+06,1.2705e+06,6.2334e+05,1.7062e+05,2.6992e+05,5.2611e+05,7.0838e+05,6.976e+05,6.2257e+05,4.615e+05,2.768e+05,1.9206e+05,1.8656e+05,78289,46348,66262,26103,30290,9184,9342.3,6753.7,1997.7,2149.1,2082.6,90.46,2.6229,4.2915,6.1863,6.7546,7.0862,6.6853,5.2593,3.7301,2.1492,0.90023
