4.1312e-12,3.4545e-11,1.2893e-10,3.4761e-10,7.1939e-10,1.2646e-09,1.767e-09,2.0595e-09,2.0745e-09,1.8493e-09,1.4808e-09,1.1086e-09,7.8879e-10,4.9938e-10,2.8039e-10,1.4059e-10,6.9385e-11,5.2754e-11,1.0778e-10,3.1397e-10,8.7598e-10,2.2299e-09,5.2408e-09,1.1577e-08,2.4192e-08,4.708e-08,8.4355e-08,1.3823e-07,2.0601e-07,2.7952e-07,3.4701e-07,3.9713e-07,4.3101e-07,4.7201e-07,5.7394e-07,8.1499e-07,1.2786e-06,2.0199e-06,3.039e-06,4.1841e-06,5.2601e-06,6.0611e-06,6.4388e-06,6.3276e-06,5.9235e-06,5.6688e-06,6.3694e-06,9.0913e-06,1.5126e-05,2.5698e-05,4.1608e-05,6.2611e-05,8.6465e-05,0.00010852,0.0001238,0.00012794,0.00011965,0.00010095,7.768e-05,5.7839e-05,4.4585e-05,3.6548e-05,3.0263e-05,2.4425e-05,1.9457e-05,1.6178e-05,1.4495e-05,1.4018e-05,1.4747e-05,1.6846e-05,2.0745e-05,2.8339e-05,4.4776e-05,7.9833e-05,0.00014973,0.00023564,0.00030456,0.00027275,0.00018746,0.00010739,6.7197e-05,7.9474e-05,9.4172e-05,0.0001724,0.00035116,0.00058904,0.00081559,0.001187,0.0013016,0.0019281,0.0018903,0.0025185,0.0028873,0.0031278,0.0037737,0.0039642,0.0044192,0.0048177,0.0040231,0.0028341
5.3529e-12,4.5043e-11,1.6814e-10,4.5311e-10,9.5703e-10,1.6506e-09,2.2668e-09,2.5958e-09,2.5689e-09,2.2485e-09,1.7848e-09,1.3369e-09,9.0741e-10,5.4409e-10,2.901e-10,1.4408e-10,9.4774e-11,1.5109e-10,3.9665e-10,1.0656e-09,2.7003e-09,6.4076e-09,1.414e-08,2.8868e-08,5.4283e-08,9.3557e-08,1.4759e-07,2.1178e-07,2.7638e-07,3.2949e-07,3.646e-07,3.8849e-07,4.3212e-07,5.5275e-07,8.2897e-07,1.3406e-06,2.1362e-06,3.2431e-06,4.5019e-06,5.7291e-06,6.7158e-06,7.2882e-06,7.3127e-06,6.9109e-06,6.4156e-06,6.5068e-06,8.1359e-06,1.26e-05,2.1372e-05,3.5748e-05,5.6239e-05,8.2068e-05,0.00010991,0.0001345,0.00015045,0.00015313,0.00014081,0.00011691,8.9847e-05,6.7175e-05,5.2279e-05,4.297e-05,3.5516e-05,2.8492e-05,2.2697e-05,1.8914e-05,1.6981e-05,1.6496e-05,1.7421e-05,1.9986e-05,2.4647e-05,3.3769e-05,5.3482e-05,9.5536e-05,0.0001795,0.00028367,0.00036805,0.0003302,0.00022682,0.0001298,8.0638e-05,9.2894e-05,0.00010413,0.00017303,0.00034553,0.00058221,0.00080627,0.0011766,0.0012914,0.0019008,0.001887,0.002491,0.002836,0.0031091,0.0037192,0.0039182,0.0043349,0.0047184,0.003944,0.0027631
7.0196e-12,6.0004e-11,2.2467e-10,6.0855e-10,1.2788e-09,2.1388e-09,2.8545e-09,3.182e-09,3.0677e-09,2.6118e-09,2.0255e-09,1.4672e-09,9.3707e-10,5.2816e-10,2.7083e-10,1.5642e-10,1.9503e-10,4.8096e-10,1.3063e-09,3.3209e-09,7.7682e-09,1.672e-08,3.2988e-08,5.9399e-08,9.691e-08,1.4337e-07,1.9271e-07,2.3641e-07,2.6751e-07,2.8643e-07,3.0741e-07,3.6537e-07,5.1785e-07,8.3634e-07,1.3875e-06,2.2049e-06,3.2943e-06,4.5682e-06,5.8176e-06,6.8576e-06,7.5356e-06,7.7006e-06,7.39e-06,6.8603e-06,6.5805e-06,7.3799e-06,1.0426e-05,1.7157e-05,2.899e-05,4.7064e-05,7.1736e-05,0.00010112,0.00013098,0.00015606,0.00017095,0.00016968,0.00015235,0.00012522,9.5384e-05,7.1917e-05,5.7129e-05,4.7378e-05,3.9e-05,3.1058e-05,2.4635e-05,2.0523e-05,1.8518e-05,1.808e-05,1.9275e-05,2.2286e-05,2.7637e-05,3.8051e-05,6.0753e-05,0.00010921,0.0002063,0.0003248,0.00041981,0.00037406,0.00025611,0.00014623,9.0593e-05,0.00010258,0.0001084,0.00016726,0.00032606,0.00056092,0.00078063,0.0011397,0.0012609,0.0018257,0.0018531,0.0024191,0.0027141,0.0030366,0.0035935,0.0038014,0.0041579,0.0045014,0.003783,0.0026338
9.4706e-12,8.185e-11,3.0434e-10,8.1017e-10,1.6224e-09,2.5315e-09,3.1715e-09,3.3474e-09,3.0682e-09,2.4853e-09,1.8389e-09,1.2302e-09,7.2343e-10,3.8239e-10,2.1778e-10,2.496e-10,5.8329e-10,1.5446e-09,3.85e-09,8.7503e-09,1.795e-08,3.3118e-08,5.5099e-08,8.316e-08,1.1404e-07,1.4258e-07,1.6277e-07,1.7286e-07,1.8001e-07,2.0459e-07,2.8105e-07,4.5709e-07,7.8623e-07,1.3148e-06,2.0625e-06,3.0073e-06,4.1304e-06,5.2401e-06,6.1952e-06,6.8877e-06,7.1537e-06,6.9286e-06,6.3943e-06,5.9456e-06,6.2088e-06,8.1492e-06,1.2917e-05,2.1791e-05,3.6134e-05,5.6526e-05,8.2729e-05,0.00011213,0.00014015,0.00016263,0.00017204,0.00016581,0.00014614,0.00011758,8.9239e-05,6.9097e-05,5.6614e-05,4.767e-05,3.8877e-05,3.0427e-05,2.3804e-05,1.9949e-05,1.835e-05,1.8176e-05,1.9468e-05,2.2661e-05,2.8376e-05,3.9721e-05,6.4577e-05,0.00011694,0.0002204,0.00034396,0.00044116,0.00038826,0.00026354,0.00015024,9.3554e-05,0.00010459,0.00010433,0.00015523,0.00028555,0.00051901,0.00072563,0.0010546,0.0011908,0.0016801,0.001742,0.002271,0.0025007,0.0028443,0.0033458,0.0035477,0.003849,0.0041209,0.0035049,0.0024276
1.3372e-11,1.1504e-10,4.0563e-10,9.6503e-10,1.6572e-09,2.2238e-09,2.4674e-09,2.3514e-09,1.9525e-09,1.4221e-09,9.2864e-10,5.4573e-10,2.9632e-10,2.0478e-10,3.1608e-10,7.6514e-10,1.8782e-09,4.2511e-09,8.6996e-09,1.5923e-08,2.6e-08,3.806e-08,5.0307e-08,6.025e-08,6.5789e-08,6.688e-08,6.7152e-08,7.5587e-08,1.0761e-07,1.8517e-07,3.3515e-07,5.8545e-07,9.5822e-07,1.4582e-06,2.0689e-06,2.7823e-06,3.487e-06,4.0493e-06,4.3759e-06,4.4377e-06,4.2099e-06,3.8277e-06,3.5103e-06,3.6211e-06,4.7023e-06,7.4479e-06,1.2675e-05,2.1152e-05,3.3672e-05,5.0477e-05,7.0323e-05,9.0611e-05,0.0001088,0.00012046,0.00012157,0.0001126,9.5892e-05,7.4936e-05,5.7028e-05,4.7056e-05,4.1844e-05,3.5918e-05,2.8323e-05,2.1286e-05,1.648e-05,1.418e-05,1.3203e-05,1.3125e-05,1.4306e-05,1.7001e-05,2.1786e-05,3.1638e-05,5.3417e-05,9.8123e-05,0.0001836,0.00027984,0.00035048,0.00029804,0.00019838,0.00011295,7.2323e-05,8.084e-05,7.6326e-05,0.00011851,0.00018834,0.0004236,0.00059844,0.00086218,0.0010123,0.0013769,0.0014618,0.0019202,0.0020798,0.0023912,0.0027957,0.0029771,0.0032325,0.0033869,0.0029378,0.0020225
2.0695e-11,1.321e-10,2.9361e-10,4.2454e-10,4.9868e-10,5.0119e-10,4.3195e-10,3.1797e-10,2.0035e-10,1.1275e-10,7.216e-11,8.6999e-11,1.736e-10,3.8506e-10,7.8979e-10,1.4598e-09,2.4225e-09,3.6179e-09,4.8863e-09,5.9622e-09,6.5462e-09,6.5216e-09,6.0462e-09,5.5359e-09,5.6987e-09,7.6995e-09,1.3391e-08,2.5496e-08,4.7667e-08,8.4234e-08,1.384e-07,2.1081e-07,2.9857e-07,3.9374e-07,4.8325e-07,5.566e-07,6.0043e-07,6.0475e-07,5.738e-07,5.1762e-07,4.6177e-07,4.4317e-07,5.2218e-07,7.8562e-07,1.3472e-06,2.3382e-06,3.8975e-06,6.1529e-06,9.1242e-06,1.2656e-05,1.6349e-05,1.9517e-05,2.1711e-05,2.2084e-05,2.0604e-05,1.7731e-05,1.4137e-05,1.0762e-05,8.8151e-06,1.0269e-05,1.0748e-05,8.5834e-06,5.8943e-06,4.0037e-06,3.0542e-06,2.7648e-06,2.5892e-06,2.602e-06,2.9434e-06,3.6528e-06,4.9979e-06,8.138e-06,1.5203e-05,2.8582e-05,5.0966e-05,7.1847e-05,8.3965e-05,6.6067e-05,4.2866e-05,2.531e-05,1.7685e-05,1.9301e-05,1.7e-05,2.4192e-05,3.2271e-05,0.00020008,0.00032331,0.00044655,0.00063278,0.00070802,0.00087859,0.0011647,0.0011771,0.0014454,0.0016137,0.0017479,0.0019478,0.0019331,0.001743,0.0011788
1.9753e-12,1.918e-12,1.2836e-12,6.8091e-13,3.8324e-13,4.9396e-13,9.2516e-13,1.5723e-12,2.2278e-12,2.6844e-12,2.8602e-12,2.8187e-12,2.7982e-12,2.7704e-12,2.7166e-12,2.6028e-12,2.3949e-12,2.1334e-12,1.9714e-12,2.2532e-12,3.3624e-12,6.0975e-12,1.2134e-11,2.4255e-11,4.6511e-11,8.4595e-11,1.4542e-10,2.3823e-10,3.6438e-10,5.0961e-10,6.6638e-10,8.2544e-10,9.5868e-10,1.0386e-09,1.0567e-09,9.9988e-10,9.0281e-10,8.1328e-10,7.5835e-10,8.3964e-10,1.2713e-09,2.3275e-09,4.2457e-09,7.6641e-09,1.3143e-08,2.1084e-08,3.1646e-08,4.4611e-08,5.8077e-08,6.984e-08,7.7444e-08,7.9438e-08,7.6211e-08,6.8717e-08,6.105e-08,5.3968e-08,4.9451e-08,5.0844e-08,8.1243e-08,2.4013e-07,1.7877e-07,8.1565e-08,3.7804e-08,2.1735e-08,1.8863e-08,2.2122e-08,1.333e-08,1.2924e-08,1.6356e-08,2.3708e-08,5.5667e-08,1.41e-07,3.1554e-07,5.63e-07,7.9698e-07,8.6332e-07,7.9339e-07,5.9078e-07,4.3497e-07,3.2651e-07,2.5816e-07,2.2091e-07,1.7169e-07,1.5258e-07,2.0466e-07,6.5051e-05,8.6203e-06,1.926e-05,3.8727e-05,7.3334e-05,9.8259e-05,0.00014109,0.00019479,0.00023368,0.00025643,0.00030267,0.00030586,0.00034025,0.00029988,0.00019614
1.2774e-13,1.1174e-14,4.2248e-15,1.475e-15,5.8963e-16,5.4797e-16,6.5534e-16,7.6631e-16,8.3456e-16,8.6439e-16,8.603e-16,8.1848e-16,8.2351e-16,8.3161e-16,9.1751e-16,1.2736e-15,2.4702e-15,6.0526e-15,1.514e-14,3.5414e-14,7.6962e-14,1.5619e-13,2.9615e-13,5.2693e-13,8.8745e-13,1.4136e-12,2.128e-12,3.0434e-12,4.121e-12,5.2907e-12,6.4446e-12,7.4122e-12,8.0443e-12,8.2471e-12,8.0432e-12,7.6815e-12,7.8634e-12,9.3277e-12,1.359e-11,2.454e-11,4.7449e-11,8.958e-11,1.609e-10,2.7567e-10,4.4825e-10,6.9168e-10,1.0147e-09,1.4189e-09,1.9016e-09,2.4644e-09,3.1261e-09,3.9394e-09,5.0005e-09,6.4091e-09,8.3034e-09,1.0811e-08,1.4112e-08,2.0051e-08,4.8586e-08,1.6981e-07,7.7042e-08,2.4908e-08,1.2116e-08,7.0553e-09,8.0717e-09,9.4201e-09,1.1716e-09,6.4129e-10,2.1415e-09,9.4641e-09,3.5755e-08,1.0432e-07,2.2876e-07,3.7422e-07,4.6307e-07,4.5782e-07,4.0061e-07,3.3672e-07,2.7751e-07,2.2078e-07,1.6811e-07,1.2445e-07,8.9799e-08,7.1148e-08,1.2174e-07,4.1146e-08,1.0161e-08,2.2394e-08,2.7312e-06,6.4487e-07,1.4126e-06,2.8218e-06,3.9981e-06,5.0946e-06,7.3516e-06,9.3787e-06,9.8052e-06,9.7959e-06,9.5207e-06,6.2666e-06
1.1236e-13,7.5507e-15,2.4266e-15,5.3612e-16,8.7984e-17,1.2025e-17,2.1573e-18,1.2318e-18,1.1621e-18,1.1247e-18,1.0546e-18,9.5462e-19,9.4514e-19,1.0141e-18,1.6976e-18,4.4009e-18,1.3464e-17,3.8291e-17,9.6779e-17,2.2065e-16,4.6392e-16,9.1079e-16,1.7117e-15,3.164e-15,5.8115e-15,1.0182e-14,1.6099e-14,2.225e-14,2.7034e-14,2.9994e-14,3.2041e-14,3.5051e-14,4.3261e-14,6.7598e-14,1.3574e-13,3.1092e-13,7.2792e-13,1.6541e-12,3.5992e-12,7.4935e-12,1.4947e-11,2.8639e-11,5.289e-11,9.4417e-11,1.6331e-10,2.744e-10,4.4866e-10,7.1517e-10,1.1132e-09,1.6938e-09,2.5222e-09,3.6786e-09,5.2598e-09,7.3779e-09,1.0156e-08,1.373e-08,1.8337e-08,2.6343e-08,6.3286e-08,2.2228e-07,1.0592e-07,3.7631e-08,1.9182e-08,1.0705e-08,9.7213e-09,1.1818e-08,1.5025e-09,5.6838e-10,2.7271e-09,1.3085e-08,4.9205e-08,1.4203e-07,3.1143e-07,5.2015e-07,6.7666e-07,7.1609e-07,6.5326e-07,5.4313e-07,4.2949e-07,3.3284e-07,2.5451e-07,1.914e-07,1.4084e-07,1.141e-07,1.9146e-07,6.2806e-08,1.2576e-08,1.8327e-08,4.9712e-09,1.1403e-08,3.3326e-09,5.2883e-09,4.4781e-08,1.3616e-08,2.4632e-08,2.7355e-08,3.0113e-08,3.3936e-08,2.5829e-08,1.8969e-08
1.6454e-13,5.2625e-14,3.9781e-14,7.0276e-14,1.0868e-13,1.2596e-13,1.1143e-13,7.6932e-14,4.2047e-14,1.8326e-14,6.3813e-15,1.7826e-15,4.3057e-16,1.1217e-16,1.1589e-17,1.1315e-17,8.162e-17,3.6688e-16,1.0979e-15,2.3304e-15,3.6713e-15,4.4394e-15,4.2291e-15,3.2413e-15,2.0373e-15,1.0928e-15,6.4698e-16,9.1185e-16,2.3306e-15,5.4502e-15,1.0258e-14,1.5619e-14,2.0038e-14,2.444e-14,3.7163e-14,8.3636e-14,2.2737e-13,6.1306e-13,1.5477e-12,3.6389e-12,8.0141e-12,1.6645e-11,3.2806e-11,6.1706e-11,1.1127e-10,1.931e-10,3.2361e-10,5.2544e-10,8.2848e-10,1.271e-09,1.9011e-09,2.7759e-09,3.9624e-09,5.5332e-09,7.5656e-09,1.0136e-08,1.3365e-08,1.834e-08,3.8673e-08,1.3531e-07,9.2288e-08,3.8373e-08,1.6724e-08,9.2213e-09,8.3744e-09,1.0311e-08,1.1322e-08,2.1053e-09,2.2707e-09,8.9259e-09,3.211e-08,9.2415e-08,2.0209e-07,3.3233e-07,4.2096e-07,4.3123e-07,3.8072e-07,3.0913e-07,2.4339e-07,1.8966e-07,1.472e-07,1.1483e-07,9.1716e-08,8.0719e-08,9.6461e-08,4.8034e-08,1.0999e-08,5.0924e-09,4.3141e-09,4.2327e-09,5.8356e-09,1.743e-08,2.4446e-08,2.1831e-09,2.6327e-09,7.8025e-09,1.0978e-08,1.0649e-08,6.02e-09,2.719e-09
