2.3353e-09,7.535e-09,1.6441e-08,3.1333e-08,5.5884e-08,9.4807e-08,1.5029e-07,2.2041e-07,3.0476e-07,4.0696e-07,5.342e-07,6.9893e-07,9.2025e-07,1.2003e-06,1.5221e-06,1.8734e-06,2.2014e-06,2.4666e-06,2.6237e-06,2.6367e-06,2.5035e-06,2.2549e-06,1.9372e-06,1.6337e-06,1.3632e-06,1.2405e-06,1.6717e-06,3.3102e-06,7.221e-06,1.484e-05,2.7555e-05,4.5775e-05,6.8089e-05,9.1449e-05,0.0001131,0.00013478,0.0001681,0.00023871,0.00038541,0.00065138,0.0010653,0.0016223,0.0022733,0.0029329,0.0034984,0.0038693,0.0039861,0.0038411,0.0035096,0.0031506,0.0029113,0.0028438,0.0028789,0.002912,0.0028815,0.0026552,0.0023903,0.0022601,0.0023957,0.002882,0.0037306,0.0048459,0.006054,0.0072338,0.0083734,0.0094606,0.010185,0.0098847,0.0086779,0.0076566,0.0078947,0.0097864,0.013043,0.016994,0.020259,0.02333,0.021229,0.018112,0.013351,0.010168,0.01027,0.01269,0.010489,0.012965,0.0086817,0.0051469,0.0062057,0.0073274,0.0094854,0.0078753,0.0094774,0.0088013,0.0065143,0.0081751,0.0056794,0.0053008,0.0043727,0.0030566,0.0021923,0.0012287
1.7576e-09,5.8031e-09,1.3013e-08,2.5591e-08,4.7354e-08,8.3498e-08,1.3488e-07,2.0141e-07,2.8455e-07,3.8896e-07,5.2423e-07,7.0549e-07,9.3869e-07,1.2167e-06,1.5437e-06,1.8966e-06,2.2428e-06,2.5424e-06,2.7355e-06,2.778e-06,2.6607e-06,2.4124e-06,2.0965e-06,1.8011e-06,1.5598e-06,1.7372e-06,2.8542e-06,5.5698e-06,1.0585e-05,1.8234e-05,2.8025e-05,3.861e-05,4.8491e-05,5.7398e-05,6.9385e-05,9.5267e-05,0.00015407,0.0002712,0.00047205,0.00077212,0.0011651,0.0016188,0.0020802,0.002484,0.0027619,0.0028621,0.0027785,0.0025491,0.002288,0.0021153,0.0020903,0.0021775,0.0022765,0.0023294,0.0022482,0.002041,0.0018724,0.0018671,0.0021184,0.0026741,0.0035413,0.0046083,0.0057051,0.0067713,0.0078338,0.0088728,0.0095368,0.0091306,0.0079036,0.0070279,0.0074735,0.0094967,0.012784,0.016669,0.019756,0.022733,0.020407,0.017491,0.012849,0.0098219,0.010133,0.012553,0.010258,0.012904,0.0085859,0.00497,0.0059923,0.0073421,0.0092335,0.0077566,0.0089694,0.0083792,0.0077115,0.0072472,0.0056578,0.0049383,0.0044456,0.0029477,0.0022096,0.0011855
1.2798e-09,4.4011e-09,1.025e-08,2.0968e-08,4.0641e-08,7.2345e-08,1.1762e-07,1.7811e-07,2.5695e-07,3.609e-07,5.0125e-07,6.8204e-07,9.0187e-07,1.1686e-06,1.4768e-06,1.8208e-06,2.1813e-06,2.5075e-06,2.7363e-06,2.8161e-06,2.7294e-06,2.5021e-06,2.2143e-06,1.8831e-06,1.7453e-06,2.1835e-06,3.5548e-06,6.0954e-06,9.7436e-06,1.4013e-05,1.814e-05,2.176e-05,2.5944e-05,3.4534e-05,5.5405e-05,0.00010104,0.00018724,0.00032913,0.00053497,0.00080129,0.0011084,0.0014229,0.0017041,0.0019053,0.0019858,0.0019356,0.0017767,0.0015903,0.001467,0.0014609,0.0015605,0.0016942,0.0017932,0.0018071,0.0016756,0.0015301,0.0014663,0.0015775,0.001914,0.0025366,0.0034094,0.0043904,0.0053519,0.0062763,0.0072578,0.0082544,0.0088456,0.0083017,0.0070797,0.0063955,0.0070906,0.0092771,0.012608,0.016365,0.019243,0.022071,0.019443,0.016835,0.012387,0.0095014,0.010103,0.012439,0.010025,0.012893,0.0086826,0.0046957,0.0056624,0.0071409,0.0092007,0.0085936,0.0054076,0.0092868,0.0078116,0.0056661,0.007026,0.0051539,0.0035165,0.003128,0.0021337,0.0011162
1.0007e-09,3.5369e-09,8.5925e-09,1.8363e-08,3.5898e-08,6.3067e-08,1.0207e-07,1.5549e-07,2.2773e-07,3.268e-07,4.5306e-07,6.0622e-07,7.9286e-07,1.0126e-06,1.2701e-06,1.5634e-06,1.864e-06,2.1235e-06,2.286e-06,2.3107e-06,2.1927e-06,1.9708e-06,1.6965e-06,1.4722e-06,1.5442e-06,2.0875e-06,3.134e-06,4.5397e-06,6.0025e-06,7.2941e-06,8.6538e-06,1.1332e-05,1.8284e-05,3.4788e-05,6.8628e-05,0.00012917,0.00022524,0.00036192,0.00053727,0.00073902,0.00094343,0.0011233,0.00125,0.001297,0.001256,0.0011433,0.0010143,0.0009325,0.00094058,0.0010339,0.0011679,0.0012878,0.0013456,0.0012822,0.0011813,0.0011165,0.0011574,0.0013553,0.0017766,0.0024666,0.0033185,0.0041686,0.0049399,0.0057009,0.0065754,0.0075175,0.0080231,0.0072663,0.006048,0.0056456,0.0067201,0.0091871,0.01263,0.016183,0.018716,0.021244,0.018186,0.016126,0.011983,0.00919,0.01027,0.012334,0.0097941,0.013045,0.009183,0.0041677,0.0050853,0.0065818,0.0082395,0.007312,0.0068758,0.0069064,0.0080551,0.0065893,0.004527,0.0048481,0.0036309,0.0031046,0.0020829,0.00097428
6.9502e-10,2.8083e-09,6.9947e-09,1.5109e-08,2.9098e-08,5.027e-08,8.0228e-08,1.2124e-07,1.7761e-07,2.5264e-07,3.4489e-07,4.5565e-07,5.8392e-07,7.3195e-07,8.9586e-07,1.0556e-06,1.1784e-06,1.2297e-06,1.1891e-06,1.0654e-06,8.9935e-07,7.538e-07,6.8772e-07,7.5057e-07,9.5653e-07,1.2493e-06,1.5432e-06,1.8102e-06,2.1977e-06,3.2308e-06,6.0675e-06,1.284e-05,2.6937e-05,5.2959e-05,9.5921e-05,0.00015961,0.00024471,0.00034689,0.00045625,0.00055888,0.00063781,0.00067886,0.00067203,0.00062094,0.00054486,0.00047872,0.00045628,0.00049333,0.00057983,0.00068573,0.00077552,0.00083363,0.00081161,0.00076155,0.00073218,0.00076906,0.00090849,0.0011982,0.0017419,0.0025078,0.0032816,0.0038741,0.0043393,0.0048393,0.0055639,0.006485,0.006857,0.0057263,0.0045831,0.0047515,0.0065179,0.009467,0.013045,0.016116,0.018054,0.020041,0.016258,0.015308,0.011657,0.0087878,0.01081,0.012226,0.0095232,0.013465,0.01047,0.0031983,0.0038495,0.0076599,0.00057336,0.015526,0.00022864,0.0015032,0.0062688,0.008513,0.0056715,0.0041928,0.0033235,0.0025907,0.0018466,0.0010304
4.6643e-10,1.5286e-09,3.319e-09,6.2491e-09,1.0855e-08,1.7807e-08,2.8469e-08,4.2761e-08,6.1031e-08,8.4683e-08,1.1527e-07,1.513e-07,1.8692e-07,2.0633e-07,2.0134e-07,1.7448e-07,1.3533e-07,9.658e-08,6.8647e-08,5.6141e-08,5.7607e-08,6.7787e-08,8.167e-08,1.008e-07,1.3841e-07,2.4839e-07,5.5668e-07,1.3216e-06,3.0281e-06,6.4966e-06,1.2929e-05,2.3802e-05,4.0428e-05,6.3317e-05,9.1473e-05,0.0001219,0.00014991,0.00017058,0.00018001,0.00017642,0.00016092,0.00013846,0.00011647,0.0001038,0.00010783,0.00013153,0.00017141,0.00021771,0.00025803,0.00028435,0.00029568,0.00029856,0.00031209,0.00034536,0.00041028,0.00053525,0.00075815,0.0011699,0.0019178,0.0027429,0.0031946,0.0032488,0.0032461,0.0033737,0.0039323,0.0048687,0.004981,0.0032291,0.0026192,0.004058,0.0069535,0.010415,0.013863,0.015818,0.016955,0.018481,0.013294,0.01442,0.011687,0.0081565,0.011901,0.011843,0.0093435,0.013922,0.017653,0.00017073,0.00042193,0.00074239,0.001182,0.0016588,0.0023173,0.0028218,0.0033301,0.0037311,0.0039004,0.0037425,0.0034111,0.002978,0.0022236,0.0013689
7.9597e-11,1.9549e-10,3.6082e-10,5.7636e-10,8.5258e-10,1.1554e-09,1.5079e-09,1.9097e-09,2.3152e-09,2.6119e-09,2.6396e-09,2.354e-09,1.8687e-09,1.3692e-09,1.0222e-09,8.915e-10,9.3012e-10,1.0083e-09,1.0616e-09,1.1833e-09,1.7482e-09,3.9052e-09,1.0704e-08,2.931e-08,7.4725e-08,1.7529e-07,3.7965e-07,7.6072e-07,1.4088e-06,2.4112e-06,3.8364e-06,5.6995e-06,7.9183e-06,1.0283e-05,1.2454e-05,1.4031e-05,1.4668e-05,1.4219e-05,1.2797e-05,1.0816e-05,8.9368e-06,7.9054e-06,8.3686e-06,1.0747e-05,1.5146e-05,2.1086e-05,2.7743e-05,3.467e-05,4.264e-05,5.3451e-05,7.0017e-05,9.7418e-05,0.00014128,0.00020196,0.00029411,0.00043496,0.00067891,0.0011885,0.0021241,0.0028781,0.0029713,0.0027724,0.0026448,0.0023881,0.0022869,0.0024912,0.0023114,0.0014072,0.001592,0.0048161,0.0084039,0.011224,0.013422,0.014569,0.014951,0.020824,0.01197,0.013272,0.012975,0.0082828,0.011729,0.010712,0.011655,0.0086159,0.019094,7.5405e-05,0.00014168,0.00026557,0.0003853,0.00057101,0.00078305,0.00099338,0.0011949,0.0013702,0.001468,0.0015862,0.0015159,0.001385,0.0011638,0.0007114
9.658e-17,2.8647e-16,5.5324e-16,8.9846e-16,2.2566e-12,2.6438e-12,3.0077e-12,3.4474e-12,3.9646e-12,4.5457e-12,5.1437e-12,5.9536e-12,7.255e-12,9.312e-12,1.1981e-11,1.4476e-11,1.5751e-11,1.5387e-11,1.4696e-11,1.8944e-11,4.4368e-11,1.3781e-10,4.1909e-10,1.1536e-09,2.8571e-09,6.4055e-09,1.3079e-08,2.4466e-08,4.2404e-08,6.8982e-08,1.0583e-07,1.5264e-07,2.0602e-07,2.5937e-07,3.0388e-07,3.3072e-07,3.3409e-07,3.1431e-07,2.7894e-07,2.4279e-07,2.2885e-07,2.7015e-07,4.1678e-07,7.5962e-07,1.4753e-06,2.8302e-06,5.189e-06,9.199e-06,1.5947e-05,2.7079e-05,4.491e-05,7.265e-05,0.00011455,0.00017613,0.00026538,0.00039939,0.0006394,0.0011901,0.0023475,0.0035113,0.0035786,0.0027181,0.0018612,0.0014417,0.0014001,0.0016084,0.0018889,0.0022996,0.002933,0.0039609,0.0051919,0.0063545,0.0074501,0.0084537,0.0093507,0.010959,0.013078,0.024644,0.028591,0.012596,0.015755,0.014299,0.0059062,0.012839,0.010856,0.0023797,8.2962e-05,0.00020393,0.00036502,0.00054861,0.00071219,0.00083404,0.00097769,0.0011647,0.0012475,0.0011193,0.0011455,0.0010547,0.00075255,0.00048849
3.2679e-19,9.8267e-19,1.8809e-18,3.018e-18,1.2164e-12,1.308e-12,1.3544e-12,1.4147e-12,1.5115e-12,1.6619e-12,1.8914e-12,2.1643e-12,2.345e-12,2.2819e-12,1.9325e-12,1.4063e-12,8.7853e-13,4.7521e-13,2.3271e-13,1.3999e-13,2.2183e-13,6.4001e-13,1.8215e-12,4.7263e-12,1.1259e-11,2.471e-11,5.0143e-11,9.4218e-11,1.6413e-10,2.655e-10,3.9958e-10,5.6039e-10,7.334e-10,8.9898e-10,1.0466e-09,1.217e-09,1.6135e-09,2.869e-09,6.6283e-09,1.6713e-08,4.1342e-08,9.7673e-08,2.2352e-07,5.0802e-07,1.1376e-06,2.3977e-06,4.6851e-06,8.6852e-06,1.5513e-05,2.68e-05,4.4854e-05,7.2844e-05,0.00011501,0.00017691,0.00026646,0.00040174,0.00065499,0.0012848,0.0026269,0.0035662,0.0031994,0.0022096,0.001487,0.0012441,0.0013458,0.0016362,0.0021119,0.0027856,0.0037273,0.0048267,0.006009,0.0071161,0.008278,0.0094877,0.010444,0.011569,0.012437,0.013368,0.014956,0.012075,0.019179,0.01886,0.014132,0.0073486,0.012205,0.0016815,0.0042296,0.0006707,0.0010423,0.00099288,0.00092838,0.00092281,0.00099169,0.001127,0.0010707,0.0010228,0.00095015,0.00076325,0.00055019,0.00034453
1.4146e-39,3.8641e-33,2.2815e-28,4.379e-24,1.1824e-12,1.2948e-12,1.3693e-12,1.4646e-12,1.6016e-12,1.8149e-12,2.1104e-12,2.4141e-12,2.5786e-12,2.4432e-12,1.9921e-12,1.3803e-12,8.1137e-13,4.0638e-13,1.7481e-13,6.5347e-14,2.1645e-14,6.7604e-15,2.7898e-15,3.1515e-15,6.5088e-15,1.3905e-14,2.7731e-14,5.1529e-14,9.1102e-14,1.6056e-13,3.1684e-13,8.5412e-13,3.2734e-12,1.4428e-11,6.177e-11,2.4177e-10,8.534e-10,2.7178e-09,7.8591e-09,2.0798e-08,5.0954e-08,1.178e-07,2.6407e-07,5.8845e-07,1.2843e-06,2.6295e-06,5.0374e-06,9.2223e-06,1.6304e-05,2.7915e-05,4.6358e-05,7.4797e-05,0.00011747,0.00017997,0.0002706,0.00040992,0.00067878,0.0013402,0.0026614,0.003494,0.0030666,0.0020977,0.0014086,0.0011857,0.0013216,0.0017055,0.0023162,0.0031835,0.0041039,0.0050961,0.0062758,0.0074491,0.0086936,0.0098911,0.010929,0.012027,0.012724,0.013564,0.014075,0.01507,0.018292,0.021962,0.0092468,0.0078236,0.01313,0.0036099,0.00018704,0.00041881,0.00070164,0.0009476,0.0011023,0.0012416,0.0015516,0.0015936,0.0015544,0.0015863,0.0012289,0.0010741,0.00073752,0.00043974
