9.7891e-14,1.7545e-13,5.2495e-14,6.3591e-15,2.3266e-16,1.3802e-16,7.9646e-18,8.0831e-19,4.9046e-19,2.1779e-18,4.0006e-18,2.8408e-18,4.7551e-18,5.1816e-18,6.6623e-18,9.1742e-18,2.2199e-17,4.7174e-17,6.6926e-17,9.7948e-17,1.4465e-16,8.0829e-16,6.766e-15,5.1433e-14,3.382e-13,1.9296e-12,9.5717e-12,4.1039e-11,1.5188e-10,4.8689e-10,1.3678e-09,3.4469e-09,7.9551e-09,1.7361e-08,3.6611e-08,7.359e-08,1.4172e-07,2.5839e-07,4.492e-07,7.5127e-07,1.2003e-06,1.8634e-06,2.8036e-06,4.1201e-06,5.9363e-06,8.385e-06,1.1614e-05,1.5883e-05,2.1473e-05,2.8939e-05,3.8618e-05,5.0837e-05,6.5499e-05,8.2784e-05,0.00010342,0.00012682,0.00015384,0.00018225,0.00021089,0.00023888,0.00026766,0.00029555,0.00032131,0.00034573,0.0003703,0.0003915,0.00041677,0.00057529,0.00089806,0.001569,0.002291,0.0026572,0.0026599,0.0024391,0.002047,0.0017272,0.0015077,0.0012963,0.0010793,0.0008653,0.00066546,0.00049174,0.00035072,0.00024403,0.00016897,0.00012131,9.7751e-05,9.9935e-05,0.00011037,8.199e-05,5.0705e-05,4.2324e-05,4.4971e-05,5.1565e-05,5.2947e-05,5.1532e-05,5.1885e-05,4.5075e-05,3.6072e-05,1.6703e-05
1.4831e-13,2.0976e-13,5.0201e-14,5.0772e-15,2.387e-16,1.29e-16,7.8454e-18,6.7588e-19,7.6509e-19,9.5208e-19,1.0873e-18,1.6235e-18,2.5092e-18,3.7166e-18,5.4259e-18,8.9901e-18,1.4333e-17,1.7473e-17,2.0836e-17,3.358e-17,1.1854e-16,1.231e-15,1.2746e-14,1.1208e-13,8.1709e-13,4.91e-12,2.4301e-11,9.9674e-11,3.4918e-10,1.0974e-09,3.1679e-09,8.4486e-09,2.0901e-08,4.792e-08,1.019e-07,2.0147e-07,3.7318e-07,6.5825e-07,1.0895e-06,1.6974e-06,2.504e-06,3.5357e-06,4.836e-06,6.4229e-06,8.3316e-06,1.0648e-05,1.3363e-05,1.6686e-05,2.074e-05,2.5846e-05,3.2375e-05,4.0525e-05,4.9679e-05,6.0255e-05,7.2375e-05,8.5806e-05,0.00010161,0.00011784,0.00013347,0.00014786,0.00016162,0.00017433,0.0001866,0.00019917,0.00021173,0.00022263,0.00023931,0.00031855,0.00044021,0.00081537,0.0012266,0.0014742,0.0015331,0.0014657,0.0012787,0.0010701,0.00091143,0.00076285,0.0006179,0.00048218,0.00036315,0.00026494,0.00018792,0.00013087,9.1414e-05,6.7096e-05,5.6646e-05,6.3313e-05,7.6166e-05,5.6695e-05,3.36e-05,2.7496e-05,3.3211e-05,3.428e-05,3.6608e-05,3.657e-05,3.8458e-05,3.7358e-05,3.0879e-05,1.406e-05
6.8161e-14,3.7042e-14,2.8227e-15,1.0544e-16,4.3349e-17,1.2331e-17,6.8797e-19,1.1434e-19,5.7974e-20,4.0977e-19,2.0307e-19,6.9711e-19,9.8601e-19,1.369e-18,7.2074e-19,3.0293e-18,1.9301e-18,6.2242e-18,1.0259e-17,9.4942e-18,7.2923e-18,4.4598e-17,9.0568e-16,1.5282e-14,1.8217e-13,8.3896e-13,3.4168e-12,1.4167e-11,6.2655e-11,2.6426e-10,9.6251e-10,3.0929e-09,8.8685e-09,2.2607e-08,5.1285e-08,1.0443e-07,1.9422e-07,3.3283e-07,5.2503e-07,7.5499e-07,1.0048e-06,1.2479e-06,1.4724e-06,1.5792e-06,1.5326e-06,1.4244e-06,1.3583e-06,1.3455e-06,1.4211e-06,1.5978e-06,1.8538e-06,2.1631e-06,2.5513e-06,3.031e-06,3.692e-06,4.6958e-06,6.1265e-06,7.6106e-06,8.4797e-06,8.4949e-06,8.0172e-06,7.6461e-06,7.5458e-06,7.7969e-06,8.323e-06,8.8381e-06,8.8709e-06,9.7944e-06,1.1387e-05,2.7035e-05,4.5623e-05,6.2608e-05,7.5166e-05,8.0011e-05,7.5865e-05,6.5108e-05,5.1806e-05,3.9634e-05,2.9801e-05,2.1912e-05,1.5646e-05,1.1874e-05,8.647e-06,6.0085e-06,4.0316e-06,3.1425e-06,3.6647e-06,1.5231e-05,5.1207e-06,2.2375e-06,2.2227e-06,8.1888e-06,4.7869e-06,1.3227e-05,1.0236e-05,8.2281e-06,8.6237e-06,6.9013e-06,4.6356e-06,1.8116e-06
1.6848e-16,8.0048e-20,1.0078e-22,7.4659e-23,1.4007e-19,1.6434e-21,3.8638e-22,8.5992e-23,1.0121e-21,2.2179e-22,6.6641e-22,1.3521e-21,2.6666e-21,7.9759e-22,4.4936e-21,9.6664e-21,7.1733e-21,2.521e-20,6.5598e-21,1.5002e-20,8.1397e-20,5.2794e-19,1.6575e-17,1.7044e-16,1.8975e-15,2.1652e-14,1.7011e-13,9.9726e-13,4.69e-12,1.7984e-11,5.7039e-11,1.5397e-10,3.5921e-10,7.3746e-10,1.3536e-09,2.251e-09,3.4206e-09,4.769e-09,6.091e-09,7.0997e-09,7.4959e-09,7.1091e-09,5.8913e-09,4.3537e-09,2.8157e-09,1.747e-09,1.3097e-09,1.3502e-09,1.7111e-09,2.3492e-09,3.2538e-09,4.4957e-09,6.2413e-09,9.1336e-09,1.5722e-08,3.1544e-08,5.7681e-08,7.3803e-08,6.5285e-08,4.4448e-08,2.8029e-08,1.9964e-08,1.8389e-08,2.168e-08,2.2342e-08,2.0514e-08,4.8559e-09,6.9482e-09,2.5024e-08,9.1171e-08,2.2985e-07,3.8755e-07,4.6269e-07,4.3953e-07,3.6263e-07,2.9683e-07,2.4044e-07,1.7041e-07,1.6293e-07,1.4136e-07,1.0565e-07,1.2843e-07,4.8473e-08,9.82e-09,3.3518e-09,3.5182e-09,4.4708e-09,7.0769e-09,9.7115e-09,2.0469e-08,3.4643e-07,6.0158e-08,6.5228e-08,1.5952e-07,2.0939e-07,2.2802e-07,2.0184e-07,1.8787e-07,1.3601e-07,7.5511e-08
6.1791e-17,5.253e-23,9.4905e-23,7.0453e-23,6.7006e-20,2.4198e-23,2.9567e-23,3.1908e-22,2.1945e-22,3.0127e-22,1.3637e-22,4.0382e-22,2.5414e-22,7.8943e-22,3.0407e-21,5.0722e-21,3.3284e-21,2.3029e-21,1.9586e-20,1.1878e-20,6.1523e-20,1.4324e-18,2.3684e-17,3.2324e-16,3.5387e-15,3.0397e-14,2.0627e-13,1.1205e-12,4.9382e-12,1.7906e-11,5.4226e-11,1.3954e-10,3.1051e-10,6.0818e-10,1.0649e-09,1.6881e-09,2.4401e-09,3.2219e-09,3.8743e-09,4.2115e-09,4.0998e-09,3.5382e-09,2.6844e-09,1.7941e-09,1.0958e-09,6.9405e-10,5.725e-10,6.7485e-10,9.635e-10,1.4339e-09,2.1125e-09,3.0496e-09,4.3307e-09,6.1815e-09,9.4645e-09,1.6919e-08,3.3241e-08,5.5893e-08,6.3562e-08,5e-08,3.0929e-08,1.802e-08,1.5051e-08,1.5446e-08,1.7737e-08,1.7503e-08,1.1063e-09,2.715e-09,1.6049e-08,6.3727e-08,1.6355e-07,2.8348e-07,3.5301e-07,3.4314e-07,2.9403e-07,2.3537e-07,1.9159e-07,1.5464e-07,1.2137e-07,9.458e-08,1.6602e-07,6.9417e-08,1.2773e-08,2.0146e-09,1.3765e-09,1.9097e-09,2.748e-09,4.1112e-09,6.8905e-09,1.2887e-08,2.3402e-08,4.6905e-08,3.2644e-07,1.8798e-08,8.8845e-09,1.7034e-08,2.1886e-08,2.5551e-08,2.3695e-08,1.3562e-08
5.8006e-17,1.7416e-23,4.1323e-23,7.5043e-23,6.8573e-20,2.5891e-23,9.967e-23,7.0435e-23,4.9857e-22,2.8972e-22,2.8128e-22,7.982e-22,8.0019e-22,9.5699e-22,2.9183e-21,8.224e-22,7.8071e-21,5.1829e-21,1.8547e-20,1.3289e-20,1.4926e-19,2.2935e-18,3.2042e-17,4.0244e-16,4.1619e-15,3.4208e-14,2.243e-13,1.1921e-12,5.0921e-12,1.7921e-11,5.2733e-11,1.3194e-10,2.8559e-10,5.4383e-10,9.2464e-10,1.4195e-09,1.9802e-09,2.5125e-09,2.8876e-09,2.9849e-09,2.7478e-09,2.2335e-09,1.5963e-09,1.0181e-09,6.2237e-10,4.3891e-10,4.3815e-10,5.8835e-10,8.7841e-10,1.3216e-09,1.9524e-09,2.821e-09,4.0025e-09,5.6753e-09,8.5327e-09,1.495e-08,2.9594e-08,5.1368e-08,5.8916e-08,4.5783e-08,2.8184e-08,1.7227e-08,1.1098e-08,1.0363e-08,1.1201e-08,1.5592e-08,1.4321e-09,5.5806e-09,2.9456e-08,1.023e-07,2.2792e-07,3.3944e-07,3.779e-07,3.4448e-07,2.5993e-07,2.2787e-07,1.8066e-07,1.0808e-07,1.081e-07,1.3627e-07,6.6065e-08,7.0163e-08,2.4667e-08,3.9064e-09,1.2163e-09,1.7222e-09,2.882e-09,5.3219e-09,1.0681e-08,2.092e-08,4.3679e-08,3.7699e-07,2.7673e-08,1.3771e-08,3.0169e-08,4.6989e-08,5.3412e-08,4.4878e-08,2.9185e-08,1.425e-08
5.8094e-17,1.3268e-23,7.8035e-23,8.1845e-23,7.2716e-20,7.0725e-23,3.8466e-23,1.323e-22,3.0147e-22,3.0621e-22,4.2847e-22,1.2737e-21,3.0566e-22,1.8139e-21,1.2218e-21,4.5296e-21,3.454e-21,4.6047e-21,1.0624e-20,8.3014e-21,1.3518e-19,2.6324e-18,4.2393e-17,5.4195e-16,5.4138e-15,4.2636e-14,2.6815e-13,1.3617e-12,5.6356e-12,1.9204e-11,5.4601e-11,1.3155e-10,2.7306e-10,4.9626e-10,8.0065e-10,1.1571e-09,1.5027e-09,1.7485e-09,1.8089e-09,1.6455e-09,1.3008e-09,8.8687e-10,5.2797e-10,2.9844e-10,2.0507e-10,2.2089e-10,3.2331e-10,5.0812e-10,7.9063e-10,1.2003e-09,1.7779e-09,2.5877e-09,3.8152e-09,6.2522e-09,1.243e-08,2.4808e-08,3.3234e-08,3.228e-08,2.794e-08,2.4899e-08,2.2733e-08,1.8287e-08,1.4035e-08,1.5393e-08,2.0163e-08,2.2603e-08,2.2016e-08,3.0186e-09,1.2411e-08,4.9622e-08,1.3047e-07,2.3651e-07,3.2086e-07,3.7248e-07,3.4009e-07,2.7351e-07,2.2494e-07,1.2963e-07,9.4187e-08,6.743e-08,1.0194e-07,3.5831e-08,8.9681e-09,6.2132e-09,6.9103e-09,7.2339e-09,1.4045e-08,3.3357e-09,8.1522e-09,1.9845e-08,4.4734e-08,4.5194e-07,1.4731e-08,1.894e-08,4.0722e-08,4.853e-08,5.9082e-08,5.0165e-08,2.9862e-08,1.491e-08
5.0599e-17,1.1454e-23,2.9464e-23,8.695e-23,6.6351e-20,1.838e-22,6.7149e-23,3.9349e-23,6.1291e-23,3.3927e-22,2.6043e-22,7.7074e-22,7.1403e-22,1.5419e-21,1.3031e-21,2.9114e-21,2.7051e-21,9.8165e-21,6.8697e-21,4.414e-21,2.1593e-19,2.9539e-18,3.4925e-17,3.8528e-16,3.7099e-15,2.9253e-14,1.8559e-13,9.5058e-13,3.9635e-12,1.3585e-11,3.8735e-11,9.3125e-11,1.916e-10,3.4239e-10,5.3859e-10,7.5321e-10,9.4031e-10,1.0462e-09,1.0302e-09,8.8951e-10,6.6714e-10,4.3425e-10,2.5315e-10,1.514e-10,1.2411e-10,1.5703e-10,2.4343e-10,3.882e-10,6.071e-10,9.2454e-10,1.3719e-09,1.987e-09,2.813e-09,3.8988e-09,5.3213e-09,7.443e-09,1.222e-08,2.5775e-08,4.8088e-08,4.6989e-08,2.899e-08,1.5279e-08,9.6003e-09,7.648e-09,6.6747e-09,7.7107e-09,9.1087e-10,3.9141e-09,1.889e-08,6.218e-08,1.3699e-07,2.1538e-07,2.872e-07,3.3717e-07,2.919e-07,2.0508e-07,1.7627e-07,1.2656e-07,7.9112e-08,7.4083e-08,4.2425e-08,2.0583e-08,4.0067e-08,8.6084e-09,1.5228e-09,1.3492e-09,2.1794e-09,4.6623e-09,1.0693e-08,2.3672e-08,5.4364e-08,5.8904e-07,2.1556e-08,2.2426e-08,2.6065e-08,4.3784e-08,5.5476e-08,4.7206e-08,3.7708e-08,1.8942e-08
4.9653e-17,4.6672e-23,2.0683e-23,7.1939e-23,6.1424e-20,8.1187e-23,4.6701e-23,2.6333e-22,2.0632e-22,3.1493e-22,3.6545e-22,3.4986e-22,7.376e-22,2.8423e-22,8.3472e-22,4.5786e-21,3.1331e-21,2.7644e-21,4.3567e-21,2.4186e-20,1.6578e-19,2.2364e-18,2.3022e-17,2.2044e-16,2.035e-15,1.6428e-14,1.0853e-13,5.7741e-13,2.4848e-12,8.732e-12,2.5351e-11,6.1598e-11,1.2702e-10,2.2546e-10,3.49e-10,4.7553e-10,5.7323e-10,6.1048e-10,5.7123e-10,4.6579e-10,3.2889e-10,2.0279e-10,1.1631e-10,7.6606e-11,7.7279e-11,1.1201e-10,1.8072e-10,2.9057e-10,4.553e-10,6.9401e-10,1.0308e-09,1.4976e-09,2.1674e-09,3.3874e-09,6.6715e-09,1.4629e-08,2.0133e-08,1.823e-08,1.4015e-08,1.2103e-08,1.2041e-08,1.1717e-08,1.1068e-08,1.0389e-08,9.8596e-09,9.1394e-09,7.6768e-09,1.1618e-09,4.5391e-09,1.9539e-08,7.3121e-08,1.8906e-07,3.0303e-07,3.2449e-07,2.5299e-07,1.5433e-07,9.3686e-08,8.1857e-08,6.5161e-08,4.4381e-08,3.1404e-08,1.866e-08,3.5232e-08,7.4615e-09,1.1395e-09,8.1722e-10,1.3689e-09,3.3832e-09,8.9962e-09,2.18e-08,6.7153e-08,5.4446e-07,4.527e-08,3.9063e-08,4.171e-08,5.6871e-08,6.0394e-08,6.7036e-08,4.6509e-08,2.4559e-08
5.1598e-17,2.6948e-23,4.3234e-23,9.6944e-23,7.112e-20,1.4898e-22,5.85e-23,1.8979e-22,1.2671e-22,5.352e-22,3.197e-22,2.3281e-22,1.3755e-21,1.0826e-21,4.6201e-22,1.8716e-21,2.2122e-21,9.2415e-21,8.7533e-21,3.55e-21,2.7225e-19,6.0988e-18,9.5894e-17,1.1016e-15,9.5069e-15,6.2729e-14,3.2014e-13,1.2799e-12,4.0711e-12,1.0491e-11,2.2313e-11,3.9836e-11,6.0433e-11,7.8391e-11,8.6975e-11,8.2171e-11,6.5587e-11,4.3911e-11,2.4787e-11,1.2612e-11,7.6907e-12,8.5374e-12,1.4263e-11,2.552e-11,4.4671e-11,7.5685e-11,1.2426e-10,1.9818e-10,3.0771e-10,4.6584e-10,6.8861e-10,9.9555e-10,1.4181e-09,2.1162e-09,4.2916e-09,1.1947e-08,1.3231e-08,9.3947e-09,6.9243e-09,6.5333e-09,6.926e-09,7.6835e-09,8.6337e-09,9.322e-09,1.0226e-08,1.1538e-08,1.1351e-08,4.3516e-09,1.4098e-08,4.0565e-08,8.2875e-08,1.2209e-07,1.3634e-07,1.2379e-07,1.0716e-07,1.5306e-07,1.3702e-07,6.6005e-08,3.8069e-08,2.2982e-08,1.9465e-08,1.3224e-08,1.125e-08,1.1772e-08,5.5518e-09,6.4782e-09,1.7489e-08,2.3337e-08,2.6392e-08,3.2283e-07,1.621e-08,2.026e-08,3.0909e-08,3.036e-08,5.6356e-08,7.5778e-08,5.6844e-08,5.0476e-08,3.223e-08,1.5042e-08
