70153,43668,5094.5,213.71,1760,323.55,14.401,0.75866,0.11864,0.40211,0.3177,0.2717,0.20229,0.14865,0.64821,0.35968,0.20537,0.14778,0.15954,0.37689,1.8692,11.121,59.241,270.87,1054.7,3515.1,10076,25010,55087,1.1081e+05,2.0715e+05,3.641e+05,6.0939e+05,9.811e+05,1.5159e+06,2.2451e+06,3.1996e+06,4.4355e+06,5.9569e+06,7.7783e+06,9.9882e+06,1.2566e+07,1.5442e+07,1.862e+07,2.2224e+07,2.6091e+07,3.012e+07,3.4051e+07,3.7778e+07,4.1206e+07,4.4216e+07,4.6522e+07,4.8082e+07,4.8509e+07,4.7692e+07,4.5738e+07,4.2769e+07,3.9385e+07,3.5404e+07,3.1091e+07,2.6827e+07,2.2923e+07,1.9471e+07,1.6368e+07,1.3642e+07,1.1053e+07,8.2763e+06,5.0232e+06,2.1522e+06,2.8722e+06,4.1896e+06,4.7838e+06,4.4135e+06,3.5649e+06,2.6323e+06,1.737e+06,1.1712e+06,8.1839e+05,5.6623e+05,3.8197e+05,2.5111e+05,1.607e+05,1.004e+05,61500,37206,22437,13503,7977.8,4509.6,2045.7,794.57,402.33,306.95,274.51,235.49,174.87,117.94,87.592,36.205,11.074
1.095e+05,65238,5798.9,210.29,2323.9,420.28,20.222,1.0301,0.17146,0.55912,0.32721,0.19814,0.15292,0.1628,0.12858,0.62066,0.75168,0.686,0.50131,0.37157,0.707,5.0175,36.427,220.45,1074,4113.6,12383,30373,66196,1.3398e+05,2.5775e+05,4.755e+05,8.4227e+05,1.4268e+06,2.2961e+06,3.5074e+06,5.092e+06,7.0206e+06,9.1919e+06,1.1476e+07,1.3969e+07,1.6432e+07,1.8866e+07,2.1275e+07,2.366e+07,2.6086e+07,2.8416e+07,3.0772e+07,3.3021e+07,3.4849e+07,3.6159e+07,3.6888e+07,3.6788e+07,3.5867e+07,3.4055e+07,3.1632e+07,2.8805e+07,2.5914e+07,2.3124e+07,2.0188e+07,1.7334e+07,1.4774e+07,1.2564e+07,1.0606e+07,8.7268e+06,6.6949e+06,4.1214e+06,1.4708e+06,2.0806e+06,3.2049e+06,3.8403e+06,3.6873e+06,3.0764e+06,2.3928e+06,1.7089e+06,1.1767e+06,8.3017e+05,5.8584e+05,4.0364e+05,2.709e+05,1.7778e+05,1.1393e+05,71499,44112,26844,16175,9591.1,5466.1,3347.6,1937.1,850.1,347.44,175.98,152.15,149.1,122.67,102.62,59.867,36.668,12.315
3.472e+05,1.056e+05,2921.2,72.859,4481,687.27,28.015,1.1834,0.54412,0.46103,0.31735,0.18367,0.1314,0.35113,0.17647,0.35963,0.27948,0.23943,0.20749,0.17257,0.21039,2.8825,43.879,454.57,1557.9,4227.1,9813,21192,47757,1.1552e+05,2.6915e+05,5.9634e+05,1.2499e+06,2.4015e+06,4.152e+06,6.4584e+06,9.1219e+06,1.1909e+07,1.4481e+07,1.6394e+07,1.7626e+07,1.8142e+07,1.7476e+07,1.5912e+07,1.4166e+07,1.2856e+07,1.2124e+07,1.1779e+07,1.1656e+07,1.1486e+07,1.1206e+07,1.074e+07,1.0087e+07,9.2821e+06,8.5488e+06,8.0885e+06,7.9264e+06,7.6369e+06,6.8362e+06,5.707e+06,4.6593e+06,3.8089e+06,3.1739e+06,2.6651e+06,2.2417e+06,1.8213e+06,1.3379e+06,8.3375e+05,2.2685e+05,4.5154e+05,7.3942e+05,8.9343e+05,8.9472e+05,7.9893e+05,6.5331e+05,4.9527e+05,3.524e+05,2.393e+05,1.6193e+05,1.0743e+05,72639,46835,28815,18521,11317,5623.9,3550.9,3015.2,593.51,98.308,62.981,84.44,61.997,68.83,56.547,38.915,25.535,15.071,6.907,3.8533
4.3248e+05,1212.6,2.3781,0.32831,6553.4,72.905,0.65677,0.95498,0.84551,0.21628,0.39325,0.53425,0.71161,0.14781,0.5296,0.72888,0.39967,0.92246,0.12707,0.89638,0.60195,0.56666,24.297,130.25,662.11,3648.5,18241,71697,2.3875e+05,6.6088e+05,1.5216e+06,2.9918e+06,5.0888e+06,7.6079e+06,1.0155e+07,1.227e+07,1.3536e+07,1.3693e+07,1.2682e+07,1.07e+07,8.1959e+06,5.5524e+06,3.4088e+06,1.911e+06,1.0836e+06,7.3733e+05,6.4199e+05,6.5404e+05,7.0447e+05,7.7438e+05,8.4675e+05,9.2363e+05,1.0092e+06,1.1393e+06,1.4879e+06,2.4414e+06,3.8988e+06,4.1442e+06,2.9277e+06,1.555e+06,8.0501e+05,6.7517e+05,5.5605e+05,5.65e+05,4.5994e+05,3.2209e+05,35386,18729,35837,85452,1.8058e+05,2.8125e+05,3.1951e+05,2.865e+05,2.2943e+05,1.7679e+05,1.2831e+05,1.0306e+05,66855,68916,49789,46919,15953,3007.8,980.95,539.27,476.38,479.42,313,230.83,328.59,3.9435,6.6408,6.4691,6.1849,4.7924,3.2644,1.9691,1.0325,0.41261
3.5047e+05,553.2,1.1989,7.0692,6694.3,0.14905,0.40198,0.52504,0.63928,0.8075,0.26036,0.58482,0.48072,0.41068,0.15103,0.10097,0.18066,0.52204,0.1378,0.55128,0.26882,2.7139,19.915,144.56,995.62,5766.3,27068,1.033e+05,3.2388e+05,8.4296e+05,1.842e+06,3.4283e+06,5.5192e+06,7.8097e+06,9.863e+06,1.1255e+07,1.1681e+07,1.1038e+07,9.4489e+06,7.2607e+06,4.9507e+06,2.9641e+06,1.5529e+06,7.3191e+05,3.5274e+05,2.3036e+05,2.2934e+05,2.7983e+05,3.5417e+05,4.427e+05,5.4157e+05,6.4824e+05,7.6185e+05,8.9088e+05,1.0949e+06,1.5868e+06,2.7204e+06,4.1267e+06,3.875e+06,2.3766e+06,1.126e+06,5.3179e+05,3.1351e+05,2.5225e+05,3.6887e+05,3.7427e+05,13503,6093.5,26251,85350,1.8606e+05,2.8108e+05,3.1243e+05,2.7138e+05,2.1067e+05,1.6043e+05,1.4208e+05,95524,81041,64574,48170,18055,32772,6402,732.56,327.5,312.88,293.12,234.71,181.79,135.34,161.86,13.813,10.953,6.6963,3.0369,1.3869,0.89158,0.50086,0.2372
3.2317e+05,561.59,1.7109,7.5822,6711.4,0.28854,0.80183,0.11036,0.67216,0.1033,0.18719,0.45631,0.61951,0.45331,0.10113,0.2669,0.352,0.10097,0.15347,0.10929,0.40794,3.3647,22.831,159.47,1076.7,6152.9,28544,1.0768e+05,3.3356e+05,8.5696e+05,1.8465e+06,3.3817e+06,5.3434e+06,7.4018e+06,9.1223e+06,1.0121e+07,1.017e+07,9.2562e+06,7.5875e+06,5.5458e+06,3.5725e+06,2.0103e+06,9.9273e+05,4.5599e+05,2.388e+05,1.9e+05,2.1608e+05,2.7505e+05,3.5171e+05,4.4086e+05,5.4013e+05,6.4816e+05,7.7009e+05,9.4658e+05,1.3477e+06,2.3388e+06,3.8091e+06,3.8488e+06,2.5699e+06,1.3327e+06,7.0493e+05,4.792e+05,3.6816e+05,4.1509e+05,7.1696e+05,4.7625e+05,16810,8295.5,30673,95304,1.9895e+05,2.904e+05,3.316e+05,3.1239e+05,2.6459e+05,1.9148e+05,1.4571e+05,82157,62190,95496,41091,36597,8829.2,1753.8,7318.2,996.53,250.96,239.86,219.19,176.61,132.96,193.74,6.8663,1.5219,2.522,2.8254,2.4739,1.7279,0.93635,0.39665
3.0374e+05,596.14,1.2059,7.7408,6714.4,0.51651,0.58613,0.94671,0.11094,0.42656,0.21286,0.88062,0.149,0.12984,0.49086,0.13569,0.645,0.41385,0.56549,0.31916,0.2275,2.2483,21.119,186.18,1350.9,7721.7,35008,1.2764e+05,3.7845e+05,9.2157e+05,1.8662e+06,3.1876e+06,4.6682e+06,5.9547e+06,6.7065e+06,6.7249e+06,6.0151e+06,4.7757e+06,3.3343e+06,2.0239e+06,1.06e+06,4.8645e+05,2.1662e+05,1.2641e+05,1.2187e+05,1.5504e+05,2.0748e+05,2.7352e+05,3.5161e+05,4.4079e+05,5.3967e+05,6.4615e+05,7.5743e+05,8.7075e+05,9.9013e+05,1.1729e+06,1.7115e+06,3.1653e+06,4.2831e+06,3.099e+06,1.3913e+06,5.1188e+05,3.4144e+05,3.0445e+05,2.8355e+05,3.1029e+05,2.4474e+05,14308,34414,1.1025e+05,2.361e+05,3.5447e+05,3.8504e+05,3.8619e+05,3.2762e+05,3.0997e+05,1.951e+05,87361,74909,50738,33250,10671,21207,4565.8,1690.9,1637.5,2554.3,302.13,190.51,179.85,273.83,9.723,1.7828,3.1754,4.0416,4.2635,3.2245,1.9061,0.9265,0.33942
2.8733e+05,325.96,0.56068,9.4138,6699.4,0.13914,0.90132,0.10921,0.11174,0.56647,0.61625,0.39068,0.36105,0.11165,0.63381,0.78836,0.27542,0.21284,0.31812,0.19511,0.61601,5.3918,35.163,219.05,1355.9,7353.5,32436,1.1505e+05,3.3115e+05,7.8408e+05,1.5496e+06,2.5945e+06,3.7344e+06,4.685e+06,5.188e+06,5.1152e+06,4.5079e+06,3.5474e+06,2.4809e+06,1.5344e+06,8.398e+05,4.1719e+05,2.0805e+05,1.3231e+05,1.2768e+05,1.5827e+05,2.087e+05,2.7346e+05,3.5052e+05,4.3874e+05,5.3666e+05,6.4235e+05,7.53e+05,8.654e+05,9.7622e+05,1.0956e+06,1.298e+06,1.8666e+06,3.1487e+06,3.9303e+06,2.7215e+06,1.2736e+06,5.1185e+05,2.3289e+05,1.5958e+05,2.2739e+05,9421.8,14160,51084,1.3502e+05,2.4895e+05,3.4835e+05,4.4727e+05,5.1069e+05,4.2605e+05,2.6106e+05,1.4911e+05,91555,90970,67007,38894,37736,7604.5,1370.1,976.89,989.86,900.81,729.15,489.52,275.21,366.4,35.839,8.7247,9.4741,6.6356,4.0969,2.683,1.6002,0.80116,0.32442
2.9516e+05,155.12,0.35028,7.3893,6740,0.67753,0.35584,0.2553,0.12276,0.42646,0.14157,0.32175,0.73236,0.56567,0.76498,0.24132,0.39521,0.33074,0.47776,0.27516,0.76312,6.7929,40.323,198.27,1011.3,5213.4,23586,87678,2.6519e+05,6.5728e+05,1.3482e+06,2.3176e+06,3.3832e+06,4.2516e+06,4.6583e+06,4.4768e+06,3.8057e+06,2.8548e+06,1.8801e+06,1.0809e+06,5.4507e+05,2.5275e+05,1.2858e+05,97975,1.1281e+05,1.5066e+05,2.0347e+05,2.6895e+05,3.4635e+05,4.3496e+05,5.3362e+05,6.4244e+05,7.7622e+05,1.035e+06,1.7744e+06,3.2805e+06,3.6068e+06,2.4895e+06,1.3378e+06,7.6966e+05,5.7727e+05,5.6545e+05,5.9787e+05,5.468e+05,5.063e+05,5.0594e+05,4.6068e+05,23892,51550,1.5401e+05,3.1679e+05,4.4889e+05,4.7407e+05,4.1118e+05,3.2372e+05,2.5883e+05,2.0906e+05,1.4115e+05,88546,55744,33829,30201,22946,3721.8,730.99,632.76,671.98,551.82,379.67,349.68,195.86,213.99,2.7902,2.392,1.7547,1.9754,1.7575,1.3636,0.82725,0.34161
2.9037e+05,38.498,0.24225,7.0156,6837.4,0.79762,0.36397,0.18892,0.1167,0.18033,0.4503,0.37686,0.15626,0.46216,0.10654,0.35182,0.52365,0.17536,0.16631,0.62737,0.57316,9.0799,99.633,790.27,4687.4,21262,74791,2.0643e+05,4.5315e+05,8.0394e+05,1.1726e+06,1.4282e+06,1.4694e+06,1.2841e+06,9.5323e+05,5.9856e+05,3.1639e+05,1.4171e+05,57620,28549,26108,36275,54434,80115,1.1424e+05,1.5795e+05,2.1223e+05,2.7774e+05,3.5459e+05,4.4227e+05,5.3948e+05,6.442e+05,7.5403e+05,8.7146e+05,1.0642e+06,1.8616e+06,4.632e+06,3.315e+06,1.4878e+06,8.1645e+05,6.8681e+05,6.647e+05,6.5838e+05,6.2571e+05,5.6645e+05,5.2515e+05,4.3812e+05,40146,71294,1.6974e+05,2.9425e+05,3.7383e+05,3.7352e+05,3.2191e+05,2.6043e+05,2.0948e+05,1.9303e+05,1.6151e+05,83916,44749,30290,13488,16283,12297,4551.8,3583.8,2305,340.82,201.48,297.67,4.3755,4.7189,4.8359,3.6571,3.6073,3.1573,2.3085,1.3429,0.70974,0.24279
