1.8931e+07,1.0535e+07,4.9721e+06,3.2835e+06,3.8556e+06,4.9638e+06,5.8612e+06,6.7968e+06,7.8151e+06,8.8104e+06,1.0073e+07,1.193e+07,1.4496e+07,1.8006e+07,2.2731e+07,2.8661e+07,3.611e+07,4.6591e+07,6.1047e+07,7.8184e+07,9.3843e+07,1.0622e+08,1.1661e+08,1.263e+08,1.3492e+08,1.4028e+08,1.4227e+08,1.4101e+08,1.3892e+08,1.3272e+08,1.2409e+08,1.134e+08,1.0229e+08,9.1089e+07,7.9972e+07,6.981e+07,6.1617e+07,5.5796e+07,5.2861e+07,5.3757e+07,5.95e+07,6.4343e+07,6.909e+07,7.2864e+07,7.4381e+07,7.3218e+07,6.97e+07,6.5467e+07,6.0167e+07,5.6898e+07,5.4817e+07,5.5249e+07,5.8182e+07,6.2975e+07,6.779e+07,7.0651e+07,7.0091e+07,6.6136e+07,5.8142e+07,4.8275e+07,3.8129e+07,2.8997e+07,2.156e+07,1.5881e+07,1.1666e+07,8.534e+06,6.2307e+06,4.4621e+06,3.1544e+06,2.2531e+06,1.7589e+06,1.634e+06,1.7111e+06,1.8017e+06,1.7941e+06,1.6661e+06,1.4502e+06,1.2002e+06,9.5326e+05,7.3599e+05,5.8283e+05,5.26e+05,3.8459e+05,3.0737e+05,1.7514e+05,1.8287e+05,34654,13121,16457,19004,20608,21187,20964,17347,18007,15160,10148,11124,7060.8,3783.3
1.9895e+07,1.0773e+07,5.2508e+06,3.835e+06,4.3641e+06,5.3493e+06,6.0879e+06,6.8052e+06,7.6487e+06,8.594e+06,9.9504e+06,1.2097e+07,1.5095e+07,1.9447e+07,2.4953e+07,3.1529e+07,3.9441e+07,5.0107e+07,6.4537e+07,8.1234e+07,9.7369e+07,1.1001e+08,1.182e+08,1.2298e+08,1.2684e+08,1.2859e+08,1.287e+08,1.2696e+08,1.2381e+08,1.1803e+08,1.0998e+08,1.0035e+08,8.9781e+07,7.9715e+07,6.9935e+07,6.1474e+07,5.5502e+07,5.1938e+07,5.093e+07,5.3474e+07,6.0901e+07,6.6152e+07,6.9837e+07,7.2679e+07,7.2839e+07,7.0409e+07,6.6998e+07,6.2076e+07,5.7497e+07,5.4332e+07,5.3444e+07,5.4771e+07,5.8434e+07,6.337e+07,6.7965e+07,7.0035e+07,6.9121e+07,6.4163e+07,5.5992e+07,4.6205e+07,3.637e+07,2.7734e+07,2.0639e+07,1.5264e+07,1.1182e+07,8.2047e+06,5.9734e+06,4.2723e+06,3.0011e+06,2.1351e+06,1.6695e+06,1.571e+06,1.6637e+06,1.7639e+06,1.7644e+06,1.6426e+06,1.434e+06,1.1887e+06,9.4613e+05,7.307e+05,5.7909e+05,5.2502e+05,3.8297e+05,3.0704e+05,1.734e+05,1.8344e+05,33410,13085,16436,18820,20545,21133,20895,17371,17961,14829,10870,10787,7075.9,3788.1
2.095e+07,1.1386e+07,5.9189e+06,4.7284e+06,5.2416e+06,6.1396e+06,6.6895e+06,7.1992e+06,7.9049e+06,9.147e+06,1.0661e+07,1.2943e+07,1.621e+07,2.0747e+07,2.6628e+07,3.3737e+07,4.0974e+07,4.9171e+07,5.9359e+07,7.3596e+07,8.765e+07,9.9771e+07,1.0626e+08,1.0816e+08,1.074e+08,1.0649e+08,1.0444e+08,1.0229e+08,9.928e+07,9.5426e+07,8.8753e+07,8.0347e+07,7.145e+07,6.3226e+07,5.6972e+07,5.2444e+07,4.9856e+07,4.9436e+07,5.0795e+07,5.4818e+07,6.2918e+07,6.8151e+07,7.0897e+07,7.0936e+07,6.9103e+07,6.5474e+07,6.084e+07,5.6398e+07,5.3047e+07,5.1232e+07,5.1671e+07,5.466e+07,5.9479e+07,6.45e+07,6.8276e+07,6.9336e+07,6.6776e+07,6.0708e+07,5.2287e+07,4.2708e+07,3.3443e+07,2.5445e+07,1.8938e+07,1.404e+07,1.0358e+07,7.63e+06,5.5538e+06,3.968e+06,2.7735e+06,1.967e+06,1.5621e+06,1.509e+06,1.6281e+06,1.739e+06,1.7444e+06,1.6257e+06,1.419e+06,1.1736e+06,9.3233e+05,7.1949e+05,5.7115e+05,5.2473e+05,3.8e+05,3.0664e+05,1.6917e+05,1.8584e+05,30029,12615,16346,18406,20390,20894,20766,17369,17808,14575,11456,10481,7045.2,3787.9
2.1085e+07,1.1753e+07,6.6728e+06,5.845e+06,6.4884e+06,7.1971e+06,7.5676e+06,7.8997e+06,8.4671e+06,9.4357e+06,1.1281e+07,1.3885e+07,1.681e+07,2.0258e+07,2.5127e+07,3.0735e+07,3.7187e+07,4.3439e+07,4.9013e+07,5.5577e+07,6.4163e+07,7.2364e+07,7.7689e+07,8.0407e+07,8.007e+07,7.8365e+07,7.5548e+07,7.2482e+07,6.9235e+07,6.6346e+07,6.2254e+07,5.6919e+07,5.2642e+07,4.9471e+07,4.8007e+07,4.8178e+07,4.9916e+07,5.2416e+07,5.5448e+07,5.9129e+07,6.5403e+07,6.7338e+07,6.6876e+07,6.4131e+07,6.0234e+07,5.5696e+07,5.1497e+07,4.8305e+07,4.6973e+07,4.7841e+07,5.0932e+07,5.5875e+07,6.1469e+07,6.6013e+07,6.7902e+07,6.628e+07,6.1672e+07,5.4258e+07,4.5616e+07,3.6738e+07,2.8677e+07,2.1789e+07,1.6325e+07,1.2142e+07,9.0716e+06,6.7087e+06,4.9024e+06,3.4993e+06,2.4317e+06,1.7314e+06,1.4331e+06,1.4531e+06,1.6053e+06,1.7192e+06,1.7234e+06,1.5934e+06,1.3816e+06,1.1402e+06,9.0622e+05,7.0004e+05,5.5803e+05,5.2167e+05,3.7593e+05,3.0497e+05,1.6196e+05,1.8938e+05,24657,11304,15979,16933,19990,19893,20280,17138,17254,14456,11591,10129,6873.7,3746.4
2.0798e+07,1.2317e+07,7.7127e+06,7.7353e+06,8.6509e+06,9.2068e+06,9.4149e+06,9.6287e+06,1.0123e+07,1.1064e+07,1.2517e+07,1.4489e+07,1.6915e+07,1.9956e+07,2.2994e+07,2.5531e+07,2.7962e+07,3.0992e+07,3.3504e+07,3.4056e+07,3.5934e+07,3.7502e+07,3.9144e+07,4.0126e+07,4.0823e+07,4.0444e+07,3.9607e+07,3.8384e+07,3.7363e+07,3.7224e+07,3.8851e+07,4.1435e+07,4.4668e+07,4.8715e+07,5.2854e+07,5.6446e+07,5.9229e+07,6.0803e+07,6.1515e+07,6.0559e+07,6.05e+07,5.7195e+07,5.2056e+07,4.6418e+07,4.1341e+07,3.771e+07,3.6061e+07,3.6782e+07,3.993e+07,4.5182e+07,5.1875e+07,5.8726e+07,6.3836e+07,6.5767e+07,6.3804e+07,5.8625e+07,5.0755e+07,4.2033e+07,3.3364e+07,2.6227e+07,2.0363e+07,1.5759e+07,1.2102e+07,9.1928e+06,6.9472e+06,5.2061e+06,3.8304e+06,2.736e+06,1.923e+06,1.4612e+06,1.3247e+06,1.4465e+06,1.6183e+06,1.7047e+06,1.6693e+06,1.5119e+06,1.2982e+06,1.0671e+06,8.4973e+05,6.5835e+05,5.2928e+05,5.0869e+05,3.6928e+05,2.9858e+05,1.4565e+05,1.9267e+05,15604,7538.2,16200,10392,20271,15921,19263,15386,16045,14106,10693,9480,6247,3601.2
2.1847e+07,1.0198e+07,8.521e+06,9.7177e+06,1.0483e+07,1.0625e+07,1.0595e+07,1.0761e+07,1.1281e+07,1.2148e+07,1.3242e+07,1.4391e+07,1.5328e+07,1.5997e+07,1.6302e+07,1.6082e+07,1.5276e+07,1.3944e+07,1.2294e+07,1.0758e+07,9.3985e+06,8.2999e+06,7.4626e+06,7.425e+06,8.2147e+06,9.85e+06,1.2691e+07,1.6837e+07,2.2664e+07,3.0003e+07,3.8489e+07,4.6699e+07,5.5392e+07,6.0507e+07,6.4164e+07,6.4842e+07,6.2558e+07,5.76e+07,5.1021e+07,4.3423e+07,3.5447e+07,2.8579e+07,2.3006e+07,1.9241e+07,1.7669e+07,1.8787e+07,2.2635e+07,2.885e+07,3.6625e+07,4.4844e+07,5.2144e+07,5.6835e+07,5.7596e+07,5.4037e+07,4.7088e+07,3.8138e+07,2.9045e+07,2.1475e+07,1.6369e+07,1.3426e+07,1.1444e+07,9.467e+06,7.4705e+06,5.752e+06,4.4221e+06,3.4071e+06,2.6237e+06,1.9412e+06,1.5211e+06,1.3644e+06,1.4123e+06,1.5971e+06,1.6955e+06,1.6802e+06,1.5484e+06,1.3524e+06,1.1561e+06,9.4991e+05,7.6425e+05,5.9754e+05,4.8512e+05,4.7445e+05,3.8323e+05,2.8283e+05,1.1628e+05,1.8563e+05,2617.4,4903.6,7066.4,9168.3,10397,11621,12408,12118,11701,10579,9299.3,7104.2,5115.4,2692.6
1.9914e+07,1.3578e+07,1.6735e+07,1.9769e+07,2.0855e+07,2.1027e+07,2.1326e+07,2.2212e+07,2.3649e+07,2.5313e+07,2.6741e+07,2.7344e+07,2.7107e+07,2.5846e+07,2.3472e+07,2.0105e+07,1.6084e+07,1.1888e+07,8.0352e+06,5.008e+06,3.059e+06,2.1985e+06,2.3423e+06,3.4331e+06,5.4879e+06,8.5615e+06,1.2653e+07,1.7603e+07,2.2995e+07,2.8102e+07,3.2472e+07,3.5804e+07,3.7534e+07,3.7308e+07,3.5514e+07,3.2403e+07,2.8202e+07,2.3238e+07,1.8005e+07,1.325e+07,9.4119e+06,6.8416e+06,5.596e+06,5.7613e+06,7.2856e+06,1.0055e+07,1.3739e+07,1.7978e+07,2.2005e+07,2.5049e+07,2.6705e+07,2.64e+07,2.4142e+07,2.0419e+07,1.6162e+07,1.2273e+07,9.3675e+06,7.7841e+06,7.7608e+06,8.4141e+06,8.1522e+06,6.666e+06,4.9327e+06,3.717e+06,3.0846e+06,2.7369e+06,2.4434e+06,1.9786e+06,1.8494e+06,1.8688e+06,1.8794e+06,1.9002e+06,1.7897e+06,1.6761e+06,1.4305e+06,1.2033e+06,1.0473e+06,8.4575e+05,6.9315e+05,5.5051e+05,4.3724e+05,3.9889e+05,5.1099e+05,2.0724e+05,1.4062e+05,2729.6,4280.7,6394.2,6535.5,7518.2,8255.3,8261,8296.2,8168.2,7624.2,6943.5,5754.4,4728.5,3265.9,1723.5
1.7199e+07,1.7482e+07,2.1483e+07,2.2957e+07,2.2711e+07,2.2487e+07,2.2908e+07,2.3773e+07,2.4576e+07,2.4782e+07,2.3952e+07,2.2132e+07,1.9238e+07,1.5476e+07,1.1339e+07,7.4669e+06,4.3796e+06,2.2853e+06,1.0876e+06,5.3653e+05,3.8371e+05,4.6051e+05,6.8017e+05,1.0042e+06,1.4096e+06,1.872e+06,2.3664e+06,2.8826e+06,3.4389e+06,4.0733e+06,4.7989e+06,5.548e+06,6.1555e+06,6.4178e+06,6.1983e+06,5.5049e+06,4.489e+06,3.3708e+06,2.3503e+06,1.5532e+06,1.0249e+06,7.5482e+05,7.083e+05,8.5188e+05,1.1599e+06,1.6046e+06,2.1416e+06,2.7091e+06,3.2312e+06,3.6383e+06,3.8902e+06,3.9901e+06,3.9738e+06,3.9139e+06,3.8753e+06,3.9174e+06,4.0504e+06,4.3043e+06,4.7321e+06,5.1524e+06,5.1945e+06,4.8541e+06,4.4739e+06,4.1246e+06,4.2612e+06,3.9723e+06,3.6729e+06,2.7358e+06,2.5931e+06,2.6352e+06,2.5886e+06,2.4305e+06,1.845e+06,1.7533e+06,1.4457e+06,1.1404e+06,1.0045e+06,7.6234e+05,6.4097e+05,5.1822e+05,3.8264e+05,3.2604e+05,6.4032e+05,85910,16562,1454.3,2863.7,4073.3,5156.1,7005.4,5023.3,5393.1,6148.8,6156,5577.9,4804.1,4185,3029.8,2175.7,1115.2
1.3255e+07,1.1718e+07,1.1992e+07,1.134e+07,1.0536e+07,1.0244e+07,1.0455e+07,1.09e+07,1.1292e+07,1.138e+07,1.1022e+07,1.0029e+07,8.3897e+06,6.3301e+06,4.2444e+06,2.5033e+06,1.2898e+06,5.7829e+05,2.2584e+05,78094,26265,12424,12096,17588,30002,59164,1.2756e+05,2.713e+05,5.2876e+05,9.1304e+05,1.3816e+06,1.8299e+06,2.1282e+06,2.1839e+06,1.989e+06,1.6185e+06,1.1866e+06,7.9417e+05,4.9872e+05,3.1381e+05,2.2539e+05,2.0981e+05,2.4663e+05,3.2369e+05,4.3546e+05,5.8001e+05,7.569e+05,9.6583e+05,1.2058e+06,1.4748e+06,1.7699e+06,2.0866e+06,2.4192e+06,2.7609e+06,3.1024e+06,3.4329e+06,3.74e+06,4.0124e+06,4.241e+06,4.4163e+06,4.5316e+06,4.6011e+06,4.5392e+06,4.4731e+06,4.3863e+06,4.2056e+06,4.1502e+06,2.7125e+06,2.6915e+06,2.8845e+06,2.772e+06,2.4224e+06,2.0688e+06,1.7534e+06,1.4597e+06,1.197e+06,9.7859e+05,7.8063e+05,6.1812e+05,4.8731e+05,3.9341e+05,3.4047e+05,2.3762e+05,4.6182e+05,7770.7,632.19,1244.7,1829.8,2325.1,2720.6,3113.3,3375.6,3595.1,3585.1,2682.2,4715,3353.4,2913.3,2015.7,1146.9
1.2934e+07,1.1426e+07,1.0831e+07,9.6267e+06,8.7878e+06,8.4642e+06,8.3601e+06,8.1529e+06,7.6182e+06,6.6763e+06,5.3786e+06,3.8927e+06,2.4853e+06,1.3829e+06,6.6536e+05,2.7479e+05,96702,29009,7562,1940.4,880.78,1098,2180.3,5246.7,13052,29767,58951,99652,1.4335e+05,1.7587e+05,1.8486e+05,1.6753e+05,1.3204e+05,91749,57979,36306,27452,30183,43701,68634,1.0696e+05,1.616e+05,2.3598e+05,3.3357e+05,4.577e+05,6.1104e+05,7.9526e+05,1.0113e+06,1.2589e+06,1.536e+06,1.8389e+06,2.1609e+06,2.4935e+06,2.8287e+06,3.1585e+06,3.4626e+06,3.7472e+06,4.0201e+06,4.2326e+06,4.3901e+06,4.7356e+06,9.9721e+06,4.6499e+06,1.733e+06,9.7799e+05,8.2428e+05,5.7603e+06,3.2337e+06,2.6037e+06,2.6064e+06,2.6829e+06,2.5823e+06,2.2996e+06,1.934e+06,1.6699e+06,1.3533e+06,1.0578e+06,8.2223e+05,6.4046e+05,5.0764e+05,1.2941e+06,97877,16176,2110.1,2363.1,2867.9,3805.6,1783.5,4875.9,4667.1,5007.2,5134.7,5338.4,5529.1,5624.5,5289.8,4635.4,3704.7,2680.8,1509.1
