1.5716e-16,3.0449e-16,8.0632e-17,6.762e-18,2.1856e-14,5.4869e-15,3.3332e-16,2.3855e-17,4.8623e-18,2.1594e-17,2.3254e-17,2.7128e-17,2.7503e-17,2.749e-17,1.606e-16,1.2176e-16,9.5014e-17,9.3046e-17,1.4098e-16,5.1593e-16,3.7438e-15,3.028e-14,2.1713e-13,1.3341e-12,6.9709e-12,3.1123e-11,1.1926e-10,3.9462e-10,1.1551e-09,3.0778e-09,7.5976e-09,1.7586e-08,3.8683e-08,8.1745e-08,1.6568e-07,3.2204e-07,6.0344e-07,1.1022e-06,1.9545e-06,3.3756e-06,5.7389e-06,9.5618e-06,1.5555e-05,2.4797e-05,3.9064e-05,6.0405e-05,9.1655e-05,0.0001359,0.00019731,0.00028101,0.00039286,0.00053735,0.00072033,0.00094073,0.0011956,0.0014789,0.0017788,0.0021013,0.0024157,0.002706,0.0029711,0.0032236,0.0034693,0.0036858,0.003875,0.0039519,0.0037106,0.0027191,0.00106,0.0015033,0.0028588,0.0042894,0.0051451,0.005299,0.0048884,0.0039825,0.003312,0.0028517,0.0024196,0.0019873,0.0015757,0.0012021,0.00088443,0.00062996,0.00043767,0.00029947,0.00020149,0.00013089,8.1457e-05,4.2466e-05,1.8455e-05,9.6496e-06,7.978e-06,8.1869e-06,8.0506e-06,6.6309e-06,4.5878e-06,3.4361e-06,1.578e-06,5.113e-07
1.0322e-16,1.6633e-16,2.2169e-17,1.0282e-18,2.1293e-14,5.2594e-15,3.4508e-16,2.3876e-17,5.177e-18,2.2098e-17,1.7659e-17,1.4605e-17,1.533e-17,2.2163e-17,2.3761e-17,1.5355e-16,2.5319e-16,3.138e-16,3.114e-16,3.1888e-16,9.1909e-16,9.0623e-15,8.8624e-14,7.2067e-13,4.7073e-12,2.4091e-11,9.6379e-11,3.1153e-10,8.8549e-10,2.3118e-09,5.6809e-09,1.3304e-08,2.9908e-08,6.4721e-08,1.3466e-07,2.698e-07,5.2039e-07,9.623e-07,1.7031e-06,2.8884e-06,4.7852e-06,7.6593e-06,1.194e-05,1.8224e-05,2.7315e-05,4.0388e-05,5.8704e-05,8.4407e-05,0.00011972,0.00016631,0.00022621,0.00030133,0.00039099,0.00049437,0.00060676,0.00072559,0.00084748,0.000975,0.0011098,0.0012333,0.0013465,0.0014575,0.0015711,0.0016763,0.0017393,0.0016766,0.0012551,0.00039724,0.00058522,0.0011784,0.0018609,0.0023255,0.0024652,0.0023765,0.0020801,0.0017595,0.0015301,0.001327,0.0011158,0.00090529,0.00071026,0.00053766,0.00039415,0.00028075,0.00019564,0.00013463,9.0505e-05,5.7491e-05,3.8123e-05,2.4423e-05,1.2316e-05,5.5129e-06,2.9496e-06,2.7626e-06,3.0889e-06,2.8274e-06,2.5782e-06,1.5754e-06,9.1057e-07,3.2488e-07
1.7873e-16,3.2987e-16,3.3738e-17,1.5444e-18,1.7613e-14,3.6931e-15,2.0536e-16,1.1734e-17,6.8745e-18,7.8601e-18,7.3428e-18,5.7719e-18,5.6078e-18,2.0318e-17,1.3856e-17,3.8266e-17,4.0303e-17,4.6759e-17,5.483e-17,6.1774e-17,1.0865e-16,2.0632e-15,4.2298e-14,5.8968e-13,2.7246e-12,9.8706e-12,3.0061e-11,8.2013e-11,2.1778e-10,5.7697e-10,1.42e-09,3.2992e-09,7.4663e-09,1.6387e-08,3.4312e-08,6.777e-08,1.2601e-07,2.2306e-07,3.7879e-07,6.1963e-07,1.0043e-06,1.6148e-06,2.5066e-06,3.6869e-06,5.122e-06,6.9097e-06,9.2585e-06,1.2371e-05,1.648e-05,2.1549e-05,2.7595e-05,3.4381e-05,4.1549e-05,4.8634e-05,5.5982e-05,6.4814e-05,7.6946e-05,9.1303e-05,0.00010401,0.00011355,0.00012234,0.0001307,0.00014005,0.00014888,0.00015783,0.00016352,0.00015468,0.00011927,2.7086e-05,5.8139e-05,0.00011677,0.00016626,0.00019147,0.00019949,0.00019635,0.0001826,0.00015983,0.00013236,0.00010596,8.1496e-05,6.1894e-05,4.5558e-05,3.2528e-05,2.3248e-05,1.6275e-05,1.0906e-05,8.0825e-06,6.4038e-06,1.516e-06,2.9603e-07,2.187e-07,3.5861e-07,3.219e-07,4.3186e-07,4.1923e-07,3.3334e-07,2.4719e-07,1.6145e-07,8.1167e-08,4.8332e-08
9.7672e-24,1.6828e-20,4.3428e-20,2.5615e-20,1.4366e-15,2.1729e-17,2.4967e-19,4.8532e-19,5.8299e-19,2.0221e-19,4.9821e-19,9.1763e-19,1.6571e-18,4.6641e-19,2.2639e-18,4.221e-18,3.1364e-18,9.8059e-18,1.8276e-18,1.7418e-17,1.5796e-17,4.6651e-17,2.6271e-15,1.6073e-14,7.7025e-14,2.9332e-13,7.2078e-13,1.256e-12,2.2421e-12,4.5653e-12,7.6208e-12,1.3893e-11,2.7449e-11,5.5781e-11,1.1218e-10,2.1793e-10,4.0406e-10,7.1316e-10,1.1956e-09,1.92e-09,3.0469e-09,4.8478e-09,8.2437e-09,1.4095e-08,2.0306e-08,2.587e-08,3.299e-08,4.3393e-08,5.7447e-08,7.5698e-08,9.7479e-08,1.2283e-07,1.5148e-07,1.8344e-07,2.3041e-07,3.3076e-07,5.164e-07,6.4632e-07,6.2199e-07,5.0986e-07,4.1327e-07,4.1633e-07,4.2366e-07,4.7464e-07,5.1398e-07,6.1318e-07,2.3651e-07,1.5079e-07,2.0591e-07,2.6647e-07,3.687e-07,5.2262e-07,6.852e-07,7.8837e-07,8.2523e-07,8.1222e-07,7.3998e-07,6.9746e-07,5.6057e-07,6.029e-07,4.883e-07,4.4145e-07,1.9567e-07,6.9689e-08,3.7484e-08,2.4284e-08,2.075e-08,1.732e-08,1.1666e-08,1.0666e-08,1.7845e-08,2.7919e-10,5.9779e-10,7.4075e-10,9.03e-10,8.9098e-10,7.7433e-10,5.9442e-10,3.9624e-10,2.0091e-10
8.8524e-93,1.0323e-88,6.9684e-85,2.6164e-80,3.9128e-78,4.799e-75,1.7451e-70,5.3103e-66,1.2936e-61,2.3511e-57,2.7577e-53,3.3655e-49,3.1938e-43,1.6261e-39,1.8725e-36,1.3074e-32,8.5659e-30,3.2989e-27,8.0807e-24,3.6263e-21,2.7479e-18,1.63e-17,5.8163e-17,1.5479e-16,3.4725e-16,6.9326e-16,1.1464e-15,1.9035e-15,3.5271e-15,7.093e-15,1.2462e-14,2.5033e-14,5.3598e-14,1.1471e-13,2.3661e-13,4.6209e-13,8.4992e-13,1.4759e-12,2.4339e-12,3.8504e-12,5.9401e-12,9.1063e-12,1.4461e-11,2.3999e-11,3.6339e-11,5.0284e-11,6.7776e-11,9.2767e-11,1.2798e-10,1.7496e-10,2.3619e-10,3.1413e-10,4.1373e-10,5.4445e-10,7.5663e-10,1.2141e-09,2.051e-09,2.5799e-09,2.3469e-09,1.7528e-09,1.3179e-09,1.2558e-09,1.2672e-09,1.456e-09,1.6004e-09,1.7071e-09,4.5111e-10,3.0258e-10,3.6856e-10,5.7834e-10,1.0392e-09,1.7874e-09,2.5691e-09,3.0177e-09,3.1685e-09,3.1437e-09,3.1039e-09,2.7539e-09,2.4678e-09,2.4907e-09,2.0224e-09,1.3549e-09,1.1865e-09,3.2714e-10,9.6478e-11,5.6211e-11,5.2362e-11,5.1717e-11,4.1265e-11,3.7436e-11,3.2349e-11,4.3273e-11,4.6217e-12,4.8024e-12,3.9606e-12,2.3871e-12,1.395e-12,1.1332e-12,7.9457e-13,4.6635e-13
1.4012e-94,1.6301e-90,1.4365e-86,7.6622e-82,1.0722e-78,1.0092e-74,8.6256e-71,7.1158e-67,7.6376e-63,1.1238e-58,1.4415e-54,1.6119e-50,2.103e-45,9.7382e-42,6.1378e-39,1.9855e-36,1.2106e-33,3.0561e-30,5.036e-28,1.3509e-24,3.9566e-22,1.5679e-21,4.7883e-21,1.2085e-20,2.6545e-20,5.0909e-20,8.3972e-20,1.4897e-19,2.9246e-19,6.1904e-19,1.2519e-18,2.8789e-18,6.7499e-18,1.5118e-17,3.157e-17,6.1065e-17,1.0984e-16,1.8557e-16,2.9844e-16,4.6536e-16,7.2051e-16,1.138e-15,1.8778e-15,3.2176e-15,5.2346e-15,8.2062e-15,1.2648e-14,1.9492e-14,2.9885e-14,4.5107e-14,6.6816e-14,9.7027e-14,1.388e-13,1.993e-13,3.0729e-13,5.4696e-13,9.795e-13,1.2359e-12,1.0798e-12,7.4551e-13,5.0819e-13,4.5496e-13,4.4931e-13,5.455e-13,6.2911e-13,6.2242e-13,6.0073e-14,3.2024e-14,5.1682e-14,1.3864e-13,3.6335e-13,7.3648e-13,1.1387e-12,1.3943e-12,1.5215e-12,1.5007e-12,1.5202e-12,1.2296e-12,1.143e-12,1.4462e-12,9.6034e-13,6.6882e-13,4.746e-13,1.1795e-13,1.3162e-13,2.9152e-14,1.5943e-14,1.8071e-14,1.7806e-14,1.7082e-14,1.5443e-14,2.4517e-14,1.2855e-15,3.9056e-16,7.8769e-16,1.0396e-15,1.0401e-15,8.1624e-16,5.1045e-16,2.6217e-16
7.878e-101,7.9689e-97,3.9368e-93,1.9142e-88,2.6957e-85,2.2208e-81,1.2311e-77,4.2226e-74,1.14e-69,2.0898e-65,3.5174e-61,4.4702e-57,1.8047e-52,3.1303e-48,2.0975e-45,1.1816e-42,5.0804e-41,4.5057e-37,3.8569e-34,1.6324e-30,7.5863e-28,3.0001e-27,9.1411e-27,2.3065e-26,5.0207e-26,9.4849e-26,1.6368e-25,3.2945e-25,7.8799e-25,2.2004e-24,6.206e-24,1.7409e-23,4.4335e-23,1.0013e-22,2.0134e-22,3.6509e-22,6.0873e-22,9.5915e-22,1.483e-21,2.3583e-21,4.0109e-21,7.3077e-21,1.3787e-20,2.6063e-20,4.7685e-20,8.5222e-20,1.4766e-19,2.4814e-19,4.0494e-19,6.414e-19,9.8708e-19,1.4784e-18,2.1665e-18,3.1722e-18,4.9818e-18,9.2001e-18,1.7484e-17,2.1486e-17,1.7658e-17,1.155e-17,7.7035e-18,6.8364e-18,6.7501e-18,8.3868e-18,1.0471e-17,1.0321e-17,5.429e-18,3.3896e-19,5.079e-19,1.9862e-18,5.8851e-18,1.2284e-17,1.8872e-17,2.3766e-17,2.525e-17,2.773e-17,2.542e-17,1.8746e-17,2.1276e-17,2.2133e-17,1.4223e-17,8.1049e-18,8.6713e-18,2.2301e-18,2.0242e-18,1.0101e-18,1.49e-18,3.2181e-19,2.7611e-19,2.9883e-19,5.434e-19,2.9515e-20,7.6463e-21,1.6663e-20,2.5115e-20,3.0371e-20,2.5911e-20,1.7459e-20,1.0027e-20,4.4912e-21
2.0489e-107,3.1107e-102,1.7662e-97,5.5024e-91,1.6507e-88,1.1337e-84,1.475e-81,3.407e-77,6.6723e-74,5.1608e-75,2.2905e-70,1.0194e-65,3.8502e-61,1.3616e-56,1.3761e-53,1.2457e-50,7.3826e-47,3.1443e-43,1.2278e-41,5.2889e-38,1.8962e-35,7.4258e-35,2.2474e-34,5.6748e-34,1.2529e-33,2.6739e-33,7.3874e-33,3.0562e-32,1.3754e-31,5.59e-31,1.9251e-30,5.6162e-30,1.3943e-29,2.9844e-29,5.6076e-29,9.4777e-29,1.4952e-28,2.3323e-28,3.8617e-28,7.0711e-28,1.3914e-27,2.7645e-27,5.3784e-27,1.0437e-26,1.9967e-26,3.6532e-26,6.4248e-26,1.0913e-25,1.7925e-25,2.8515e-25,4.4021e-25,6.6162e-25,9.7529e-25,1.4479e-24,2.3224e-24,4.3028e-24,7.9341e-24,9.6638e-24,7.8813e-24,5.2041e-24,3.5447e-24,3.1542e-24,2.9118e-24,3.0072e-24,3.4544e-24,4.5281e-24,1.0054e-24,1.5546e-25,3.7926e-25,1.368e-24,3.511e-24,6.5149e-24,9.3452e-24,1.1419e-23,1.2274e-23,1.2618e-23,1.1346e-23,8.9026e-24,1.0521e-23,9.4343e-24,6.395e-24,5.7011e-24,2.374e-24,5.615e-25,4.4528e-25,4.2276e-25,5.5786e-25,3.5193e-25,2.9034e-25,2.1346e-25,3.2542e-25,3.8271e-26,1.145e-26,1.5667e-26,1.3849e-26,1.081e-26,8.9314e-27,6.6753e-27,4.1586e-27,2.0917e-27
5.7073e-189,3.836e-192,4.1486e-195,6.5871e-107,1.6438e-104,1.3333e-99,2.9028e-95,4.1938e-91,4.2466e-87,3.1682e-83,1.9846e-79,1.1649e-75,5.194e-72,6.3977e-65,1.1179e-61,6.5091e-59,6.6596e-57,4.9451e-53,9.3271e-52,6.5547e-48,2.8811e-45,1.1318e-44,3.4694e-44,9.5695e-44,3.3898e-43,2.2019e-42,1.7693e-41,1.2344e-40,6.9366e-40,3.1384e-39,1.1547e-38,3.5022e-38,8.8787e-38,1.9114e-37,3.5632e-37,5.8946e-37,9.1036e-37,1.4201e-36,2.4556e-36,4.8287e-36,1.005e-35,2.0499e-35,4.0864e-35,8.182e-35,1.581e-34,2.9157e-34,5.1696e-34,8.831e-34,1.4558e-33,2.3215e-33,3.5887e-33,5.3874e-33,7.8862e-33,1.1566e-32,1.865e-32,3.6743e-32,7.3327e-32,8.2987e-32,6.089e-32,3.768e-32,2.5914e-32,2.4137e-32,2.5552e-32,2.4564e-32,2.4438e-32,2.7909e-32,2.4602e-32,1.2506e-33,2.0021e-33,7.3999e-33,2.081e-32,4.1265e-32,6.188e-32,7.7514e-32,8.8541e-32,1.0145e-31,1.1332e-31,1.0336e-31,8.71e-32,6.8555e-32,5.0143e-32,5.1126e-32,3.8388e-32,7.6673e-33,2.011e-33,2.1139e-33,2.7774e-33,2.7032e-33,2.2955e-33,2.435e-33,1.823e-33,1.8816e-33,3.2421e-35,3.5681e-35,3.313e-35,4.6175e-35,5.0247e-35,4.7602e-35,3.536e-35,1.8047e-35
1.3486e-188,2.249e-192,1.4151e-195,2.1068e-113,4.3327e-111,2.8213e-106,2.5496e-102,1.2621e-98,4.2777e-95,1.1355e-91,2.8598e-88,6.0499e-85,5.5618e-82,2.2392e-84,6.3194e-77,2.6134e-73,4.353e-70,2.4122e-66,3.7617e-63,3.9452e-60,4.2644e-57,9.8643e-56,2.0343e-54,3.1935e-53,3.7629e-52,3.3505e-51,2.2757e-50,1.1927e-49,4.8884e-49,1.5901e-48,4.1704e-48,8.9685e-48,1.6105e-47,2.4738e-47,3.3903e-47,4.4994e-47,6.5709e-47,1.1739e-46,2.4703e-46,5.3647e-46,1.1242e-45,2.3095e-45,4.6281e-45,8.9326e-45,1.6536e-44,2.9403e-44,5.0373e-44,8.3405e-44,1.3382e-43,2.0851e-43,3.1605e-43,4.6669e-43,6.7268e-43,9.5807e-43,1.4673e-42,3.1436e-42,8.045e-42,6.7788e-42,3.415e-42,1.7796e-42,1.3605e-42,1.3503e-42,1.5044e-42,1.6622e-42,1.7957e-42,2.0249e-42,2.064e-42,1.6606e-43,2.2909e-43,6.993e-43,1.6794e-42,3.0099e-42,4.2678e-42,5.2179e-42,5.9486e-42,6.7013e-42,8.559e-42,9.5474e-42,6.4395e-42,4.3143e-42,3.5219e-42,2.0079e-42,2.729e-42,2.2261e-42,9.377e-43,8.3251e-43,5.7816e-43,1.0855e-43,7.6346e-44,1.3073e-43,2.5991e-45,3.5501e-45,4.5037e-45,4.1069e-45,4.8522e-45,5.0531e-45,4.4267e-45,3.1277e-45,2.0362e-45,8.6658e-46
