3.5388e-07,4.0082e-07,4.0887e-07,4.2411e-07,4.3867e-07,4.4399e-07,4.393e-07,4.2985e-07,4.166e-07,3.9979e-07,3.8062e-07,3.489e-07,3.1708e-07,2.8105e-07,2.3623e-07,1.8525e-07,1.344e-07,8.9894e-08,5.5538e-08,3.2088e-08,1.9632e-08,2.4226e-08,8.2006e-08,3.2642e-07,1.111e-06,3.1334e-06,7.4595e-06,1.5415e-05,2.8421e-05,4.7845e-05,7.486e-05,0.00011035,0.00015489,0.00020879,0.00027233,0.00034632,0.00043306,0.0005377,0.00066945,0.0008412,0.0010663,0.0013525,0.0016952,0.0020735,0.0024508,0.0027787,0.0030051,0.0030858,0.0029985,0.0027507,0.002381,0.0019493,0.0015201,0.001147,0.0008635,0.00068078,0.00059403,0.00059139,0.00066148,0.0007948,0.00098747,0.001251,0.0015814,0.0019631,0.0023925,0.0030313,0.0037361,0.0043869,0.0052947,0.0063365,0.0074913,0.0087435,0.010173,0.011795,0.013522,0.015235,0.01677,0.017924,0.018477,0.01823,0.017083,0.015087,0.012478,0.0096115,0.0068636,0.0045379,0.002787,0.0016029,0.00088105,0.00047822,0.00026702,0.00015785,9.9513e-05,6.639e-05,4.6613e-05,3.3993e-05,2.505e-05,1.8111e-05,1.2596e-05,8.2092e-06
3.9213e-07,4.4931e-07,4.6622e-07,4.9118e-07,5.1242e-07,5.2157e-07,5.1712e-07,5.0762e-07,4.9609e-07,4.8227e-07,4.6613e-07,4.3291e-07,3.9581e-07,3.5062e-07,2.9219e-07,2.2575e-07,1.6039e-07,1.0461e-07,6.2805e-08,3.5586e-08,2.2813e-08,3.3088e-08,1.1293e-07,4.2715e-07,1.4137e-06,3.9603e-06,9.4637e-06,1.9667e-05,3.6363e-05,6.1169e-05,9.5517e-05,0.00014076,0.00019816,0.00026868,0.00035282,0.00045097,0.00056401,0.00069396,0.00084413,0.0010185,0.00122,0.0014471,0.0016908,0.0019333,0.0021488,0.0023082,0.002385,0.0023614,0.0022338,0.0020151,0.0017335,0.0014273,0.0011356,0.00089127,0.00071497,0.000614,0.000587,0.00062686,0.00073003,0.00089674,0.0011333,0.0014504,0.0018359,0.0022692,0.0028816,0.003442,0.0041589,0.005043,0.0060786,0.0072655,0.0085873,0.010008,0.011449,0.012823,0.014078,0.015108,0.01573,0.015788,0.015216,0.014027,0.012319,0.010265,0.0080751,0.0059541,0.0040879,0.002601,0.0015402,0.00086585,0.00047836,0.00027081,0.0001614,0.00010141,6.6167e-05,4.3842e-05,2.8914e-05,1.8618e-05,1.1532e-05,6.8319e-06,3.8665e-06,2.0642e-06
4.2456e-07,4.943e-07,5.2352e-07,5.6093e-07,5.9279e-07,6.0666e-07,6.0728e-07,6.0498e-07,6.0142e-07,5.9591e-07,5.8762e-07,5.5656e-07,5.1206e-07,4.5211e-07,3.7257e-07,2.8286e-07,1.9681e-07,1.2539e-07,7.35e-08,4.0993e-08,2.785e-08,4.5751e-08,1.4978e-07,5.158e-07,1.5887e-06,4.2749e-06,1.007e-05,2.1007e-05,3.9428e-05,6.7742e-05,0.00010828,0.00016325,0.00023467,0.00032418,0.00043286,0.00056104,0.00070841,0.00087417,0.0010569,0.001254,0.0014601,0.0016668,0.0018619,0.0020287,0.0021477,0.0021999,0.0021728,0.0020642,0.0018833,0.0016502,0.0013918,0.0011368,0.00091125,0.00073361,0.00061314,0.00055119,0.00054496,0.0005891,0.00068306,0.00083254,0.0010469,0.0013475,0.0017291,0.002208,0.0026589,0.0032568,0.0039829,0.0048323,0.0058084,0.0069063,0.0081038,0.0093513,0.010583,0.011701,0.012626,0.013265,0.013501,0.013289,0.012672,0.011672,0.010342,0.0087718,0.0070693,0.0053565,0.0037738,0.0024505,0.0014715,0.00083325,0.00046152,0.00026129,0.00015621,9.9175e-05,6.5806e-05,4.4349e-05,2.9399e-05,1.8603e-05,1.0975e-05,5.932e-06,2.9043e-06,1.2674e-06
4.5089e-07,5.4169e-07,5.9633e-07,6.5901e-07,7.1007e-07,7.4043e-07,7.6245e-07,7.8437e-07,8.0396e-07,8.2007e-07,8.2882e-07,8.0049e-07,7.2982e-07,6.3337e-07,5.0831e-07,3.7385e-07,2.5121e-07,1.5431e-07,8.7451e-08,4.8472e-08,3.7519e-08,7.3983e-08,2.3532e-07,7.3881e-07,2.0761e-06,5.1659e-06,1.1446e-05,2.2843e-05,4.1655e-05,7.0421e-05,0.00011186,0.00016883,0.00024433,0.00034137,0.00046275,0.00061054,0.00078558,0.00098691,0.0012111,0.0014517,0.0016986,0.0019382,0.0021534,0.0023252,0.0024344,0.0024653,0.0024092,0.0022676,0.0020539,0.0017916,0.0015092,0.0012358,0.00099447,0.00079934,0.000656,0.00056361,0.00051765,0.00051106,0.00053939,0.00060491,0.00070793,0.00084853,0.0010188,0.0012457,0.0015329,0.0018821,0.0023015,0.0027968,0.0033695,0.0040199,0.0047396,0.0055228,0.0063489,0.0072007,0.0080496,0.0095828,0.010811,0.010856,0.0109,0.010711,0.009871,0.0090045,0.0080849,0.0068719,0.0054183,0.0041616,0.0028595,0.0018401,0.0010672,0.00057303,0.00029528,0.00015544,8.7786e-05,5.3354e-05,3.347e-05,2.0624e-05,1.2005e-05,6.4257e-06,3.111e-06,1.3318e-06
4.9548e-07,6.6162e-07,8.198e-07,1.0016e-06,1.177e-06,1.3505e-06,1.5369e-06,1.7304e-06,1.9239e-06,2.1015e-06,2.2119e-06,2.1486e-06,1.8863e-06,1.5327e-06,1.1277e-06,7.4851e-07,4.4997e-07,2.5231e-07,1.5766e-07,1.8845e-07,4.4532e-07,1.1906e-06,2.9535e-06,6.6332e-06,1.3563e-05,2.5511e-05,4.4634e-05,7.339e-05,0.00011447,0.0001707,0.00024491,0.00033961,0.0004565,0.00059568,0.00075461,0.00092711,0.0011025,0.0012658,0.0013989,0.0014838,0.0015068,0.0014633,0.0013608,0.0012175,0.0010584,0.00090752,0.00078212,0.00068723,0.00062088,0.00057607,0.0005486,0.00053134,0.00052121,0.00051975,0.00053024,0.00055128,0.00058023,0.00061835,0.00067262,0.00074396,0.00083363,0.00094268,0.0010752,0.0012313,0.0014064,0.0015992,0.0018165,0.002061,0.0023344,0.0026396,0.002974,0.0033309,0.0037032,0.004081,0.0044518,0.0048005,0.0051102,0.0053619,0.0055365,0.0056161,0.0055834,0.005422,0.0051186,0.0047526,0.0041618,0.0034169,0.0026448,0.0019313,0.0013304,0.00085445,0.00051304,0.00028518,0.00015182,8.0438e-05,4.4441e-05,2.587e-05,1.5214e-05,8.6899e-06,4.6327e-06,2.2132e-06
4.8826e-07,7.8131e-07,1.1611e-06,1.6375e-06,2.1823e-06,2.7803e-06,3.4114e-06,3.9744e-06,4.2562e-06,4.0515e-06,3.35e-06,2.3833e-06,1.5205e-06,1.0825e-06,1.2841e-06,2.4428e-06,5.0749e-06,9.8525e-06,1.7437e-05,2.836e-05,4.313e-05,6.2508e-05,8.7752e-05,0.00012057,0.00016261,0.00021448,0.00027456,0.00033812,0.00039692,0.00043994,0.00045552,0.00043524,0.00037842,0.00029478,0.00020239,0.00012052,6.1448e-05,2.6857e-05,1.0828e-05,5.7621e-06,6.3449e-06,1.0198e-05,1.685e-05,2.6712e-05,4.0422e-05,5.8765e-05,8.2532e-05,0.00011274,0.00015009,0.00019428,0.0002442,0.00029827,0.00035568,0.00041483,0.00047525,0.00053906,0.00061117,0.00070543,0.00084042,0.001022,0.0012206,0.0013847,0.0014872,0.0015364,0.0015428,0.0015212,0.0015246,0.0016751,0.0020912,0.0027731,0.0035544,0.0041711,0.0043936,0.0041268,0.0034769,0.0027141,0.0021088,0.0017667,0.0014914,0.00096484,0.00050397,0.00031293,0.00022391,0.00022504,0.00029391,0.00015255,6.5776e-05,4.081e-05,2.7856e-05,2.3901e-05,2.1912e-05,1.8613e-05,1.4453e-05,1.0403e-05,7.0246e-06,4.2414e-06,2.2224e-06,9.7968e-07,3.7015e-07,1.6609e-06
8.3501e-07,8.7809e-07,6.7742e-07,4.8843e-07,5.4753e-07,9.1107e-07,1.4658e-06,2.0115e-06,2.3722e-06,2.4587e-06,2.2612e-06,1.8323e-06,1.3045e-06,8.0348e-07,4.2082e-07,1.8473e-07,6.7054e-08,1.9608e-08,4.5174e-09,8.383e-10,1.2926e-10,1.6921e-11,1.9221e-12,2.4961e-13,9.9038e-13,1.2463e-11,1.0612e-10,6.2825e-10,2.7047e-09,8.796e-09,2.2378e-08,4.5991e-08,7.8335e-08,1.1547e-07,1.5637e-07,2.0663e-07,2.7505e-07,3.6537e-07,4.7185e-07,5.9056e-07,7.5418e-07,9.6053e-07,1.1868e-06,1.621e-06,2.329e-06,3.4969e-06,5.3432e-06,7.9538e-06,1.1395e-05,1.6886e-05,2.318e-05,3.3714e-05,4.6655e-05,6.2562e-05,8.5377e-05,0.00011316,0.0001498,0.00023532,0.00049547,0.00049263,0.00039827,0.00036087,0.00035692,0.00049587,0.00074199,0.00047219,0.00013988,0.00048885,0.0015548,0.0033315,0.0043306,0.003933,0.0027794,0.002566,0.002425,0.0018851,0.002953,0.0015152,0.00052045,0.0003305,0.00027986,0.00036384,0.00032174,0.00049396,0.00017751,0.00019272,0.00013654,0.0002593,4.4182e-06,1.8355e-07,6.0591e-07,6.9257e-07,1.0968e-06,1.5372e-06,2.0505e-06,2.6094e-06,3.0255e-06,3.042e-06,2.832e-06,1.7563e-06
5.0093e-07,6.9972e-07,9.5579e-07,1.2474e-06,1.5542e-06,1.8718e-06,2.1728e-06,2.3607e-06,2.3065e-06,1.9627e-06,1.4302e-06,8.9839e-07,5.4339e-07,4.762e-07,8.3942e-07,1.9025e-06,4.1458e-06,8.2056e-06,1.4655e-05,2.3827e-05,3.5938e-05,5.1628e-05,7.2669e-05,0.00010242,0.00014557,0.00020699,0.00029008,0.00039504,0.00051749,0.00064711,0.00076673,0.00085312,0.00088151,0.00083455,0.00071295,0.00054066,0.00035811,0.0002047,0.00010175,4.8445e-05,3.0692e-05,3.255e-05,4.1675e-05,4.9767e-05,5.2153e-05,4.7819e-05,3.8958e-05,2.9534e-05,2.3534e-05,2.3873e-05,3.2358e-05,5.0222e-05,7.8629e-05,0.0001189,0.00017246,0.000241,0.00032988,0.00046803,0.00072972,0.0010121,0.0010888,0.0010472,0.0011278,0.0011751,0.001216,0.0012437,0.0014664,0.0017803,0.0019107,0.001736,0.0017455,0.002061,0.00098264,0.00030619,0.00033102,0.0003732,0.0003505,0.00055439,0.00064128,0.00072471,0.00072808,0.00086598,0.00026582,0.0015559,0.00012544,4.3066e-05,3.7111e-06,4.3983e-06,5.9519e-06,7.6489e-06,9.4655e-06,1.071e-05,2.0084e-05,1.6726e-06,3.8076e-06,5.6787e-06,6.4225e-06,5.9644e-06,4.5126e-06,2.6046e-06
4.4067e-07,6.2072e-07,8.5242e-07,1.1186e-06,1.4008e-06,1.6962e-06,1.9837e-06,2.1775e-06,2.1544e-06,1.8592e-06,1.3755e-06,8.7928e-07,5.4515e-07,4.9391e-07,8.8538e-07,2.0181e-06,4.3992e-06,8.7105e-06,1.5588e-05,2.54e-05,3.8317e-05,5.4855e-05,7.6659e-05,0.00010703,0.00015067,0.00021253,0.00029594,0.00040087,0.00052245,0.00064977,0.00076517,0.00084545,0.00086681,0.00081382,0.00068942,0.00051881,0.00034169,0.00019493,9.7369e-05,4.715e-05,3.0745e-05,3.3119e-05,4.2258e-05,4.9678e-05,5.0652e-05,4.4677e-05,3.4754e-05,2.5312e-05,2.0125e-05,2.1479e-05,3.0592e-05,4.8398e-05,7.6041e-05,0.00011499,0.00016703,0.00023604,0.00034062,0.00054317,0.00082474,0.001016,0.0010196,0.00092494,0.00090449,0.0011034,0.0013706,0.0015502,0.0016751,0.0014247,0.0012141,0.0012656,0.001689,0.0029628,0.0013875,0.00038115,0.00016278,0.0001625,0.00017217,0.00016844,0.00013841,0.00010715,0.00012393,0.0004257,0.001997,0.0017413,0.00016046,7.6781e-06,2.8101e-06,4.396e-06,6.1518e-06,8.1355e-06,1.0316e-05,2.2381e-05,1.9339e-06,4.2495e-06,6.5745e-06,8.0081e-06,8.4329e-06,7.4527e-06,5.4291e-06,2.9844e-06
3.8961e-07,5.5361e-07,7.6404e-07,1.0076e-06,1.2673e-06,1.5418e-06,1.8144e-06,2.0081e-06,2.0067e-06,1.7506e-06,1.31e-06,8.4826e-07,5.3507e-07,4.9554e-07,8.986e-07,2.0683e-06,4.5327e-06,9.003e-06,1.618e-05,2.6534e-05,4.0313e-05,5.8003e-05,8.1061e-05,0.0001125,0.00015676,0.00021871,0.00030177,0.00040597,0.0005263,0.00065148,0.00076358,0.00083955,0.00085644,0.00080035,0.00067559,0.00050773,0.00033516,0.00019251,9.675e-05,4.5436e-05,2.5491e-05,2.2847e-05,2.6837e-05,3.057e-05,3.0572e-05,2.6565e-05,2.0636e-05,1.574e-05,1.4394e-05,1.8288e-05,2.863e-05,4.6634e-05,7.3763e-05,0.00011171,0.00016233,0.0002289,0.00032979,0.00055,0.00090411,0.0011572,0.0011239,0.00094262,0.00084493,0.00088881,0.0010219,0.0011869,0.0012809,0.001345,0.0014335,0.0016697,0.0032959,0.0017262,0.00050703,0.00020182,0.00017248,0.00019158,0.00018953,0.00015847,0.00013655,0.00013677,0.00025514,0.00055523,0.0022187,0.00089825,0.00078278,3.9944e-05,3.6352e-06,5.0401e-06,7.2435e-06,9.6226e-06,1.2452e-05,2.6317e-05,2.1648e-06,4.7047e-06,7.3361e-06,8.8687e-06,9.1154e-06,7.8091e-06,5.4079e-06,2.4938e-06
