3.8514e+08,3.5663e+08,2.9655e+08,2.489e+08,2.0738e+08,1.6892e+08,1.3466e+08,1.0608e+08,8.2553e+07,6.3375e+07,4.8088e+07,3.5173e+07,2.5544e+07,1.8117e+07,1.2204e+07,7.6823e+06,4.4805e+06,2.4122e+06,1.2007e+06,5.5965e+05,2.7736e+05,2.8088e+05,7.7764e+05,2.5145e+06,6.9504e+06,1.5934e+07,3.0864e+07,5.1946e+07,7.8089e+07,1.0729e+08,1.3714e+08,1.653e+08,1.8987e+08,2.0961e+08,2.2407e+08,2.3367e+08,2.3975e+08,2.4436e+08,2.4986e+08,2.5794e+08,2.6871e+08,2.8014e+08,2.8865e+08,2.9026e+08,2.8204e+08,2.6286e+08,2.3363e+08,1.9713e+08,1.5734e+08,1.1852e+08,8.4219e+07,5.6579e+07,3.6203e+07,2.2425e+07,1.3876e+07,9.0124e+06,6.4894e+06,5.3257e+06,4.8946e+06,4.8171e+06,4.8921e+06,5.0603e+06,5.221e+06,5.2924e+06,5.2732e+06,5.478e+06,5.5586e+06,5.3888e+06,5.3803e+06,5.3392e+06,5.2429e+06,5.0872e+06,4.918e+06,4.7305e+06,4.4876e+06,4.1699e+06,3.7708e+06,3.2962e+06,2.7657e+06,2.2105e+06,1.6703e+06,1.1845e+06,7.8395e+05,4.8211e+05,2.748e+05,1.4551e+05,72236,34203,15944,7619.8,3876.2,2131.7,1269.3,816.92,568.89,423.37,329.76,262.27,206.64,151.79
4.2752e+08,4.0091e+08,3.3915e+08,2.8892e+08,2.4271e+08,1.9866e+08,1.5851e+08,1.2506e+08,9.791e+07,7.5984e+07,5.8484e+07,4.3361e+07,3.1721e+07,2.2505e+07,1.5037e+07,9.3242e+06,5.3229e+06,2.7928e+06,1.3505e+06,6.1733e+05,3.2074e+05,3.8064e+05,1.0574e+06,3.244e+06,8.7127e+06,1.983e+07,3.8542e+07,6.5218e+07,9.8287e+07,1.349e+08,1.7204e+08,2.0724e+08,2.3867e+08,2.6492e+08,2.85e+08,2.9863e+08,3.0633e+08,3.0928e+08,3.0884e+08,3.0603e+08,3.0111e+08,2.9343e+08,2.8171e+08,2.6467e+08,2.417e+08,2.133e+08,1.8104e+08,1.4719e+08,1.1431e+08,8.4624e+07,5.9725e+07,4.0334e+07,2.6323e+07,1.6957e+07,1.1182e+07,7.9082e+06,6.2297e+06,5.4724e+06,5.2288e+06,5.259e+06,5.4356e+06,5.6862e+06,5.8858e+06,5.9552e+06,6.2069e+06,6.0997e+06,6.0725e+06,6.0782e+06,6.0583e+06,5.9944e+06,5.8671e+06,5.6595e+06,5.352e+06,4.9452e+06,4.466e+06,3.9286e+06,3.3393e+06,2.7248e+06,2.125e+06,1.5779e+06,1.1111e+06,7.393e+05,4.629e+05,2.7117e+05,1.4803e+05,75268,36002,16622,7680.4,3678.7,1854.1,978.3,534.35,298.33,169.08,96.842,56.04,33.027,19.95,11.878
4.6373e+08,4.4231e+08,3.8199e+08,3.3085e+08,2.8121e+08,2.3138e+08,1.8635e+08,1.4912e+08,1.1868e+08,9.383e+07,7.3663e+07,5.5664e+07,4.0954e+07,2.8945e+07,1.9114e+07,1.1642e+07,6.506e+06,3.3331e+06,1.573e+06,7.0765e+05,3.8969e+05,5.2219e+05,1.3878e+06,3.8737e+06,9.6787e+06,2.115e+07,4.0506e+07,6.8771e+07,1.0516e+08,1.4734e+08,1.9224e+08,2.3678e+08,2.7829e+08,3.1455e+08,3.4387e+08,3.6513e+08,3.7789e+08,3.8237e+08,3.7924e+08,3.6919e+08,3.528e+08,3.306e+08,3.0314e+08,2.7112e+08,2.3558e+08,1.9804e+08,1.6049e+08,1.2506e+08,9.3561e+07,6.7201e+07,4.6447e+07,3.1085e+07,2.042e+07,1.3481e+07,9.2514e+06,6.8371e+06,5.5582e+06,4.9342e+06,4.6897e+06,4.6783e+06,4.81e+06,5.0589e+06,5.3045e+06,5.5412e+06,5.4637e+06,5.4833e+06,5.5023e+06,5.487e+06,5.4295e+06,5.3213e+06,5.1508e+06,4.9044e+06,4.578e+06,4.1704e+06,3.7012e+06,3.1903e+06,2.656e+06,2.1307e+06,1.6491e+06,1.2276e+06,8.7515e+05,5.9478e+05,3.8282e+05,2.3127e+05,1.3002e+05,67688,32901,15294,7056.8,3350.6,1670.5,873.43,472.26,258.54,140.06,73.507,36.795,17.388,7.6994,3.1184
4.9387e+08,4.8685e+08,4.3716e+08,3.9056e+08,3.3887e+08,2.8462e+08,2.3592e+08,1.9474e+08,1.5953e+08,1.2968e+08,1.0428e+08,8.0266e+07,5.8529e+07,4.0675e+07,2.6169e+07,1.5446e+07,8.3382e+06,4.1197e+06,1.8803e+06,8.4109e+05,5.2862e+05,8.4942e+05,2.1914e+06,5.5771e+06,1.2716e+07,2.5701e+07,4.6306e+07,7.5225e+07,1.1177e+08,1.5412e+08,1.9984e+08,2.4643e+08,2.9159e+08,3.3333e+08,3.699e+08,3.9972e+08,4.2141e+08,4.3391e+08,4.3651e+08,4.2895e+08,4.115e+08,3.8493e+08,3.5054e+08,3.1015e+08,2.66e+08,2.2057e+08,1.764e+08,1.3581e+08,1.0056e+08,7.1669e+07,4.9299e+07,3.2951e+07,2.1637e+07,1.4193e+07,9.5104e+06,6.6772e+06,5.0153e+06,4.0497e+06,3.4939e+06,3.2003e+06,3.056e+06,2.9861e+06,2.9204e+06,2.9068e+06,2.9119e+06,2.9116e+06,2.902e+06,2.8783e+06,2.8351e+06,2.7705e+06,2.6804e+06,2.567e+06,2.4283e+06,2.2676e+06,2.0868e+06,2.0473e+06,1.8642e+06,1.4907e+06,1.2031e+06,9.5166e+05,7.0469e+05,5.2025e+05,3.7862e+05,2.5949e+05,1.6438e+05,1.0192e+05,56252,29329,13871,6164.7,2671,1190.5,564.03,283.1,145.62,74.046,36.212,16.72,7.2019,2.8034
5.4584e+08,5.9973e+08,6.061e+08,5.9856e+08,5.6678e+08,5.2298e+08,4.7672e+08,4.2818e+08,3.7876e+08,3.2871e+08,2.7479e+08,2.1237e+08,1.4889e+08,9.6715e+07,5.6928e+07,3.0257e+07,1.4579e+07,6.5607e+06,3.3005e+06,3.1923e+06,6.0913e+06,1.3127e+07,2.6263e+07,4.7613e+07,7.8657e+07,1.1965e+08,1.6943e+08,2.2567e+08,2.8534e+08,3.452e+08,4.0202e+08,4.5277e+08,4.9455e+08,5.2459e+08,5.4039e+08,5.4e+08,5.2239e+08,4.8793e+08,4.3869e+08,3.7852e+08,3.1265e+08,2.4695e+08,1.8677e+08,1.3593e+08,9.6171e+07,6.7168e+07,4.72e+07,3.3838e+07,2.4939e+07,1.8856e+07,1.4613e+07,1.1507e+07,9.1704e+06,7.426e+06,6.1494e+06,5.1879e+06,4.4285e+06,3.8256e+06,3.3715e+06,3.0198e+06,2.7391e+06,2.5066e+06,2.3131e+06,2.1427e+06,1.9798e+06,1.8209e+06,1.6732e+06,1.5362e+06,1.4087e+06,1.2905e+06,1.1791e+06,1.0723e+06,9.694e+05,8.7009e+05,7.7431e+05,6.8211e+05,5.9389e+05,5.1006e+05,4.3122e+05,3.5807e+05,2.9117e+05,2.3096e+05,1.7778e+05,1.3437e+05,95082,62914,39362,23310,13083,6895.1,3433.1,1597.9,720.33,324.58,151.8,73.998,36.112,17.136,7.648,3.0803
5.4444e+08,7.163e+08,8.5896e+08,9.6545e+08,1.0201e+09,1.0286e+09,9.9827e+08,9.1984e+08,7.791e+08,5.8656e+08,3.836e+08,2.1589e+08,1.0903e+08,6.1464e+07,5.7741e+07,8.6993e+07,1.4315e+08,2.2015e+08,3.0866e+08,3.9778e+08,4.7938e+08,5.506e+08,6.1261e+08,6.6712e+08,7.1313e+08,7.4556e+08,7.5656e+08,7.3854e+08,6.8724e+08,6.0381e+08,4.9559e+08,3.7535e+08,2.5868e+08,1.5972e+08,8.6913e+07,4.1018e+07,1.6574e+07,5.741e+06,1.8357e+06,7.7706e+05,6.822e+05,8.7366e+05,1.1521e+06,1.4623e+06,1.7793e+06,2.0889e+06,2.3794e+06,2.6455e+06,2.8735e+06,3.0397e+06,3.1272e+06,3.132e+06,3.0686e+06,2.9464e+06,2.785e+06,2.613e+06,2.4581e+06,2.3611e+06,2.3424e+06,2.3639e+06,2.3294e+06,2.1671e+06,1.8913e+06,1.5595e+06,1.2181e+06,9.1464e+05,6.9175e+05,5.7737e+05,5.6115e+05,5.952e+05,6.2234e+05,6.0501e+05,5.3561e+05,4.2898e+05,3.1266e+05,2.1419e+05,1.478e+05,1.0967e+05,79886,43359,19128,10412,6474.5,5567.7,6002.7,2543,913.93,473.23,262.87,180.99,132.53,90.082,56.147,32.541,17.754,8.7199,3.761,1.3894,0.42515,0.69309
8.6839e+08,7.2189e+08,4.4025e+08,2.5093e+08,2.2237e+08,2.9251e+08,3.7203e+08,4.0356e+08,3.7623e+08,3.0826e+08,2.2411e+08,1.4354e+08,8.0716e+07,3.9248e+07,1.6213e+07,5.6046e+06,1.5978e+06,3.6614e+05,66093,9617.9,1164.1,119.86,10.834,1.1748,3.4502,33.804,226.6,1057.1,3587.2,9198.1,18456,29925,40231,46851,50220,52684,55892,59497,62097,63662,67971,73771,78852,94347,1.1646e+05,1.4935e+05,1.9334e+05,2.4275e+05,2.9405e+05,3.7111e+05,4.2492e+05,5.3179e+05,6.0589e+05,6.9306e+05,7.9332e+05,8.767e+05,9.8039e+05,1.3005e+06,2.2974e+06,1.8455e+06,1.2129e+06,9.1442e+05,7.5966e+05,8.9641e+05,1.1192e+06,5.3848e+05,69675,1.1329e+05,2.795e+05,5.0082e+05,5.5886e+05,4.4587e+05,2.8645e+05,2.5925e+05,2.2552e+05,1.5836e+05,2.3015e+05,1.0026e+05,30020,17012,12391,13604,10013,12843,3792,3388.9,1961.6,3094.2,42.423,1.4322,3.7416,3.3838,4.2307,4.6935,4.9556,4.989,4.5765,3.6397,2.6826,1.3163
5.1689e+08,5.7095e+08,6.1653e+08,6.3605e+08,6.2648e+08,5.9645e+08,5.4733e+08,4.7009e+08,3.6308e+08,2.4424e+08,1.4069e+08,6.9822e+07,3.3285e+07,2.2885e+07,3.1345e+07,5.5272e+07,9.407e+07,1.4577e+08,2.0417e+08,2.6063e+08,3.0896e+08,3.491e+08,3.8673e+08,4.2921e+08,4.8059e+08,5.386e+08,5.9509e+08,6.3913e+08,6.6043e+08,6.5161e+08,6.0929e+08,5.351e+08,4.3648e+08,3.2626e+08,2.2008e+08,1.318e+08,6.8949e+07,3.1129e+07,1.2223e+07,4.5971e+06,2.3009e+06,1.9279e+06,1.9503e+06,1.8402e+06,1.524e+06,1.1047e+06,7.128e+05,4.3104e+05,2.801e+05,2.3943e+05,2.7529e+05,3.5839e+05,4.6855e+05,5.9268e+05,7.2168e+05,8.4972e+05,9.8398e+05,1.1881e+06,1.5787e+06,1.8384e+06,1.6478e+06,1.3363e+06,1.2335e+06,1.0912e+06,9.6146e+05,8.3665e+05,8.4326e+05,8.687e+05,7.8533e+05,5.9857e+05,5.1015e+05,5.1319e+05,2.0039e+05,50396,47820,45540,35296,47189,45297,42232,34885,34088,8564.6,41516,2681.8,773.05,53.731,51.22,55.258,56.557,55.703,50.136,74.969,4.9743,8.9713,10.601,9.5035,6.9981,4.1987,1.9213
4.5508e+08,5.0688e+08,5.5027e+08,5.7083e+08,5.6507e+08,5.4091e+08,5.0007e+08,4.3393e+08,3.394e+08,2.3154e+08,1.3541e+08,6.8386e+07,3.3421e+07,2.3772e+07,3.3152e+07,5.8794e+07,1.0009e+08,1.5513e+08,2.1769e+08,2.7848e+08,3.3012e+08,3.7168e+08,4.0876e+08,4.4936e+08,4.9833e+08,5.5395e+08,6.081e+08,6.4957e+08,6.6778e+08,6.5525e+08,6.0891e+08,5.3102e+08,4.2977e+08,3.1857e+08,2.1309e+08,1.2663e+08,6.5865e+07,2.9679e+07,1.171e+07,4.4793e+06,2.3075e+06,1.9637e+06,1.9797e+06,1.8389e+06,1.4817e+06,1.0334e+06,6.3709e+05,3.7123e+05,2.4274e+05,2.1994e+05,2.6541e+05,3.5139e+05,4.6068e+05,5.8268e+05,7.1056e+05,8.466e+05,1.0366e+06,1.4085e+06,1.8007e+06,1.8505e+06,1.5511e+06,1.1872e+06,9.9501e+05,1.047e+06,1.1067e+06,1.0596e+06,9.7088e+05,6.9493e+05,5.0328e+05,4.4787e+05,5.0886e+05,7.5688e+05,2.9028e+05,65696,24050,20398,17961,14519,9815.3,6233.7,5912,16663,64106,46459,3476.8,135.65,41.072,51.392,57.327,60.379,60.934,105.49,7.2655,12.65,15.507,14.972,12.501,8.7621,5.0629,2.207
4.0272e+08,4.5248e+08,4.9365e+08,5.1463e+08,5.117e+08,4.9211e+08,4.5779e+08,4.0054e+08,3.164e+08,2.182e+08,1.2908e+08,6.6034e+07,3.2841e+07,2.39e+07,3.3783e+07,6.0507e+07,1.0353e+08,1.6094e+08,2.2675e+08,2.9188e+08,3.4843e+08,3.9421e+08,4.3349e+08,4.7364e+08,5.1987e+08,5.7154e+08,6.2162e+08,6.5941e+08,6.7425e+08,6.5845e+08,6.0897e+08,5.2843e+08,4.2551e+08,3.1392e+08,2.0923e+08,1.2416e+08,6.4728e+07,2.9365e+07,1.1657e+07,4.3242e+06,1.9165e+06,1.357e+06,1.2594e+06,1.1336e+06,8.9599e+05,6.1595e+05,3.8016e+05,2.3404e+05,1.7868e+05,1.9298e+05,2.5394e+05,3.4483e+05,4.5482e+05,5.7623e+05,7.03e+05,8.3553e+05,1.0212e+06,1.4542e+06,2.0146e+06,2.1461e+06,1.7323e+06,1.2209e+06,9.3718e+05,8.483e+05,8.3379e+05,8.2375e+05,7.5322e+05,6.7081e+05,6.0652e+05,5.9992e+05,1.0095e+06,4.3341e+05,1.0472e+05,35683,26078,24217,19852,13698,9717.8,7991.6,12225,21838,71727,23819,17163,701.1,52.646,58.87,67.477,71.427,73.605,124.2,8.1469,14.03,17.333,16.608,13.536,9.1979,5.0538,1.8485
