6.7717e-14,4.2172e-13,1.0499e-12,2.0275e-12,4.0347e-12,6.4448e-12,9.0289e-12,1.1496e-11,1.3906e-11,1.7233e-11,2.3509e-11,3.5839e-11,5.8435e-11,9.7299e-11,1.6057e-10,2.5767e-10,3.9642e-10,5.7782e-10,7.8854e-10,9.9585e-10,1.1475e-09,1.2055e-09,1.1544e-09,1.0083e-09,8.0564e-10,6.023e-10,4.6894e-10,3.7409e-10,3.6409e-10,3.8246e-10,4.6664e-10,6.3231e-10,9.3843e-10,1.3203e-09,1.8379e-09,2.6164e-09,3.8221e-09,1.0493e-08,1.5494e-08,1.343e-08,1.3408e-08,1.7576e-08,2.6015e-08,3.3049e-08,4.4804e-08,5.9299e-08,8.0483e-08,1.0327e-07,1.4015e-07,1.7122e-07,2.1549e-07,2.9293e-07,3.9249e-07,4.7392e-07,5.8729e-07,6.7118e-07,8.1911e-07,8.7872e-07,1.1041e-06,1.1505e-06,1.6847e-06,1.9055e-06,2.173e-06,2.1173e-06,2.3185e-06,4.8393e-06,4.5501e-06,4.2354e-06,5.5623e-06,6.048e-06,5.1475e-05,7.9568e-05,4.2258e-05,3.0497e-05,6.7962e-06,3.9455e-06,4.2271e-06,5.563e-06,5.3189e-06,6.5652e-06,7.5021e-06,6.6789e-06,7.5101e-06,8.5564e-06,6.9219e-06,8.1679e-06,6.9334e-06,5.9336e-06,5.8479e-06,4.5892e-06,3.9874e-06,3.0096e-06,1.8981e-06,1.467e-06,1.0074e-06,7.7851e-07,5.9715e-07,5.4193e-07,4.7071e-07,3.3816e-07
1.4973e-15,2.2707e-15,2.1715e-15,3.3936e-15,7.7037e-15,1.3561e-14,2.5483e-14,4.7671e-14,8.9366e-14,1.671e-13,3.1549e-13,5.5541e-13,9.7393e-13,1.6111e-12,2.5928e-12,4.1439e-12,5.7421e-12,7.4646e-12,9.4778e-12,1.1214e-11,1.1452e-11,4.9594e-11,5.3996e-11,3.6051e-13,0,2.245e-12,7.3178e-12,2.3515e-11,3.3381e-11,2.3065e-11,2.6981e-11,1.8253e-11,4.9647e-11,4.1004e-11,3.7946e-11,2.5218e-11,7.1632e-11,7.5303e-11,7.5878e-11,5.671e-11,1.4892e-10,1.7632e-10,1.734e-10,2.3868e-10,3.2573e-10,4.4115e-10,5.2509e-10,6.15e-10,7.7624e-10,9.6116e-10,1.1986e-09,1.4707e-09,1.8816e-09,2.3571e-09,2.8959e-09,3.2174e-09,4.6107e-09,5.4035e-09,5.4582e-09,6.4291e-09,9.2079e-09,1.0984e-08,1.1793e-08,1.4851e-08,1.7204e-08,1.9211e-08,1.8661e-08,1.6241e-08,1.2e-08,3.7551e-07,5.5651e-06,4.2151e-06,1.7728e-06,2.2404e-06,5.6886e-08,6.57e-08,7.7123e-08,8.6114e-08,2.6551e-07,1.3792e-07,3.3055e-07,2.6999e-07,3.8929e-07,3.6528e-07,5.5773e-07,3.6157e-07,4.335e-07,4.4066e-07,3.1678e-07,3.7405e-07,2.7912e-07,1.9769e-07,1.2627e-07,8.9262e-08,6.1335e-08,3.8032e-08,2.6714e-08,2.2375e-08,1.6852e-08,1.1325e-08
1.1567e-20,4.8081e-19,2.2011e-18,6.6012e-18,2.7601e-16,8.0672e-17,1.3603e-16,8.3551e-16,1.7749e-15,1.2074e-15,1.0618e-15,1.1961e-14,7.09e-14,1.1086e-13,2.276e-13,8.5037e-13,1.2599e-12,1.4567e-15,2.1885e-14,1.7856e-13,4.8604e-13,6.7047e-13,4.4049e-13,3.1559e-13,1.156e-12,7.1763e-13,6.3016e-13,2.7428e-12,3.0783e-12,2.9573e-12,0,5.2661e-12,6.4708e-12,8.8792e-12,6.0912e-12,7.8901e-12,2.6485e-12,1.1606e-11,1.5322e-11,1.3159e-11,1.1234e-11,2.3746e-11,2.4086e-11,1.7486e-11,3.8696e-11,3.9208e-11,5.201e-11,7.522e-11,7.701e-11,1.023e-10,1.3267e-10,1.6721e-10,2.1183e-10,2.6228e-10,3.2996e-10,4.0491e-10,5.071e-10,6.1928e-10,7.7485e-10,8.9828e-10,1.0814e-09,1.3123e-09,1.5437e-09,1.5292e-09,1.8725e-09,1.8763e-09,1.4019e-09,1.7835e-09,1.4773e-09,4.5719e-08,3.6823e-06,1.1375e-06,5.3763e-07,9.1853e-07,4.5697e-07,7.8138e-09,7.156e-09,2.5908e-08,5.3087e-08,3.9001e-08,7.0892e-08,1.1885e-07,1.1247e-07,1.3413e-07,1.7791e-07,1.8271e-07,1.6107e-07,2.0679e-07,1.5862e-07,1.5574e-07,1.1515e-07,1.0676e-07,6.8988e-08,4.9121e-08,3.4861e-08,2.0149e-08,1.0846e-08,9.4432e-09,5.6445e-09,3.1139e-09
8.4171e-25,3.5264e-23,1.7852e-21,2.4323e-19,3.8904e-16,9.3115e-17,4.8567e-17,3.1151e-17,1.9901e-17,1.3477e-17,1.6804e-17,1.9227e-16,1.4531e-15,5.4429e-15,3.1207e-14,8.1846e-14,2.0624e-13,7.1675e-13,1.0097e-12,2.2375e-12,1.1615e-12,3.11e-12,8.2181e-12,4.7952e-12,3.2771e-14,2.9108e-13,2.377e-13,0,3.701e-13,1.2927e-12,1.627e-12,2.2465e-12,3.1103e-12,3.5821e-12,7.0008e-13,5.4349e-12,6.8657e-12,1.0394e-11,8.058e-12,1.0057e-11,6.033e-12,1.3909e-11,2.0782e-11,2.773e-11,3.18e-11,4.1145e-11,3.2428e-11,4.1598e-11,7.088e-11,7.7745e-11,8.3517e-11,1.2821e-10,1.3583e-10,2.0038e-10,2.3359e-10,2.7658e-10,3.1303e-10,4.2126e-10,4.3402e-10,4.6874e-10,5.7098e-10,7.0101e-10,8.1173e-10,9.3985e-10,1.0787e-09,1.1415e-09,1.0635e-09,1.021e-09,6.184e-10,2.9884e-06,2.2437e-06,7.8328e-07,5.7178e-07,7.4492e-07,7.9239e-07,5.5397e-07,9.6241e-09,8.94e-09,1.4868e-08,2.3852e-08,3.9094e-08,4.4181e-08,7.8735e-08,1.381e-07,7.3354e-08,2.0714e-07,2.6678e-07,1.5929e-07,2.19e-07,1.6099e-07,1.5132e-07,1.1541e-07,8.131e-08,5.596e-08,4.0091e-08,2.2151e-08,1.308e-08,7.6183e-09,4.7008e-09,2.3696e-09
8.5796e-31,3.991e-29,4.4595e-27,5.507e-25,7.2476e-16,2.3088e-16,1.3351e-16,9.9563e-17,8.0063e-17,6.3334e-17,4.596e-17,2.8988e-17,1.5451e-17,6.9246e-18,2.9167e-18,1.8057e-18,2.6567e-18,7.3834e-18,1.0386e-17,2.2501e-17,5.4548e-17,2.4263e-16,1.0366e-15,4.1495e-15,1.6095e-14,5.5727e-14,1.8909e-13,5.8631e-13,1.7479e-12,5.2701e-12,1.4379e-11,2.778e-11,4.4944e-11,6.9149e-11,1.0863e-10,1.6151e-10,2.4205e-10,3.7855e-10,5.1061e-10,7.3231e-10,9.8528e-10,1.2641e-09,1.8012e-09,2.1753e-09,2.3617e-09,2.8674e-09,3.6823e-09,4.8536e-09,6.2572e-09,8.2096e-09,1.0602e-08,1.3663e-08,1.7518e-08,2.2262e-08,2.8102e-08,3.5401e-08,4.432e-08,5.4377e-08,6.7866e-08,1.0818e-07,3.1256e-07,1.6464e-08,2.5583e-09,3.139e-09,3.217e-09,2.8063e-09,5.2413e-09,6.7415e-07,9.6665e-07,2.6406e-06,1.5356e-06,8.3716e-07,7.2363e-07,7.253e-07,7.8467e-07,6.1794e-07,3.8386e-07,6.8385e-07,7.9202e-09,7.8898e-09,8.9661e-09,4.3956e-08,2.8484e-08,5.8318e-08,6.6222e-08,1.3953e-07,1.1101e-07,1.3092e-07,1.7682e-07,1.4995e-07,1.5368e-07,1.1423e-07,9.9727e-08,7.1107e-08,5.2129e-08,3.0113e-08,1.7396e-08,9.1295e-09,4.9191e-09,2.0311e-09
3.2599e-33,1.3726e-29,4.2331e-26,5.022e-23,9.9858e-17,1.9551e-17,3.3312e-18,4.3282e-19,4.3607e-20,5.0055e-21,1.5037e-20,1.7302e-20,1.4e-20,8.3458e-21,2.0796e-20,7.3155e-20,8.6193e-20,7.9564e-20,1.1607e-19,9.2078e-20,8.0278e-20,4.1134e-19,2.0714e-18,1.048e-17,4.7549e-17,2.0684e-16,8.9473e-16,3.4832e-15,1.3471e-14,5.3651e-14,1.6399e-13,4.0826e-13,7.974e-13,1.4745e-12,2.7011e-12,4.7008e-12,7.6757e-12,1.2584e-11,1.8855e-11,2.8981e-11,4.0315e-11,5.7684e-11,8.3592e-11,1.0365e-10,1.2172e-10,1.5068e-10,2.0034e-10,2.6315e-10,3.5643e-10,4.9774e-10,6.7137e-10,9.2053e-10,1.2365e-09,1.6415e-09,2.1815e-09,3.2031e-09,2.684e-08,6.0842e-10,2.3758e-10,3.785e-10,5.3356e-10,6.9264e-10,8.3823e-10,9.3918e-10,8.9993e-10,8.3396e-10,4.6581e-10,1.3357e-07,2.5363e-08,5.0533e-08,4.7663e-08,4.4508e-08,4.2627e-08,3.9627e-08,3.6316e-08,3.2627e-08,2.6451e-08,2.2059e-08,1.7105e-08,1.3921e-08,2.5552e-08,5.2423e-10,5.7242e-10,1.0492e-09,1.583e-09,2.1446e-09,2.6808e-09,3.2935e-09,2.9726e-09,2.9727e-09,2.5364e-09,2.0191e-09,1.7419e-09,9.2704e-10,7.3337e-10,3.796e-10,1.9773e-10,9.6074e-11,4.1371e-11,1.5623e-11
8.0036e-42,1.3161e-38,1.2808e-35,5.6777e-33,8.1921e-28,2.4946e-28,3.9997e-29,4.5848e-30,4.1549e-31,2.4817e-32,1.0771e-31,4.3149e-31,3.0077e-32,5.6713e-31,1.749e-30,1.3592e-32,1.8724e-31,1.0796e-29,4.1393e-28,2.1149e-26,7.7524e-25,2.8045e-23,9.5997e-21,5.4574e-20,2.602e-19,1.1661e-18,5.0463e-18,1.9124e-17,8.3124e-17,4.7233e-16,1.6151e-15,4.3359e-15,8.143e-15,1.4406e-14,2.6415e-14,4.3955e-14,7.2272e-14,1.2235e-13,1.9029e-13,2.8704e-13,4.2142e-13,5.9746e-13,9.6579e-13,1.1301e-12,9.8018e-13,1.1857e-12,1.626e-12,1.7621e-11,5.9068e-12,6.6879e-12,5.2255e-12,3.6042e-12,3.1385e-12,3.1618e-12,3.4278e-12,4.2029e-12,4.6522e-12,5.0222e-12,5.7267e-12,5.6211e-12,6.028e-12,6.7558e-12,7.0479e-12,7.8269e-12,6.7462e-12,5.3319e-12,3.8225e-12,5.9265e-10,2.3645e-10,4.7248e-10,3.4453e-10,2.3913e-10,2.0822e-10,1.9065e-10,1.7577e-10,1.7033e-10,1.2714e-10,1.0576e-10,6.8398e-11,5.2668e-11,4.9877e-11,3.6118e-11,8.6096e-11,3.2566e-12,4.4537e-12,7.928e-12,1.1055e-11,1.3769e-11,1.5307e-11,1.5215e-11,1.3845e-11,1.1718e-11,8.9845e-12,6.7832e-12,4.2356e-12,2.6127e-12,1.4297e-12,7.2635e-13,3.4298e-13,1.393e-13
1.2769e-53,1.4472e-50,8.0877e-48,2.0666e-45,3.2837e-41,1.0385e-41,1.6909e-42,1.9633e-43,1.7845e-44,6.8764e-45,5.4053e-45,9.4466e-45,2.78e-48,4.0012e-41,2.945e-41,1.0708e-36,1.1833e-34,9.4362e-33,5.1189e-31,1.7555e-29,3.4333e-28,3.1496e-27,9.6603e-25,6.1925e-24,3.3288e-23,1.6872e-22,8.0983e-22,3.4943e-21,1.8616e-20,1.552e-19,6.0974e-19,1.8139e-18,3.7149e-18,7.0012e-18,1.3604e-17,2.3748e-17,4.0611e-17,7.0689e-17,1.1565e-16,1.7682e-16,2.6796e-16,3.9071e-16,6.5344e-16,1.9192e-15,8.3788e-15,2.9364e-16,5.1674e-16,3.2122e-16,6.431e-16,8.7697e-16,8.7248e-16,2.4071e-15,6.3765e-16,2.5143e-15,1.8721e-15,2.7038e-15,2.2709e-15,5.3582e-15,2.293e-15,3.8289e-15,4.1975e-15,5.2064e-15,4.7441e-15,4.0521e-15,3.4493e-15,3.0321e-15,1.7455e-15,4.1772e-13,1.42e-13,2.3836e-13,2.076e-13,1.5623e-13,1.3398e-13,1.2098e-13,1.0865e-13,1.0323e-13,8.36e-14,7.0167e-14,4.6487e-14,3.5291e-14,7.0664e-14,3.4032e-15,2.2607e-15,4.1545e-15,7.2427e-15,9.2667e-15,1.0956e-14,1.18e-14,1.5135e-14,1.1277e-14,1.0441e-14,7.7901e-15,5.8752e-15,3.8037e-15,2.4337e-15,1.3318e-15,7.1435e-16,3.4182e-16,1.6411e-16,6.6288e-17
1.8091e-65,1.4518e-63,7.3429e-62,1.9303e-60,2.1057e-58,6.4866e-59,1.0306e-59,2.9621e-59,7.6271e-57,2.0083e-54,4.0287e-52,5.7312e-50,7.9654e-48,1.9033e-45,1.8797e-43,1.2726e-41,7.7885e-40,8.3193e-38,3.4264e-36,9.9343e-35,1.9103e-33,2.8075e-32,3.9587e-30,2.9047e-29,1.8387e-28,1.0681e-27,5.692e-27,2.8178e-26,1.8927e-25,2.4022e-24,1.0259e-23,3.232e-23,7.1436e-23,1.4302e-22,2.9265e-22,5.3604e-22,9.5336e-22,1.7111e-21,2.9146e-21,4.5665e-21,7.1011e-21,1.0539e-20,1.7821e-20,2.154e-20,1.7053e-20,2.0172e-20,2.6476e-20,3.5485e-20,4.6824e-20,6.3575e-20,8.4198e-20,1.1063e-19,1.4495e-19,1.852e-19,2.3578e-19,3.0075e-19,3.7752e-19,4.6259e-19,8.0009e-19,2.3698e-18,1.8999e-19,1.9548e-20,5.6934e-21,5.3929e-21,1.6274e-21,1.8442e-21,6.5731e-20,7.2543e-18,3.143e-18,5.6161e-18,5.4094e-18,4.2567e-18,3.6133e-18,3.2264e-18,2.8626e-18,2.6571e-18,2.2643e-18,1.9346e-18,1.3017e-18,1.0636e-18,1.6732e-18,1.5219e-19,7.1619e-20,1.2605e-19,2.0227e-19,2.6102e-19,3.3093e-19,4.216e-19,3.0342e-19,3.3108e-19,2.6011e-19,1.9252e-19,1.3045e-19,8.855e-20,5.341e-20,2.6029e-20,1.353e-20,6.5977e-21,3.1238e-21,1.8821e-21
2.8628e-87,1.663e-85,6.5727e-84,1.3833e-82,7.8885e-80,2.7818e-80,4.7224e-78,2.5992e-75,2.8551e-72,2.7393e-69,2.2567e-66,1.6135e-63,1.0385e-60,5.6528e-58,2.6562e-55,1.0537e-52,3.4411e-50,8.903e-48,1.7623e-45,2.5978e-43,2.7611e-41,1.9441e-39,4.712e-37,4.212e-36,3.5197e-35,2.3858e-34,1.3947e-33,7.7302e-33,6.5703e-32,1.1992e-30,5.2006e-30,1.6417e-29,3.8303e-29,8.0824e-29,1.7283e-28,3.3128e-28,6.1047e-28,1.1269e-27,1.9864e-27,3.1985e-27,5.0911e-27,7.6723e-27,1.3171e-26,1.5941e-26,1.2125e-26,1.4201e-26,1.8694e-26,2.5057e-26,3.3202e-26,4.5018e-26,5.9599e-26,7.8202e-26,1.0256e-25,1.3097e-25,1.6629e-25,2.1239e-25,2.6593e-25,3.1679e-25,3.8582e-25,4.6095e-25,5.9969e-25,7.0856e-25,7.5624e-25,6.5225e-25,5.1935e-25,4.6871e-25,6.1119e-25,1.9533e-24,1.6805e-24,4.1916e-24,3.8801e-24,2.9415e-24,2.4921e-24,2.2232e-24,1.96e-24,1.7928e-24,1.5609e-24,1.3434e-24,9.0815e-25,6.517e-25,5.2984e-25,4.6711e-25,4.2295e-25,3.6876e-25,3.258e-25,2.763e-25,2.2802e-25,1.7851e-25,1.3839e-25,9.9788e-26,6.7485e-26,4.1614e-26,2.2216e-26,1.1149e-26,5.9892e-27,3.6069e-27,2.3409e-27,1.4514e-27,7.4931e-28,2.6631e-28
