5.8889e+07,7.5892e+07,8.4241e+07,9.2443e+07,1.0304e+08,1.1798e+08,1.381e+08,1.6291e+08,1.9066e+08,2.1945e+08,2.4849e+08,2.7775e+08,3.0639e+08,3.3168e+08,3.4885e+08,3.5884e+08,3.6995e+08,3.5517e+08,3.175e+08,2.659e+08,2.0743e+08,1.5096e+08,1.0793e+08,6.9675e+07,4.0573e+07,2.2794e+07,1.4108e+07,1.1915e+07,1.4113e+07,1.894e+07,2.507e+07,3.5073e+07,4.2465e+07,4.5085e+07,4.2886e+07,3.7115e+07,2.9776e+07,2.2775e+07,1.7242e+07,1.3293e+07,1.0787e+07,9.392e+06,8.9198e+06,9.366e+06,1.098e+07,1.429e+07,1.9982e+07,2.8646e+07,4.038e+07,5.4369e+07,6.8635e+07,8.0338e+07,8.6651e+07,8.5916e+07,7.7979e+07,6.451e+07,4.8592e+07,3.3666e+07,2.1941e+07,1.4332e+07,1.0114e+07,8.2022e+06,7.5168e+06,7.1257e+06,6.5619e+06,5.5763e+06,4.3387e+06,3.1348e+06,2.2255e+06,1.6859e+06,1.4416e+06,1.3944e+06,1.4048e+06,1.3125e+06,1.2425e+06,1.1686e+06,8.6023e+05,7.3773e+05,3.9242e+05,2.6021e+05,1.944e+05,1.6316e+05,1.4209e+05,2.0884e+05,58493,87604,8688.9,14694,49144,29394,3545.9,73837,3925.6,12508,12780,29433,3094.7,9871.1,5264.6,4348.5
4.7443e+07,6.1993e+07,6.8095e+07,7.472e+07,8.3909e+07,9.7038e+07,1.1459e+08,1.3596e+08,1.5957e+08,1.841e+08,2.0934e+08,2.3542e+08,2.6114e+08,2.8329e+08,2.9688e+08,3.0486e+08,3.0505e+08,2.8162e+08,2.4255e+08,1.942e+08,1.4338e+08,1.004e+08,6.6873e+07,3.8984e+07,2.134e+07,1.2722e+07,1.0651e+07,1.2778e+07,1.7056e+07,2.1718e+07,2.7789e+07,3.1631e+07,3.1242e+07,2.7666e+07,2.2566e+07,1.7535e+07,1.3536e+07,1.0809e+07,9.0303e+06,7.9363e+06,7.3605e+06,7.303e+06,7.8409e+06,9.25e+06,1.1948e+07,1.6576e+07,2.3809e+07,3.3956e+07,4.6627e+07,6.0577e+07,7.3497e+07,8.2636e+07,8.5629e+07,8.1284e+07,7.033e+07,5.5418e+07,3.9837e+07,2.6565e+07,1.6971e+07,1.1401e+07,8.4919e+06,7.4369e+06,7.0783e+06,6.7995e+06,6.2201e+06,5.2238e+06,4.01e+06,2.8774e+06,2.0604e+06,1.6011e+06,1.4003e+06,1.3767e+06,1.3891e+06,1.2862e+06,1.22e+06,1.1477e+06,8.2911e+05,7.2464e+05,3.7339e+05,2.5537e+05,1.9118e+05,1.5971e+05,1.4164e+05,2.1281e+05,56535,63207,26308,1546.5,73083,2487.3,89823,3275,5738.8,6628,4781.7,28872,10626,16383,2236.3,1365.4
3.9994e+07,5.1319e+07,5.5801e+07,6.1378e+07,6.9386e+07,8.0838e+07,9.6068e+07,1.1446e+08,1.3473e+08,1.5594e+08,1.7824e+08,2.0185e+08,2.2546e+08,2.4545e+08,2.5852e+08,2.6917e+08,2.6157e+08,2.3846e+08,2.026e+08,1.5901e+08,1.1664e+08,8.222e+07,5.08e+07,2.8735e+07,1.627e+07,1.1304e+07,1.1227e+07,1.3579e+07,1.635e+07,1.9043e+07,2.088e+07,1.9723e+07,1.6838e+07,1.3601e+07,1.0924e+07,9.1102e+06,8.0033e+06,7.3097e+06,6.8296e+06,6.567e+06,6.6014e+06,7.0432e+06,8.0914e+06,1.0097e+07,1.3609e+07,1.927e+07,2.7647e+07,3.8732e+07,5.1774e+07,6.503e+07,7.5853e+07,8.1913e+07,8.1386e+07,7.3863e+07,6.1255e+07,4.6481e+07,3.2129e+07,2.1008e+07,1.3617e+07,9.4554e+06,7.6291e+06,7.0124e+06,6.7863e+06,6.515e+06,5.9249e+06,4.9084e+06,3.7377e+06,2.6933e+06,1.9686e+06,1.5758e+06,1.3921e+06,1.3757e+06,1.3816e+06,1.2638e+06,1.2038e+06,1.1306e+06,7.973e+05,7.1515e+05,3.5623e+05,2.5548e+05,1.8932e+05,1.5498e+05,1.4293e+05,2.2529e+05,1.3286e+05,5585.8,11462,18978,28810,31471,32517,24884,17153,12714,11365,10989,9635.7,7875.4,5369.7,2895.4
3.398e+07,4.2407e+07,4.6015e+07,5.0851e+07,5.7901e+07,6.7958e+07,8.1201e+07,9.6994e+07,1.1427e+08,1.3252e+08,1.5217e+08,1.7334e+08,1.9441e+08,2.1154e+08,2.2415e+08,2.2883e+08,2.1956e+08,1.9708e+08,1.6407e+08,1.2639e+08,9.261e+07,6.135e+07,3.639e+07,2.0455e+07,1.24e+07,9.8035e+06,1.0103e+07,1.1214e+07,1.1842e+07,1.2344e+07,1.1481e+07,9.7443e+06,8.1763e+06,7.1834e+06,6.7207e+06,6.5294e+06,6.393e+06,6.2692e+06,6.212e+06,6.3328e+06,6.6974e+06,7.403e+06,8.7063e+06,1.1097e+07,1.5199e+07,2.1615e+07,3.0624e+07,4.1834e+07,5.4072e+07,6.5353e+07,7.35e+07,7.6306e+07,7.2741e+07,6.3314e+07,5.04e+07,3.6715e+07,2.4875e+07,1.6138e+07,1.0788e+07,7.9388e+06,6.9148e+06,6.588e+06,6.4327e+06,6.1734e+06,5.5567e+06,4.5635e+06,3.4885e+06,2.5644e+06,1.9381e+06,1.6107e+06,1.41e+06,1.3978e+06,1.388e+06,1.2472e+06,1.187e+06,1.1097e+06,7.5731e+05,7.0663e+05,3.4011e+05,2.643e+05,1.8911e+05,1.4712e+05,1.5222e+05,3.8233e+05,3676.6,6826.5,8920.5,13171,14624,16714,17133,17317,17193,15791,13901,11798,9701.9,7284.4,5101.3,2566.5
2.9238e+07,3.5845e+07,3.9261e+07,4.4008e+07,5.0954e+07,6.0712e+07,7.3222e+07,8.7747e+07,1.0352e+08,1.2057e+08,1.3947e+08,1.5987e+08,1.7939e+08,1.9231e+08,1.9799e+08,1.9643e+08,1.8141e+08,1.5512e+08,1.2201e+08,8.7807e+07,5.8689e+07,3.6231e+07,2.0376e+07,1.158e+07,7.8046e+06,6.7043e+06,6.4851e+06,6.1797e+06,5.5517e+06,5.063e+06,4.6252e+06,4.4416e+06,4.6233e+06,4.9849e+06,5.3285e+06,5.5934e+06,5.8404e+06,6.1426e+06,6.5075e+06,6.8908e+06,7.2804e+06,7.8653e+06,9.048e+06,1.142e+07,1.5565e+07,2.1946e+07,3.0488e+07,4.0475e+07,5.0416e+07,5.8388e+07,6.2778e+07,6.2147e+07,5.6217e+07,4.64e+07,3.5062e+07,2.4383e+07,1.6061e+07,1.0582e+07,7.5809e+06,6.2795e+06,5.9469e+06,5.9101e+06,5.8527e+06,5.6204e+06,5.0376e+06,4.1271e+06,3.2211e+06,2.4794e+06,1.9784e+06,1.7349e+06,1.4589e+06,1.4698e+06,1.4325e+06,1.2425e+06,1.1648e+06,1.0756e+06,6.8696e+05,6.9343e+05,3.2022e+05,2.9338e+05,1.9096e+05,1.3126e+05,1.6201e+05,3.8393e+05,2708.4,5021.9,7286.8,9435.2,11238,12854,13409,13616,13510,12818,11306,9681.4,8073.2,6005.1,4086.8,2187.1
2.6233e+07,3.2381e+07,3.6836e+07,4.3215e+07,5.2414e+07,6.476e+07,7.9766e+07,9.6688e+07,1.155e+08,1.3683e+08,1.6034e+08,1.8324e+08,1.9841e+08,2.0207e+08,1.9221e+08,1.6934e+08,1.3601e+08,9.875e+07,6.4526e+07,3.7957e+07,2.0367e+07,1.0369e+07,5.7194e+06,3.6377e+06,2.6998e+06,2.1691e+06,1.7944e+06,1.5977e+06,1.6432e+06,1.9203e+06,2.3992e+06,2.9045e+06,3.4335e+06,4.0575e+06,4.8616e+06,5.8382e+06,6.8227e+06,7.5483e+06,7.8003e+06,7.5777e+06,7.123e+06,6.8868e+06,7.3943e+06,9.0673e+06,1.2183e+07,1.6683e+07,2.2134e+07,2.7737e+07,3.235e+07,3.4842e+07,3.4553e+07,3.1538e+07,2.6316e+07,2.0091e+07,1.4301e+07,9.848e+06,6.9127e+06,5.3866e+06,4.7464e+06,4.6799e+06,4.7975e+06,4.857e+06,4.8061e+06,4.6371e+06,4.1956e+06,3.5464e+06,3.0238e+06,2.5984e+06,2.2225e+06,2.1007e+06,1.5157e+06,1.6257e+06,1.5072e+06,1.2599e+06,1.1169e+06,1.0351e+06,5.6223e+05,6.6223e+05,2.9546e+05,3.783e+05,1.9534e+05,1.0003e+05,1.7917e+05,3.7051e+05,1846.1,2907.7,4223.1,5407.7,6348.1,7288.1,7618.3,8107,8118.9,7312.3,6785.2,5869.1,4796.1,3695,2536.2,1314
2.438e+07,3.121e+07,3.7842e+07,4.7651e+07,6.1059e+07,7.7552e+07,9.6555e+07,1.1813e+08,1.4192e+08,1.6504e+08,1.8142e+08,1.8225e+08,1.6568e+08,1.3539e+08,9.8434e+07,6.3237e+07,3.5772e+07,1.7828e+07,7.886e+06,3.169e+06,1.2281e+06,5.1393e+05,2.6267e+05,1.7527e+05,1.6023e+05,1.963e+05,2.7345e+05,3.8599e+05,5.5313e+05,8.4341e+05,1.3734e+06,2.2609e+06,3.5333e+06,5.0499e+06,6.4706e+06,7.3818e+06,7.5268e+06,6.9165e+06,5.7563e+06,4.4197e+06,3.2719e+06,2.5324e+06,2.2701e+06,2.4797e+06,3.0933e+06,3.9745e+06,4.9401e+06,5.7798e+06,6.307e+06,6.4004e+06,6.0646e+06,5.4211e+06,4.6922e+06,4.0455e+06,3.6282e+06,3.4e+06,3.3269e+06,3.4261e+06,3.629e+06,3.8455e+06,3.881e+06,3.7934e+06,3.7624e+06,3.7321e+06,3.5759e+06,3.2786e+06,3.0933e+06,2.9187e+06,2.4207e+06,2.7046e+06,1.4342e+06,2.0675e+06,1.2392e+06,1.6474e+06,7.7834e+05,1.115e+06,3.6411e+05,5.3422e+05,3.616e+05,5.0449e+05,2.5638e+05,99912,1.0892e+05,3.4493e+05,1121.7,1289.3,1591.8,2036.8,2356,2709.9,2979.2,3138.3,3191.8,2907.6,2819.9,2412.9,2095.1,1520.9,1056.2,552.27
2.2041e+07,2.8851e+07,3.5605e+07,4.5488e+07,5.8413e+07,7.371e+07,9.1083e+07,1.1032e+08,1.2957e+08,1.4422e+08,1.4691e+08,1.3495e+08,1.1095e+08,8.0771e+07,5.1689e+07,2.8958e+07,1.4177e+07,6.0622e+06,2.265e+06,7.4071e+05,2.1327e+05,55074,13905,5300.7,5833.3,12432,34264,1.009e+05,2.7733e+05,6.6897e+05,1.3914e+06,2.4935e+06,3.8685e+06,5.2285e+06,6.1972e+06,6.484e+06,6.0265e+06,5.0067e+06,3.7421e+06,2.5374e+06,1.5845e+06,9.4433e+05,5.8537e+05,4.375e+05,4.2984e+05,5.0987e+05,6.4539e+05,8.1724e+05,1.0137e+06,1.2273e+06,1.4545e+06,1.6941e+06,1.9457e+06,2.2078e+06,2.4758e+06,2.7406e+06,2.995e+06,3.239e+06,3.4834e+06,3.7034e+06,3.7412e+06,3.6964e+06,3.638e+06,3.4107e+06,3.415e+06,3.3085e+06,3.1355e+06,3.0733e+06,2.3032e+06,3.3989e+06,1.4455e+06,8.4007e+05,2.3814e+06,1.0791e+06,8.8386e+05,1.0904e+06,3.6965e+05,5.4223e+05,3.3549e+05,4.2815e+05,2.7779e+05,2.146e+05,1.5032e+05,2.6788e+05,4948.6,921.05,1785.9,2466.2,2896.9,3102.6,3245.1,3602.1,2723.5,2647.6,2441.5,1918.1,1464.6,1024.4,669.2,329.68
1.9933e+07,2.6308e+07,3.2341e+07,4.1057e+07,5.2162e+07,6.505e+07,7.9597e+07,9.557e+07,1.1109e+08,1.2122e+08,1.2117e+08,1.0994e+08,8.916e+07,6.3946e+07,4.029e+07,2.2225e+07,1.0718e+07,4.5158e+06,1.6623e+06,5.3508e+05,1.5095e+05,37441,8241.5,1909.2,2153.9,9256.2,37333,1.2571e+05,3.5526e+05,8.507e+05,1.741e+06,3.0691e+06,4.693e+06,6.2642e+06,7.342e+06,7.5983e+06,6.9811e+06,5.7237e+06,4.2091e+06,2.7939e+06,1.693e+06,9.632e+05,5.5471e+05,3.7759e+05,3.4721e+05,4.0534e+05,5.203e+05,6.767e+05,8.671e+05,1.0871e+06,1.3326e+06,1.5991e+06,1.8804e+06,2.169e+06,2.4576e+06,2.7422e+06,3.0494e+06,3.5407e+06,4.6622e+06,6.4061e+06,5.8072e+06,3.691e+06,2.4398e+06,2.2399e+06,2.3725e+06,2.5037e+06,2.4569e+06,2.2678e+06,2.0503e+06,1.8256e+06,1.5586e+06,1.3649e+06,1.5648e+06,1.9238e+06,1.3905e+06,1.1001e+06,4.13e+05,3.2959e+05,3.8516e+05,4.8846e+05,2.9866e+05,1.145e+05,1.3959e+05,2.9469e+05,11569,5098.1,7680.8,1595.9,2774.9,3278.7,3099.2,2492.8,6103.4,1432.6,3154.1,1832.9,1335.7,919.41,607.24,291.51
1.873e+07,2.4914e+07,3.0899e+07,3.9688e+07,5.1205e+07,6.507e+07,8.1362e+07,9.9982e+07,1.1886e+08,1.3314e+08,1.3514e+08,1.236e+08,1.004e+08,7.1696e+07,4.4744e+07,2.4327e+07,1.151e+07,4.7384e+06,1.6979e+06,5.3029e+05,1.448e+05,34748,7404.7,1607.8,1576.4,7046.7,30073,1.0636e+05,3.1327e+05,7.7538e+05,1.6256e+06,2.9071e+06,4.4622e+06,5.9142e+06,6.8115e+06,6.8591e+06,6.0768e+06,4.7661e+06,3.3303e+06,2.0907e+06,1.1984e+06,6.5449e+05,3.817e+05,2.8829e+05,3.0249e+05,3.8175e+05,5.0563e+05,6.6521e+05,8.5648e+05,1.0767e+06,1.3227e+06,1.5899e+06,1.8721e+06,2.1619e+06,2.4511e+06,2.7342e+06,3.0292e+06,3.483e+06,4.6074e+06,6.634e+06,5.9486e+06,3.6678e+06,2.3968e+06,2.2363e+06,2.4283e+06,2.5265e+06,2.4751e+06,2.3471e+06,2.1551e+06,1.9804e+06,1.7582e+06,1.6417e+06,1.505e+06,1.0961e+06,1.1237e+06,5.4528e+05,7.9636e+05,7.2369e+05,8.4966e+05,1.5784e+05,1.2954e+05,1.2543e+05,1.0751e+05,1.0226e+05,2.8422e+05,2539.2,1456.3,2409.7,2983.8,3325.4,3557.8,3230.2,3510.2,2636.4,2283.9,1981.7,1374.9,1032.9,634.99,339.44
