7.2233e-22,3.0744e-20,7.1391e-19,1.9067e-17,1.2993e-14,8.3715e-14,3.8391e-15,3.6388e-15,1.0038e-15,7.6832e-16,3.9742e-16,1.2351e-20,1.1696e-20,1.4667e-10,1.8279e-09,4.8823e-09,6.0929e-09,3.4981e-09,0,4.7114e-09,7.073e-09,9.2154e-09,4.1396e-09,1.6629e-09,7.6815e-11,4.4077e-09,4.6233e-09,5.1116e-09,3.5414e-09,5.0888e-09,6.6417e-09,8.476e-09,7.6572e-09,7.8174e-09,1.0974e-08,1.1207e-08,1.1515e-08,1.1838e-08,1.2409e-08,1.4859e-08,1.9957e-08,1.8606e-08,1.9775e-08,4.525e-08,5.182e-08,5.4263e-08,7.2875e-08,9.4914e-08,1.1945e-07,1.5001e-07,1.8382e-07,2.4371e-07,2.627e-07,3.7471e-07,4.5154e-07,4.875e-07,6.7491e-07,1.0244e-06,1.0715e-06,1.4267e-06,1.9777e-06,2.1716e-06,3.003e-06,4.125e-06,5.0771e-06,6.6135e-06,8.5956e-06,1.4322e-05,1.8478e-05,2.4159e-05,0.021971,0.0053138,0.0048833,0.0062041,0.0099431,0.036412,0.00016731,0.00033434,0.00063889,0.0010068,0.0013955,0.0022889,0.0030642,0.0043807,0.0057944,0.0078098,0.0098114,0.011892,0.014637,0.017193,0.019168,0.02234,0.025051,0.028459,0.033071,0.036344,0.039923,0.040442,0.037451,0.025749
4.1771e-21,1.3452e-19,2.2133e-18,5.9665e-17,3.9735e-14,3.9194e-13,1.0612e-12,2.4612e-12,2.7479e-12,1.2265e-12,1.1253e-13,2.6185e-15,0,3.8425e-11,2.1897e-10,8.512e-11,1.1771e-09,6.8056e-09,1.4684e-08,7.2714e-09,3.4634e-09,1.9065e-09,2.0533e-10,1.3615e-09,3.5091e-09,3.5152e-09,1.003e-09,1.6652e-09,5.0902e-09,5.5633e-09,6.4546e-09,5.5739e-09,3.4314e-09,1.1799e-08,6.3314e-09,5.6957e-09,1.4922e-08,1.0345e-08,6.5709e-09,1.7676e-08,2.5705e-08,1.2417e-08,2.5409e-08,2.815e-08,3.4717e-08,5.6361e-08,6.0234e-08,7.785e-08,9.9688e-08,1.2202e-07,1.4796e-07,1.713e-07,2.5909e-07,3.0423e-07,3.6216e-07,4.3591e-07,5.2082e-07,6.3369e-07,9.3703e-07,9.6172e-07,1.2856e-06,1.7127e-06,1.8084e-06,2.2816e-06,2.7933e-06,2.9328e-06,2.9998e-06,2.6744e-06,1.848e-06,0.00016166,0.021632,0.0046829,0.004771,0.0059636,0.0083428,0.037097,0.00011825,0.0002726,0.00054712,0.00085263,0.0013207,0.0020857,0.0027521,0.0040476,0.0053477,0.0068079,0.0088448,0.010959,0.013143,0.015509,0.017912,0.020332,0.02221,0.025165,0.027607,0.031008,0.033083,0.034775,0.03227,0.021752
5.5946e-20,2.1978e-18,6.7808e-17,1.8891e-15,1.1163e-13,7.4265e-13,4.7918e-13,3.0094e-13,3.206e-13,1.3607e-13,1.9083e-14,3.0583e-18,1.4564e-10,1.0287e-09,3.5839e-09,6.3743e-09,6.6268e-09,4.4947e-09,2.1039e-09,5.1318e-10,8.7782e-10,2.3548e-09,2.7495e-09,2.531e-09,2.1414e-09,1.5641e-09,8.0769e-10,3.2793e-09,3.6829e-09,4.2712e-09,3.1762e-09,4.3922e-09,7.0175e-09,4.0709e-09,1.1056e-08,9.1333e-09,1.0558e-08,1.2088e-08,1.4098e-08,1.2552e-08,2.2351e-08,1.9862e-08,2.1185e-08,3.9346e-08,4.184e-08,4.9971e-08,4.9592e-08,6.2137e-08,6.9231e-08,7.0427e-08,1.1163e-07,1.7022e-07,2.2818e-07,1.9128e-07,3.1249e-07,3.2161e-07,4.1375e-07,4.0968e-07,6.1211e-07,5.7844e-07,7.3371e-07,9.4545e-07,9.5197e-07,1.1366e-06,1.2138e-06,1.3836e-06,1.3855e-06,1.2648e-06,8.8584e-07,0.00037055,0.020253,0.0044973,0.0046365,0.0056965,0.007597,0.035567,0.00012017,0.00023706,0.0004882,0.00078277,0.0012915,0.0017287,0.0026302,0.0034302,0.0047579,0.0061922,0.0077585,0.0098528,0.011457,0.013644,0.015359,0.0173,0.019398,0.021167,0.023379,0.025247,0.027313,0.027024,0.02479,0.016486
1.2408e-41,1.4631e-39,7.5663e-38,2.0762e-36,2.2427e-34,4.9153e-33,1.7609e-32,3.6698e-32,1.2176e-31,3.8221e-31,2.527e-30,3.5895e-28,5.5641e-26,9.7536e-24,3.5754e-21,2.0601e-19,9.7759e-20,3.0721e-16,5.6456e-15,8.9361e-14,8.4162e-13,2.8928e-12,1.2981e-11,5.2128e-11,1.7482e-10,5.67e-10,1.566e-09,4.8755e-09,1.3633e-08,3.3087e-08,6.8751e-08,3.5781e-07,3.9391e-06,2.3629e-07,6.8228e-10,1.1186e-09,1.8785e-09,4.4591e-09,5.6799e-09,6.8476e-09,7.7195e-09,8.0952e-09,1.5687e-08,1.9871e-08,2.7202e-08,1.7237e-08,4.1161e-08,5.2253e-08,5.8814e-08,5.9261e-08,9.689e-08,9.2738e-08,1.4087e-07,1.6135e-07,1.8472e-07,2.2386e-07,2.7797e-07,3.4043e-07,4.2571e-07,5.2224e-07,6.4842e-07,7.9032e-07,9.7332e-07,1.1783e-06,1.4399e-06,1.7352e-06,2.1079e-06,2.5505e-06,3.5491e-06,0.0069703,0.011318,0.0042472,0.0045664,0.0054869,0.0066671,0.013615,0.024744,0.0001084,0.00025687,0.00049842,0.00078099,0.0012664,0.001762,0.0026375,0.0034164,0.0047794,0.005861,0.0073498,0.0089861,0.010314,0.012206,0.013414,0.014773,0.016152,0.017549,0.018681,0.019271,0.019339,0.016861,0.010992
1.4997e-65,6.9229e-63,1.5553e-60,1.2289e-58,2.9694e-55,1.184e-53,1.5268e-51,2.8827e-48,1.7482e-45,5.9386e-43,1.183e-40,6.6892e-37,1.7352e-33,2.246e-30,7.0866e-28,1.9114e-24,1.0425e-21,1.9137e-21,1.1814e-16,1.8847e-15,2.1386e-14,9.3753e-14,4.264e-13,1.9311e-12,7.0545e-12,2.5614e-11,7.4588e-11,2.9373e-10,1.0064e-09,3.6611e-09,9.7649e-09,2.0743e-08,4.0929e-08,8.0778e-08,1.4528e-07,2.7054e-07,6.3367e-07,2.3189e-06,1.2134e-05,2.7857e-06,1.4982e-06,4.2011e-07,8.6044e-09,2.1551e-08,3.9207e-08,6.6944e-08,8.2366e-08,1.6504e-07,1.5015e-07,1.8439e-07,2.681e-07,3.3129e-07,4.5176e-07,5.2949e-07,6.0648e-07,8.1599e-07,8.4249e-07,1.0496e-06,1.2004e-06,1.5252e-06,1.6356e-06,1.7006e-06,1.6894e-06,1.7006e-06,1.5321e-06,1.3995e-06,8.7219e-07,0.00011596,0.0042634,0.0045729,0.0053197,0.0034957,0.004115,0.0048123,0.0054586,0.0075055,0.0070266,0.0085263,0.019173,0.00014426,0.0003252,0.00062935,0.0010049,0.0015051,0.002053,0.0028497,0.0033545,0.0042999,0.0052465,0.0061954,0.0069406,0.0076579,0.0085114,0.0085136,0.0092409,0.0091568,0.0092399,0.0088304,0.0069837,0.0047173
2.3128e-90,1.2389e-88,4.244e-87,6.6909e-86,6.3561e-83,1.8485e-81,1.5136e-58,1.8481e-55,2.7034e-52,2.866e-49,2.2866e-46,1.3618e-43,6.7769e-41,3.0954e-38,1.0213e-35,1.9023e-33,2.0811e-31,7.9037e-28,5.0366e-25,2.6566e-22,2.2176e-19,6.0456e-16,2.7847e-15,1.2757e-14,4.9118e-14,1.8942e-13,6.0946e-13,2.9222e-12,1.1878e-11,9.3512e-11,2.7772e-10,6.9352e-10,1.6108e-09,3.7496e-09,8.0025e-09,1.5664e-08,4.4231e-08,2.661e-07,1.3485e-06,1.0907e-07,8.1922e-08,1.4712e-07,2.3596e-07,3.8373e-07,5.9372e-07,8.9292e-07,1.336e-06,2.0651e-06,3.086e-06,4.6949e-06,7.2017e-06,1.0627e-05,1.5886e-05,2.5389e-05,7.6211e-05,0.00045041,5.6578e-06,2.1673e-06,7.8866e-07,4.9315e-08,8.451e-08,7.2632e-08,5.6595e-08,3.4652e-08,2.8268e-08,1.2749e-05,0.00091624,0.0031409,0.0009086,0.001796,0.0019624,0.002388,0.0031263,0.0038214,0.0043873,0.004956,0.0051979,0.0057947,0.0052932,0.0051509,0.00509,0.0051386,0.013832,0.0003422,0.00071088,0.0011073,0.0014025,0.0016042,0.0017321,0.0018213,0.0020398,0.0022237,0.0024332,0.0025673,0.0024366,0.0024421,0.0022265,0.0018949,0.0014608,0.00086183
1.7751e-78,1.8334e-76,1.2595e-74,4.3588e-73,2.7587e-69,8.1177e-64,5.8644e-61,3.2329e-58,1.7473e-55,8.54e-53,2.3761e-50,4.7939e-48,3.1944e-45,1.4374e-42,3.5562e-40,5.4567e-38,1.7707e-34,1.3421e-31,6.2017e-31,2.4045e-27,9.5854e-27,1.5567e-24,1.4347e-22,1.8173e-20,1.9643e-18,2.5773e-16,1.5133e-15,9.5378e-15,6.5385e-14,1.1833e-12,3.5641e-12,9.2355e-12,2.3498e-11,6.0368e-11,1.5172e-10,3.6282e-10,9.4531e-10,4.9472e-09,3.3354e-08,9.4199e-09,1.5897e-08,3.1605e-08,6.0509e-08,1.1337e-07,2.0624e-07,3.6772e-07,6.4235e-07,1.1007e-06,1.85e-06,3.0611e-06,4.9651e-06,7.9124e-06,1.2414e-05,2.025e-05,6.2298e-05,0.0005069,6.7008e-06,1.349e-05,1.6402e-05,1.2527e-05,1.1299e-05,8.5252e-06,6.9061e-06,4.9197e-06,3.2232e-06,0.00025975,0.0010591,0.0031457,0.00078453,0.0010662,0.0015159,0.0021634,0.0029053,0.0035991,0.0041711,0.0046095,0.0049203,0.0051295,0.0052184,0.0052187,0.00513,0.0049793,0.0047802,0.0051148,0.010803,0.0002017,0.00032207,0.00048388,0.00056573,0.00069868,0.0009393,0.0010777,0.0012254,0.0012839,0.0012152,0.0010475,0.00086802,0.00063305,0.00042504,0.00022551
5.3075e-81,6.1915e-79,4.8951e-77,2.0272e-75,9.6679e-72,1.0703e-66,8.2623e-64,7.268e-61,5.3465e-58,2.6447e-55,9.1059e-53,8.8934e-51,8.237e-48,1.7054e-46,5.0292e-44,3.1242e-41,1.7491e-37,1.7642e-34,8.442e-34,1.0962e-29,1.9494e-27,4.085e-25,7.7456e-23,1.2456e-20,1.2384e-18,1.421e-16,1.0977e-15,7.2503e-15,4.0643e-14,1.9604e-13,8.1709e-13,3.0262e-12,1.0121e-11,3.1004e-11,8.7927e-11,2.3304e-10,5.8199e-10,1.3825e-09,3.1679e-09,6.7577e-09,1.4097e-08,2.8438e-08,5.5587e-08,1.0546e-07,1.9496e-07,3.5189e-07,6.2041e-07,1.0704e-06,1.8113e-06,3.0102e-06,4.8972e-06,7.8199e-06,1.2277e-05,2.023e-05,6.4802e-05,0.00042692,9.6626e-05,3.1415e-06,7.0462e-06,9.9646e-06,1.1766e-05,1.4109e-05,1.5926e-05,1.3481e-05,8.107e-06,0.00042985,0.0014617,0.0026191,0.00079162,0.0010882,0.0015687,0.0022269,0.0029608,0.0036383,0.0041944,0.0046186,0.0049246,0.0051259,0.005228,0.0052268,0.0051579,0.0050465,0.0052722,0.0074301,0.0067124,0.00022777,0.00056473,0.00060327,0.00089661,0.00095398,0.0011953,0.0012856,0.0013171,0.0013012,0.0011632,0.00099198,0.00077293,0.00057113,0.00037205,0.00018881
4.3499e-81,5.9516e-79,5.6227e-77,2.8958e-75,1.0652e-71,1.5035e-66,1.1865e-63,7.0242e-61,2.222e-58,2.2382e-55,9.7288e-53,1.7693e-50,1.4048e-47,5.7892e-45,1.2381e-42,3.075e-40,1.2199e-37,1.1425e-34,6.2891e-32,1.739e-29,3.5154e-27,6.4702e-25,1.0308e-22,1.4906e-20,1.5189e-18,1.6337e-16,1.2359e-15,8.0101e-15,4.4141e-14,2.0831e-13,8.6018e-13,3.1621e-12,1.0498e-11,3.1948e-11,9.0086e-11,2.3759e-10,5.9082e-10,1.3945e-09,3.1421e-09,6.7913e-09,1.4141e-08,2.8464e-08,5.5528e-08,1.0525e-07,1.9451e-07,3.5094e-07,6.1901e-07,1.0693e-06,1.8107e-06,3.0077e-06,4.8895e-06,7.8073e-06,1.2239e-05,1.9648e-05,5.6244e-05,0.00047059,3.8788e-05,1.3017e-05,1.9039e-05,2.0049e-05,1.7892e-05,1.5809e-05,1.2191e-05,7.0995e-06,9.4857e-05,0.00028826,0.0013509,0.0027692,0.00089402,0.0011983,0.001669,0.0023059,0.0030093,0.0036572,0.0041914,0.0046031,0.0049043,0.0051065,0.0052146,0.0052212,0.0051661,0.0050623,0.0056082,0.010706,0.0025453,0.00016373,0.00036503,0.00059847,0.00085669,0.00095877,0.001133,0.0012911,0.0014496,0.001461,0.0013319,0.0010772,0.00084506,0.00057319,0.00036765,0.0001836
1.3825e-82,2.1298e-80,2.1928e-78,1.1321e-76,2.0224e-72,7.5585e-67,8.258e-64,2.7245e-62,9.7151e-59,3.527e-56,2.2511e-52,1.6608e-49,1.7917e-48,3.8673e-44,1.4229e-41,4.5585e-39,1.1681e-36,6.8062e-35,1.1073e-31,2.7096e-29,8.5293e-28,1.3231e-24,1.781e-22,2.0748e-20,1.9979e-18,2.2118e-16,1.6179e-15,1.0105e-14,5.3825e-14,2.468e-13,9.9367e-13,3.5726e-12,1.1637e-11,3.4827e-11,9.6797e-11,2.5212e-10,6.2025e-10,1.4505e-09,3.2431e-09,6.9624e-09,1.4413e-08,2.8861e-08,5.6067e-08,1.0595e-07,1.9521e-07,3.5131e-07,6.1876e-07,1.0681e-06,1.8067e-06,2.9933e-06,4.8725e-06,7.7732e-06,1.2188e-05,1.8948e-05,3.5744e-05,0.00050924,1.0065e-05,1.894e-05,2.6269e-05,3.116e-05,3.3734e-05,2.9681e-05,2.445e-05,1.3575e-05,6.2962e-05,0.00031876,0.0009536,0.0032002,0.001167,0.0013674,0.0018568,0.002505,0.0031656,0.0037454,0.0042162,0.0045784,0.0048483,0.0050467,0.005158,0.0052312,0.0059236,0.0087747,0.008972,0.00010139,0.00020883,0.0003581,0.00059371,0.0008501,0.001064,0.001409,0.0016042,0.0017805,0.00176,0.0017184,0.0014709,0.0012549,0.00096164,0.00067561,0.00041832,0.00019986
