5.511e-08,7.335e-08,8.942e-08,1.1375e-07,1.4661e-07,1.9006e-07,2.443e-07,3.1164e-07,3.9647e-07,5.0716e-07,6.7079e-07,9.0066e-07,1.2164e-06,1.6621e-06,2.3058e-06,3.2516e-06,4.6425e-06,6.6556e-06,9.4506e-06,1.3285e-05,1.8558e-05,2.6577e-05,3.7423e-05,5.2078e-05,7.1621e-05,9.671e-05,0.0001272,0.00016159,0.00019714,0.00022739,0.0002413,0.00023873,0.0002247,0.00020865,0.00018965,0.00016743,0.00014361,0.00013661,0.00015323,0.00019476,0.00025919,0.00034199,0.00043737,0.00053511,0.00062722,0.00071162,0.00078316,0.00085601,0.00096769,0.0011744,0.0015432,0.0022011,0.0032697,0.0047998,0.0067372,0.0089124,0.010903,0.012429,0.013099,0.013019,0.012361,0.011321,0.010207,0.0092466,0.0085495,0.0079942,0.0073431,0.0063828,0.0052051,0.0041989,0.0039867,0.005144,0.007754,0.011098,0.014046,0.015903,0.016369,0.015692,0.014216,0.012567,0.011015,0.010393,0.012097,0.0091688,0.0056084,0.0061792,0.0020732,0.001214,0.0013413,0.0014853,0.0016532,0.0019308,0.0021799,0.0024241,0.0024055,0.0026075,0.0020655,0.0019457,0.0015628,0.00091729
5.6464e-08,8.2847e-08,1.1128e-07,1.4795e-07,1.9354e-07,2.5639e-07,3.4004e-07,4.4969e-07,5.9213e-07,7.8237e-07,1.0459e-06,1.4134e-06,1.9338e-06,2.7036e-06,3.784e-06,5.3388e-06,7.5752e-06,1.0646e-05,1.4788e-05,2.0202e-05,2.7072e-05,3.5623e-05,4.6194e-05,6.0885e-05,7.773e-05,9.6412e-05,0.00011558,0.00013265,0.00014447,0.00014859,0.00014465,0.00013093,0.00011227,9.6299e-05,8.8767e-05,9.2282e-05,0.00011119,0.0001402,0.0001866,0.0002496,0.00032526,0.00040531,0.00048039,0.00054253,0.00058901,0.00062365,0.00066396,0.00074463,0.00092521,0.0012908,0.0019595,0.0030425,0.0045849,0.0065481,0.0087305,0.010785,0.012239,0.012924,0.012724,0.011858,0.010642,0.0095388,0.0086233,0.0080293,0.0075632,0.0071257,0.0064799,0.0054116,0.0041878,0.0033409,0.0035434,0.0052465,0.0082806,0.011681,0.014364,0.015859,0.016005,0.015181,0.013678,0.012117,0.010659,0.010184,0.012277,0.0089247,0.0053115,0.0070315,0.0013546,0.000889,0.001079,0.0012293,0.0015948,0.0017466,0.0021145,0.0025142,0.0024035,0.0025845,0.0021946,0.0019856,0.0016657,0.00097136
5.607e-08,8.6642e-08,1.1894e-07,1.6306e-07,2.2244e-07,3.0091e-07,4.0308e-07,5.3655e-07,7.1602e-07,9.6148e-07,1.2969e-06,1.7508e-06,2.3614e-06,3.1808e-06,4.2653e-06,5.6441e-06,7.2611e-06,9.0731e-06,1.0926e-05,1.294e-05,1.5022e-05,1.6349e-05,1.6888e-05,1.6525e-05,1.5549e-05,1.5557e-05,1.4958e-05,1.4607e-05,1.5193e-05,1.7196e-05,2.1073e-05,2.6085e-05,3.2313e-05,4.1835e-05,5.8549e-05,8.7743e-05,0.00012512,0.00017381,0.00022997,0.00028547,0.00032966,0.00035417,0.00035579,0.00033948,0.0003216,0.00032888,0.0004071,0.00062349,0.0010681,0.0018355,0.0030132,0.0046326,0.0066396,0.00882,0.01079,0.012099,0.012396,0.011664,0.010278,0.008802,0.0076369,0.006856,0.0064815,0.0063547,0.0062399,0.0058416,0.0050865,0.0039755,0.0028878,0.002475,0.0034236,0.0059459,0.0093751,0.012521,0.014494,0.015304,0.015004,0.014088,0.012659,0.011308,0.010034,0.0097889,0.012278,0.0085607,0.0048816,0.0087174,0.00012098,0.00025035,0.00047111,0.00073179,0.0010621,0.0013956,0.0017758,0.0021139,0.002332,0.0024135,0.0024732,0.0022073,0.0018192,0.0011204
4.9479e-08,7.3226e-08,1.0015e-07,1.3647e-07,1.8468e-07,2.4747e-07,3.2842e-07,4.3413e-07,5.7553e-07,7.6649e-07,1.0224e-06,1.3624e-06,1.8127e-06,2.4026e-06,3.1397e-06,4.015e-06,5.0153e-06,6.0771e-06,7.0783e-06,7.8222e-06,8.065e-06,7.7039e-06,7.0237e-06,5.7711e-06,4.3689e-06,3.3089e-06,3.127e-06,4.1707e-06,6.2819e-06,9.6233e-06,1.427e-05,2.0683e-05,2.9835e-05,4.3427e-05,6.6411e-05,0.00010489,0.0001523,0.00020346,0.00025047,0.00028408,0.00029726,0.0002883,0.00026329,0.00023601,0.00023098,0.00028471,0.00045045,0.00080189,0.0014266,0.0024101,0.0037938,0.0055589,0.0075573,0.0094923,0.010949,0.01157,0.011142,0.0098889,0.0083664,0.0071145,0.006322,0.005921,0.0057654,0.0057396,0.0056145,0.0051779,0.0043947,0.0033638,0.0024814,0.0023773,0.0036606,0.0063747,0.0097135,0.012506,0.01404,0.014545,0.01413,0.013283,0.011968,0.010773,0.0096208,0.0094602,0.01208,0.0085869,0.0045534,0.008344,0.00010414,0.00022803,0.00041528,0.00063536,0.00093735,0.0012588,0.0016655,0.0019646,0.0021389,0.0024093,0.002365,0.0021684,0.0017925,0.0011343
4.3002e-08,6.4282e-08,8.8754e-08,1.219e-07,1.6599e-07,2.2356e-07,2.9822e-07,3.9664e-07,5.2896e-07,7.0704e-07,9.4376e-07,1.256e-06,1.6675e-06,2.1879e-06,2.84e-06,3.6293e-06,4.5291e-06,5.4702e-06,6.3222e-06,6.8883e-06,6.9633e-06,6.4589e-06,5.5958e-06,4.4724e-06,3.3609e-06,2.6466e-06,2.7259e-06,3.6399e-06,5.3182e-06,8.0497e-06,1.2537e-05,2.0212e-05,3.3061e-05,5.2643e-05,7.9978e-05,0.0001212,0.00016579,0.00020617,0.0002356,0.00024792,0.00024108,0.00021843,0.00019042,0.0001743,0.00019589,0.00029324,0.0005198,0.00094348,0.0016379,0.0026545,0.0040016,0.0056181,0.0073014,0.0087229,0.0095591,0.0095764,0.0087737,0.0074967,0.0063779,0.0057283,0.0054352,0.0052789,0.0051339,0.0050355,0.0048312,0.0043807,0.0037178,0.0028905,0.0023222,0.002503,0.0039442,0.0065254,0.0094767,0.011798,0.012954,0.013274,0.012879,0.012195,0.011074,0.010069,0.0090763,0.0089825,0.011672,0.008843,0.0040402,0.0074206,8.9049e-05,0.00020349,0.00034939,0.00059649,0.00083397,0.0011491,0.0014801,0.0017469,0.0020853,0.0022088,0.0022169,0.0020574,0.0017312,0.0010516
3.9341e-08,6.0881e-08,8.7073e-08,1.232e-07,1.7188e-07,2.3637e-07,3.2202e-07,4.3763e-07,5.9441e-07,8.0421e-07,1.0811e-06,1.4453e-06,1.9042e-06,2.4901e-06,3.2125e-06,4.0476e-06,4.9198e-06,5.6885e-06,6.1637e-06,6.1707e-06,5.6635e-06,4.7368e-06,3.6121e-06,2.5923e-06,1.9065e-06,1.6425e-06,1.8541e-06,2.6717e-06,4.3818e-06,7.8085e-06,1.4124e-05,2.4563e-05,3.9902e-05,5.9959e-05,8.3293e-05,0.00010751,0.00013296,0.00015017,0.00015645,0.00015135,0.00013644,0.00011764,0.00010433,0.00011066,0.00015787,0.00027687,0.00050774,0.00089593,0.0014791,0.0022623,0.0032034,0.0041939,0.0050634,0.005618,0.0057042,0.0053215,0.0046511,0.0040532,0.0039358,0.0042073,0.0044109,0.0042679,0.0039405,0.0036395,0.0033557,0.0030378,0.0027277,0.0024002,0.0023492,0.0028906,0.0043396,0.0063054,0.0083345,0.0098234,0.010495,0.010664,0.010385,0.010084,0.0094184,0.0087002,0.0080297,0.0080303,0.01122,0.0089636,0.0028786,0.0053408,7.0894e-05,0.0001702,0.00029372,0.00052509,0.00070898,0.0010042,0.0012504,0.0015467,0.001741,0.0019362,0.001969,0.001806,0.0015274,0.00098014
3.8123e-08,6.2689e-08,9.4196e-08,1.3796e-07,1.9726e-07,2.7748e-07,3.8657e-07,5.3364e-07,7.2816e-07,9.8242e-07,1.3129e-06,1.7154e-06,2.1949e-06,2.7065e-06,3.1511e-06,3.3952e-06,3.3295e-06,2.9359e-06,2.3091e-06,1.6153e-06,1.0129e-06,5.876e-07,3.4526e-07,2.5165e-07,2.8309e-07,4.623e-07,8.7176e-07,1.6582e-06,2.9981e-06,5.0782e-06,8.113e-06,1.2345e-05,1.7993e-05,2.5061e-05,3.3057e-05,4.0826e-05,4.676e-05,4.938e-05,4.8012e-05,4.3165e-05,3.6585e-05,3.1054e-05,3.0321e-05,3.9327e-05,6.4575e-05,0.00011431,0.00019741,0.00031996,0.00048299,0.0006778,0.00088237,0.001065,0.0011957,0.001255,0.001261,0.001259,0.0013211,0.001565,0.0021974,0.0030504,0.0034736,0.0031384,0.0024657,0.0019781,0.0017976,0.001891,0.0021503,0.0022968,0.0028155,0.0036937,0.0049166,0.0055579,0.0062733,0.0068103,0.007319,0.0074764,0.0070653,0.0073936,0.0076961,0.006726,0.0066428,0.0066668,0.014047,0.0044773,0.00082565,0.002472,7.3544e-05,0.00013524,0.00025688,0.00042386,0.00058809,0.00084697,0.0011084,0.0013287,0.0015137,0.0017237,0.001682,0.0015843,0.0013509,0.00087112
3.5127e-08,5.8314e-08,8.6209e-08,1.2325e-07,1.7202e-07,2.3668e-07,3.2208e-07,4.3347e-07,5.781e-07,7.6459e-07,9.844e-07,1.229e-06,1.4511e-06,1.5801e-06,1.5544e-06,1.3617e-06,1.0528e-06,7.1447e-07,4.2424e-07,2.2024e-07,1.0036e-07,4.1013e-08,1.6952e-08,1.131e-08,1.6705e-08,3.3253e-08,6.868e-08,1.4498e-07,3.1475e-07,6.8285e-07,1.4124e-06,2.6818e-06,4.5766e-06,6.9617e-06,9.432e-06,1.1419e-05,1.2423e-05,1.2232e-05,1.101e-05,9.2118e-06,7.422e-06,6.2055e-06,6.0487e-06,7.4176e-06,1.0879e-05,1.7181e-05,2.726e-05,4.2237e-05,6.3298e-05,9.1589e-05,0.00012822,0.00017438,0.00023189,0.00030354,0.00039345,0.00050865,0.00066216,0.00089025,0.0012876,0.0019928,0.0028781,0.003026,0.0024183,0.0019049,0.0018588,0.0020542,0.0025567,0.0027354,0.0035734,0.0045277,0.0053574,0.0058475,0.0058833,0.0066039,0.0063609,0.006654,0.0067393,0.0063806,0.0061213,0.0066965,0.0060509,0.0054993,0.015208,0.0016666,8.468e-05,0.00010858,0.00017455,0.00026281,0.00041534,0.00058439,0.00078368,0.001008,0.0012068,0.001193,0.0014837,0.0018792,0.0016409,0.0014844,0.0012616,0.00074915
3.1276e-08,4.9241e-08,6.8071e-08,9.1355e-08,1.2077e-07,1.5877e-07,2.0818e-07,2.7296e-07,3.5812e-07,4.6162e-07,5.7906e-07,6.87e-07,7.4918e-07,7.3439e-07,6.3766e-07,4.8625e-07,3.2402e-07,1.8812e-07,9.5057e-08,4.1838e-08,1.6068e-08,5.4009e-09,1.6157e-09,5.3562e-10,6.6884e-10,2.5049e-09,9.4003e-09,3.0295e-08,8.3085e-08,1.9493e-07,3.9444e-07,6.944e-07,1.0729e-06,1.4678e-06,1.7942e-06,1.9791e-06,1.9959e-06,1.8779e-06,1.7112e-06,1.6141e-06,1.718e-06,2.1674e-06,3.1448e-06,4.9004e-06,7.7818e-06,1.227e-05,1.9023e-05,2.8914e-05,4.3093e-05,6.3021e-05,9.0523e-05,0.00012783,0.00017758,0.00024284,0.00032697,0.00043354,0.00056624,0.00072866,0.00092584,0.0011654,0.0014512,0.0017571,0.0020435,0.002381,0.0028176,0.0035716,0.0042818,0.0036576,0.0043428,0.0056272,0.0067008,0.0074189,0.0074718,0.0073174,0.0070709,0.0067067,0.0065045,0.0062842,0.0060318,0.0063967,0.011119,0.0042527,0.0038704,0.0004434,0.00044514,0.0017249,0.00024611,0.00038898,0.00045655,0.0005882,0.00062198,0.00075428,0.00088511,0.0010359,0.0012266,0.0012914,0.0014011,0.0013535,0.0012038,0.00083298
3.1249e-08,4.2731e-08,5.2606e-08,6.3105e-08,7.5271e-08,9.0029e-08,1.0753e-07,1.2536e-07,1.3732e-07,1.3554e-07,1.1712e-07,8.7658e-08,5.6321e-08,3.0956e-08,1.4521e-08,5.7637e-09,1.9214e-09,5.4151e-10,1.3023e-10,2.6916e-11,5.1765e-12,3.6855e-12,1.726e-11,7.8359e-11,2.8075e-10,7.975e-10,1.822e-09,3.3984e-09,5.253e-09,6.8422e-09,7.6796e-09,7.7003e-09,7.3875e-09,7.7305e-09,1.0413e-08,1.8586e-08,3.8405e-08,8.1481e-08,1.6849e-07,3.3425e-07,6.3487e-07,1.1569e-06,2.0294e-06,3.44e-06,5.6523e-06,9.0293e-06,1.4055e-05,2.1369e-05,3.1795e-05,4.6372e-05,6.6377e-05,9.3359e-05,0.0001292,0.00017606,0.00023654,0.00031131,0.00040457,0.00052017,0.00065937,0.00082429,0.001015,0.0012328,0.0015336,0.003016,0.0010671,0.0003622,0.0045702,0.0035729,0.0058793,0.0097468,0.012699,0.01359,0.012933,0.011705,0.010493,0.0093547,0.0085966,0.0078387,0.0071378,0.0064846,0.005882,0.005416,0.015439,0.00055296,1.2296e-05,3.0703e-05,5.708e-05,9.2946e-05,0.00013835,0.00019365,0.0002718,0.00035485,0.00046856,0.00061884,0.00081333,0.00096461,0.0010865,0.001147,0.001085,0.00080766
