8.3419e-08,1.1094e-07,1.2866e-07,1.4514e-07,1.5788e-07,1.648e-07,1.6668e-07,1.6589e-07,1.6286e-07,1.5779e-07,1.5131e-07,1.3993e-07,1.2848e-07,1.1514e-07,9.7913e-08,7.775e-08,5.7176e-08,3.8803e-08,2.4351e-08,1.4307e-08,8.915e-09,1.1231e-08,3.8838e-08,1.5798e-07,5.5004e-07,1.5888e-06,3.8779e-06,8.2251e-06,1.5583e-05,2.6983e-05,4.347e-05,6.604e-05,9.5617e-05,0.00013307,0.00017933,0.0002358,0.0003051,0.0003922,0.00050582,0.00065872,0.00086574,0.0011388,0.0014806,0.0018789,0.0023042,0.0027106,0.0030413,0.0032396,0.0032646,0.003105,0.0027856,0.0023625,0.0019077,0.0014898,0.0011601,0.00094548,0.00085247,0.00087649,0.0010119,0.0012538,0.001605,0.0020938,0.0027252,0.0034853,0.0043823,0.0057459,0.0073603,0.0090105,0.011363,0.014245,0.017672,0.021662,0.026455,0.032138,0.038491,0.045134,0.051469,0.056685,0.059856,0.060116,0.056979,0.050576,0.041782,0.031968,0.022567,0.0147,0.008888,0.0050501,0.0027728,0.0015369,0.00090603,0.00058778,0.00042364,0.00033674,0.00029207,0.00026988,0.00025842,0.00024968,0.00023627,0.0002072
9.3276e-08,1.2597e-07,1.4858e-07,1.6977e-07,1.8563e-07,1.9439e-07,1.9676e-07,1.9636e-07,1.9433e-07,1.9068e-07,1.8557e-07,1.7382e-07,1.6052e-07,1.4371e-07,1.2114e-07,9.4751e-08,6.8218e-08,4.5133e-08,2.7517e-08,1.5851e-08,1.0348e-08,1.532e-08,5.339e-08,2.0633e-07,6.9833e-07,2.003e-06,4.9059e-06,1.0461e-05,1.9867e-05,3.4363e-05,5.5228e-05,8.3847e-05,0.00012171,0.00017029,0.00023095,0.00030507,0.00039456,0.00050232,0.00063255,0.00079048,0.00098101,0.0012059,0.0014605,0.0017312,0.0019948,0.0022215,0.0023795,0.0024418,0.0023934,0.0022366,0.0019924,0.001698,0.0013977,0.0011344,0.00094052,0.00083437,0.00082364,0.00090771,0.0010903,0.0013805,0.0017978,0.0023704,0.0030932,0.0039463,0.0051871,0.0064302,0.0080772,0.010203,0.012835,0.016029,0.019801,0.024103,0.028754,0.033503,0.038131,0.042239,0.045166,0.046301,0.045297,0.042121,0.037072,0.030757,0.023942,0.017368,0.011672,0.0072397,0.0041643,0.0022673,0.0012113,0.00066424,0.00038604,0.00023929,0.00015663,0.00010647,7.4265e-05,5.2615e-05,3.7631e-05,2.7251e-05,1.9987e-05,1.4277e-05
1.0193e-07,1.4033e-07,1.6877e-07,1.955e-07,2.1595e-07,2.2709e-07,2.3192e-07,2.3465e-07,2.3596e-07,2.3572e-07,2.3386e-07,2.2323e-07,2.0738e-07,1.8502e-07,1.5419e-07,1.185e-07,8.3536e-08,5.3979e-08,3.2125e-08,1.8213e-08,1.26e-08,2.1123e-08,7.0586e-08,2.4827e-07,7.8181e-07,2.1532e-06,5.197e-06,1.112e-05,2.1429e-05,3.784e-05,6.2224e-05,9.6596e-05,0.00014309,0.00020387,0.00028094,0.00037606,0.00049068,0.000626,0.00078286,0.00096106,0.0011582,0.0013689,0.0015833,0.0017864,0.0019584,0.0020772,0.0021242,0.0020889,0.0019723,0.0017879,0.0015596,0.0013169,0.0010908,0.000907,0.00078254,0.00072576,0.00073989,0.00082425,0.00098438,0.0012352,0.0015985,0.0021171,0.002796,0.0036794,0.0045714,0.0057829,0.007316,0.0091992,0.011479,0.014186,0.017314,0.020783,0.024448,0.028053,0.031339,0.033973,0.035534,0.035773,0.034698,0.03232,0.028779,0.024376,0.019498,0.014578,0.01008,0.0063904,0.0037263,0.0020368,0.0010828,0.00058647,0.00033599,0.0002056,0.00013259,8.7846e-05,5.8141e-05,3.7494e-05,2.3122e-05,1.3469e-05,7.3348e-06,3.6408e-06
1.0977e-07,1.5667e-07,1.954e-07,2.3231e-07,2.6078e-07,2.7917e-07,2.9309e-07,3.0581e-07,3.1657e-07,3.2519e-07,3.3047e-07,3.2137e-07,2.9584e-07,2.5948e-07,2.1065e-07,1.5686e-07,1.0682e-07,6.6567e-08,3.8314e-08,2.1595e-08,1.7035e-08,3.4298e-08,1.1138e-07,3.573e-07,1.0269e-06,2.6162e-06,5.9414e-06,1.2166e-05,2.2785e-05,3.9599e-05,6.472e-05,0.00010059,0.00015004,0.0002162,0.00030245,0.00041203,0.00054767,0.00071102,0.00090197,0.0011178,0.0013524,0.0015957,0.0018332,0.0020463,0.0022144,0.0023171,0.0023387,0.0022726,0.002124,0.0019107,0.001659,0.0013995,0.0011595,0.00095903,0.0008094,0.00071467,0.00067408,0.00068289,0.00073903,0.00084932,0.0010181,0.0012496,0.0015362,0.0019231,0.002424,0.0030511,0.0038292,0.0047838,0.0059363,0.0073093,0.0089115,0.010755,0.012822,0.015087,0.017492,0.0216,0.024695,0.024756,0.025048,0.024818,0.022995,0.021234,0.019301,0.016472,0.012949,0.0099229,0.0067112,0.0042419,0.002387,0.0012319,0.00060449,0.00030168,0.00016193,9.4538e-05,5.7925e-05,3.5624e-05,2.1259e-05,1.2035e-05,6.3692e-06,3.0459e-06
1.2408e-07,1.9819e-07,2.7616e-07,3.5921e-07,4.3682e-07,5.1201e-07,5.9069e-07,6.7084e-07,7.5017e-07,8.2302e-07,8.6965e-07,8.4912e-07,7.5165e-07,6.1636e-07,4.58e-07,3.0728e-07,1.8687e-07,1.061e-07,6.722e-08,8.1599e-08,1.9592e-07,5.3244e-07,1.3437e-06,3.0728e-06,6.403e-06,1.2285e-05,2.194e-05,3.6853e-05,5.8763e-05,8.9647e-05,0.00013166,0.00018698,0.00025754,0.00034449,0.00044751,0.00056395,0.00068804,0.00081052,0.00091915,0.0010004,0.0010423,0.0010384,0.0009904,0.00090857,0.00080954,0.00071109,0.00062747,0.00056419,0.00052133,0.00049448,0.00048116,0.00047591,0.00047645,0.00048462,0.00050394,0.00053371,0.00057187,0.00062007,0.0006859,0.00077109,0.00087779,0.001008,0.0011672,0.0013565,0.0015722,0.001814,0.002091,0.0024082,0.0027703,0.0031841,0.0036506,0.0041666,0.0047283,0.0053281,0.0059536,0.0065861,0.0072009,0.0077649,0.0082397,0.008583,0.0087485,0.0086885,0.0083602,0.0078787,0.0069184,0.0056547,0.0043494,0.0031456,0.002136,0.001344,0.00078452,0.00041809,0.00021139,0.00010594,5.5941e-05,3.1695e-05,1.8401e-05,1.0556e-05,5.7375e-06,2.8227e-06
1.2954e-07,2.4525e-07,3.9306e-07,5.6872e-07,7.6385e-07,9.755e-07,1.198e-06,1.3965e-06,1.4962e-06,1.4249e-06,1.1787e-06,8.3921e-07,5.3632e-07,3.8265e-07,4.5502e-07,8.6773e-07,1.8073e-06,3.518e-06,6.2426e-06,1.0181e-05,1.5526e-05,2.2565e-05,3.1766e-05,4.3769e-05,5.9196e-05,7.8297e-05,0.00010051,0.00012412,0.00014611,0.00016239,0.00016859,0.00016151,0.00014079,0.00010995,7.5676e-05,4.5172e-05,2.3085e-05,1.0113e-05,4.0862e-06,2.179e-06,2.4041e-06,3.8713e-06,6.4077e-06,1.0174e-05,1.5417e-05,2.2438e-05,3.1538e-05,4.3102e-05,5.739e-05,7.4267e-05,9.3282e-05,0.00011379,0.00013541,0.00015748,0.00017972,0.00020281,0.00022842,0.00026144,0.00030844,0.00037139,0.00043961,0.00049498,0.0005288,0.0005457,0.00055046,0.00054744,0.00055351,0.00061144,0.0007635,0.0010084,0.0012838,0.0014926,0.0015528,0.0014348,0.0011833,0.00089795,0.00067228,0.00053941,0.00043876,0.00027735,0.00014119,8.3173e-05,5.5787e-05,5.1779e-05,6.3909e-05,3.2629e-05,1.3685e-05,8.0928e-06,5.3317e-06,4.4269e-06,3.9594e-06,3.3045e-06,2.5325e-06,1.8058e-06,1.2125e-06,7.3012e-07,3.8268e-07,1.6933e-07,6.4724e-08,3.0426e-07
1.5194e-07,1.5979e-07,1.2327e-07,8.8879e-08,9.9633e-08,1.6579e-07,2.6674e-07,3.6602e-07,4.3167e-07,4.4741e-07,4.1147e-07,3.3315e-07,2.3593e-07,1.4405e-07,7.4356e-08,3.1822e-08,1.1052e-08,3.0375e-09,6.5462e-10,1.1395e-10,1.6552e-11,2.0501e-12,2.2151e-13,2.7606e-14,1.0391e-13,1.2525e-12,1.0256e-11,5.8553e-11,2.4368e-10,7.6779e-10,1.8966e-09,3.7922e-09,6.2961e-09,9.0629e-09,1.2006e-08,1.5545e-08,2.0306e-08,2.6515e-08,3.371e-08,4.1608e-08,5.2503e-08,6.62e-08,8.1128e-08,1.1015e-07,1.5747e-07,2.3574e-07,3.598e-07,5.3599e-07,7.7049e-07,1.1502e-06,1.5888e-06,2.3469e-06,3.2754e-06,4.4755e-06,6.2161e-06,8.3882e-06,1.1386e-05,1.8476e-05,4.0313e-05,4.0612e-05,3.3452e-05,3.1177e-05,3.1796e-05,4.5846e-05,7.077e-05,4.4173e-05,1.0406e-05,3.1762e-05,0.00010062,0.00021818,0.0002891,0.00026979,0.00019851,0.00019716,0.00019772,0.00016306,0.00027774,0.00014791,5.3669e-05,3.6685e-05,3.2745e-05,4.438e-05,4.0607e-05,6.4953e-05,2.4047e-05,2.6996e-05,1.9752e-05,3.9712e-05,6.8951e-07,2.9519e-08,9.749e-08,1.1168e-07,1.7662e-07,2.4768e-07,3.3086e-07,4.2135e-07,4.8871e-07,4.9182e-07,4.5862e-07,2.8455e-07
8.6636e-08,1.2127e-07,1.6566e-07,2.162e-07,2.6938e-07,3.2443e-07,3.7661e-07,4.0917e-07,3.9978e-07,3.4018e-07,2.4788e-07,1.5513e-07,9.1956e-08,7.6502e-08,1.1853e-07,2.3504e-07,4.5763e-07,8.2033e-07,1.3396e-06,2.0061e-06,2.8047e-06,3.7552e-06,4.9507e-06,6.5649e-06,8.8155e-06,1.189e-05,1.5862e-05,2.0633e-05,2.5899e-05,3.1126e-05,3.5542e-05,3.8211e-05,3.8242e-05,3.5147e-05,2.921e-05,2.1592e-05,1.3966e-05,7.8089e-06,3.8032e-06,1.7767e-06,1.1059e-06,1.1539e-06,1.4551e-06,1.7135e-06,1.7726e-06,1.6059e-06,1.2941e-06,9.7208e-07,7.7047e-07,7.8276e-07,1.0676e-06,1.6702e-06,2.6424e-06,4.0526e-06,5.9876e-06,8.5629e-06,1.2062e-05,1.7759e-05,2.8934e-05,4.1586e-05,4.6131e-05,4.6242e-05,5.2664e-05,5.7634e-05,6.2826e-05,6.7741e-05,8.4739e-05,0.00010884,0.00012313,0.00011768,0.00012581,0.00015883,7.7996e-05,2.4741e-05,2.929e-05,3.4924e-05,3.4029e-05,5.6998e-05,6.8817e-05,8.0873e-05,8.4364e-05,0.00010437,3.3333e-05,0.00020562,1.6811e-05,6.1821e-06,5.4446e-07,6.5756e-07,8.98e-07,1.1634e-06,1.4505e-06,1.6525e-06,3.1285e-06,2.6275e-07,5.995e-07,8.962e-07,1.0165e-06,9.4703e-07,7.1891e-07,4.1623e-07
7.6613e-08,1.0812e-07,1.4849e-07,1.9486e-07,2.4401e-07,2.9548e-07,3.4556e-07,3.7931e-07,3.753e-07,3.2388e-07,2.396e-07,1.5255e-07,9.2792e-08,8.0181e-08,1.2776e-07,2.5558e-07,4.984e-07,8.9454e-07,1.4647e-06,2.1998e-06,3.0774e-06,4.1077e-06,5.3785e-06,7.0671e-06,9.402e-06,1.2581e-05,1.6679e-05,2.1584e-05,2.6957e-05,3.2223e-05,3.6572e-05,3.9046e-05,3.8775e-05,3.5342e-05,2.9126e-05,2.1365e-05,1.374e-05,7.668e-06,3.7526e-06,1.7829e-06,1.1423e-06,1.2105e-06,1.5213e-06,1.7635e-06,1.7749e-06,1.5469e-06,1.1903e-06,8.5923e-07,6.8026e-07,7.2797e-07,1.0432e-06,1.6627e-06,2.6389e-06,4.046e-06,5.9846e-06,8.6564e-06,1.2888e-05,2.1384e-05,3.3633e-05,4.27e-05,4.425e-05,4.1801e-05,4.3078e-05,5.5723e-05,7.2821e-05,8.6537e-05,9.863e-05,8.8008e-05,7.9386e-05,8.8022e-05,0.00012511,0.00023425,0.00011297,3.2136e-05,1.4738e-05,1.5653e-05,1.7292e-05,1.7557e-05,1.4921e-05,1.1922e-05,1.4232e-05,5.0567e-05,0.00024628,0.00023007,2.1856e-05,1.0822e-06,4.1698e-07,6.6073e-07,9.3294e-07,1.2438e-06,1.5888e-06,3.4825e-06,3.036e-07,6.6875e-07,1.0371e-06,1.2668e-06,1.3382e-06,1.1867e-06,8.6761e-07,4.7853e-07
6.8152e-08,9.7004e-08,1.3388e-07,1.7656e-07,2.2207e-07,2.7017e-07,3.1793e-07,3.5188e-07,3.5162e-07,3.0675e-07,2.2955e-07,1.4806e-07,9.179e-08,8.1623e-08,1.3373e-07,2.7143e-07,5.3298e-07,9.6072e-07,1.5814e-06,2.3924e-06,3.3737e-06,4.5292e-06,5.9344e-06,7.7553e-06,1.0218e-05,1.353e-05,1.778e-05,2.2858e-05,2.8406e-05,3.3804e-05,3.8194e-05,4.0585e-05,4.0108e-05,3.6392e-05,2.9888e-05,2.1897e-05,1.4116e-05,7.9322e-06,3.906e-06,1.7999e-06,9.9222e-07,8.7488e-07,1.0123e-06,1.1371e-06,1.1225e-06,9.6386e-07,7.4083e-07,5.6053e-07,5.1133e-07,6.5146e-07,1.0247e-06,1.6798e-06,2.6822e-06,4.1161e-06,6.0852e-06,8.7718e-06,1.302e-05,2.2615e-05,3.8552e-05,5.0779e-05,5.0727e-05,4.4137e-05,4.1612e-05,4.621e-05,5.5891e-05,6.8194e-05,7.7263e-05,8.5429e-05,9.6111e-05,0.00011874,0.00025126,0.00013548,4.1103e-05,1.752e-05,1.6001e-05,1.8605e-05,1.9127e-05,1.6568e-05,1.4767e-05,1.5268e-05,2.9387e-05,6.622e-05,0.00027613,0.00011736,0.00010811,5.5907e-06,5.3398e-07,7.5726e-07,1.0988e-06,1.4723e-06,1.9207e-06,4.1039e-06,3.4078e-07,7.4247e-07,1.1604e-06,1.4068e-06,1.4507e-06,1.2473e-06,8.6721e-07,4.0139e-07
