2.3111e-15,2.4167e-14,8.801e-14,1.8385e-13,2.6589e-13,3.1214e-13,3.297e-13,3.3228e-13,3.2685e-13,3.131e-13,2.8894e-13,2.5374e-13,2.0971e-13,1.62e-13,1.2285e-13,8.9849e-14,6.5383e-14,6.4881e-14,1.4251e-13,4.5077e-13,1.3088e-12,3.2343e-12,6.7071e-12,1.1572e-11,1.6768e-11,2.0525e-11,2.138e-11,1.9039e-11,1.4632e-11,9.8899e-12,6.1884e-12,4.1328e-12,3.7852e-12,5.1173e-12,8.4692e-12,1.5178e-11,2.9618e-11,6.6583e-11,1.7427e-10,4.9719e-10,1.4048e-09,3.6023e-09,8.5258e-09,1.8885e-08,3.9668e-08,8.0322e-08,1.5888e-07,3.0458e-07,5.5585e-07,9.3672e-07,1.46e-06,2.1059e-06,2.8031e-06,3.478e-06,4.1869e-06,5.0862e-06,6.4875e-06,8.829e-06,1.2649e-05,1.8921e-05,2.8043e-05,4.0429e-05,5.6393e-05,7.6781e-05,0.00010262,0.00013196,0.00015863,0.00014926,0.0001193,0.00012445,0.00042221,0.0016446,0.0023033,0.0024179,0.002738,0.0049098,0.0069932,0.0044714,0.0029748,0.0022613,0.0023194,0.0022124,0.001553,0.0018335,0.0025385,0.0033443,0.003783,0.0052202,0.006084,0.0069873,0.0091198,0.0097681,0.0124,0.01451,0.017,0.019671,0.021796,0.022615,0.020843,0.014596
1.4589e-14,1.2601e-13,3.1489e-13,4.4652e-13,4.8212e-13,4.6303e-13,4.1893e-13,3.6032e-13,2.9107e-13,2.1716e-13,1.4757e-13,9.0725e-14,5.0484e-14,2.5879e-14,1.5135e-14,2.4659e-14,9.0629e-14,3.1932e-13,9.1771e-13,2.1362e-12,4.0578e-12,6.3224e-12,8.1525e-12,8.789e-12,8.0475e-12,6.4287e-12,4.3096e-12,2.5667e-12,1.4836e-12,1.0243e-12,1.0787e-12,1.6389e-12,2.8871e-12,5.2849e-12,9.9828e-12,2.0505e-11,4.9725e-11,1.3877e-10,3.9862e-10,1.0827e-09,2.7247e-09,6.3953e-09,1.4048e-08,2.9148e-08,5.7957e-08,1.1219e-07,2.1349e-07,3.9451e-07,6.8852e-07,1.1128e-06,1.6718e-06,2.3434e-06,3.0525e-06,3.7455e-06,4.4863e-06,5.545e-06,7.2688e-06,1.0026e-05,1.4544e-05,2.1692e-05,3.1959e-05,4.5943e-05,6.3596e-05,8.5893e-05,0.00011424,0.0001458,0.00017368,0.00015566,0.00011722,0.00011618,0.00039499,0.0016254,0.0022669,0.0023795,0.0026922,0.0048452,0.0068861,0.0043511,0.0029271,0.0022398,0.0022846,0.00218,0.0015721,0.0017844,0.0024486,0.003226,0.0036291,0.0050098,0.0058429,0.0067174,0.0087136,0.0093993,0.011858,0.013877,0.016273,0.018804,0.020805,0.021552,0.019816,0.013815
3.5032e-14,2.2948e-13,4.2273e-13,4.8527e-13,4.6194e-13,4.0478e-13,3.3058e-13,2.4821e-13,1.6828e-13,1.0173e-13,5.4392e-14,2.5779e-14,1.1112e-14,6.0383e-15,1.2333e-14,4.9372e-14,1.6932e-13,4.5275e-13,9.5017e-13,1.5845e-12,2.1273e-12,2.3312e-12,2.1158e-12,1.6087e-12,1.051e-12,6.1831e-13,3.6583e-13,2.6264e-13,2.6772e-13,3.845e-13,6.5968e-13,1.2113e-12,2.2864e-12,4.4782e-12,9.5652e-12,2.364e-11,6.6409e-11,1.9176e-10,5.3276e-10,1.3717e-09,3.2733e-09,7.3182e-09,1.542e-08,3.1283e-08,6.1403e-08,1.1918e-07,2.2705e-07,4.1519e-07,7.2125e-07,1.1523e-06,1.7311e-06,2.4267e-06,3.1882e-06,3.99e-06,5.0033e-06,6.5381e-06,9.0359e-06,1.287e-05,1.8835e-05,2.8144e-05,4.1439e-05,5.8837e-05,8.0826e-05,0.00010873,0.00014413,0.00018235,0.00021387,0.00017671,0.00011521,0.00010601,0.00035255,0.0014963,0.0020895,0.0022319,0.0025455,0.0045159,0.0063622,0.0040765,0.0028308,0.002202,0.0021985,0.0021456,0.0016479,0.0015636,0.0021857,0.0028306,0.0032158,0.0043769,0.0051694,0.0059237,0.0075548,0.0083426,0.010338,0.012079,0.01423,0.016395,0.018085,0.01868,0.017095,0.011843
3.6141e-14,9.116e-14,9.4868e-14,8.0642e-14,6.2009e-14,4.5952e-14,2.9756e-14,1.6827e-14,8.282e-15,3.5779e-15,1.3775e-15,5.037e-16,3.6541e-16,1.2044e-15,4.418e-15,1.2692e-14,2.7913e-14,4.683e-14,6.1259e-14,6.3823e-14,5.4135e-14,3.8458e-14,2.3985e-14,1.4418e-14,9.9837e-15,9.3306e-15,1.1102e-14,1.5794e-14,2.5947e-14,4.7151e-14,9.2349e-14,1.9796e-13,5.0053e-13,1.5308e-12,5.289e-12,1.8264e-11,5.8462e-11,1.6763e-10,4.3213e-10,1.0302e-09,2.3197e-09,5.089e-09,1.1025e-08,2.3853e-08,5.1485e-08,1.0923e-07,2.2164e-07,4.1643e-07,7.1889e-07,1.1558e-06,1.7627e-06,2.5482e-06,3.5285e-06,4.758e-06,6.5573e-06,9.4033e-06,1.4047e-05,2.0599e-05,3.0557e-05,4.5343e-05,6.5907e-05,9.2758e-05,0.00012654,0.00016942,0.00022376,0.00027997,0.00032242,0.00024034,0.00011011,8.9273e-05,0.00028878,0.0011689,0.0016354,0.0018522,0.0022253,0.0036924,0.0049352,0.0033122,0.0025268,0.0020594,0.0019548,0.002001,0.0018563,0.00092446,0.0015908,0.0018108,0.0021231,0.0028334,0.0035554,0.00386,0.0046945,0.0056582,0.006609,0.0075754,0.0092177,0.010502,0.011508,0.011794,0.01067,0.0073524
1.4193e-16,7.5958e-17,3.443e-17,1.3648e-17,4.3308e-18,1.7614e-18,6.1967e-19,2.1527e-19,6.8875e-20,2.0138e-20,1.4327e-20,4.2003e-20,1.0965e-19,2.0898e-19,2.974e-19,3.4688e-19,3.5202e-19,3.2977e-19,3.4222e-19,4.597e-19,7.5472e-19,1.3379e-18,2.4696e-18,4.9165e-18,1.1539e-17,3.3901e-17,1.2054e-16,5.0612e-16,2.3035e-15,1.03e-14,4.465e-14,1.9409e-13,8.1566e-13,3.1444e-12,1.0821e-11,3.345e-11,9.555e-11,2.5863e-10,6.7814e-10,1.7387e-09,4.3724e-09,1.0574e-08,2.4547e-08,5.3868e-08,1.1135e-07,2.1585e-07,3.9064e-07,6.5732e-07,1.0415e-06,1.56e-06,2.2636e-06,3.2295e-06,4.5946e-06,6.4847e-06,9.8124e-06,1.5491e-05,2.5051e-05,3.7207e-05,5.4769e-05,7.9605e-05,0.0001128,0.00015601,0.00021048,0.00027978,0.00036726,0.00045973,0.00053805,0.00049338,9.9391e-05,6.6019e-05,0.00020485,0.00061911,0.0010023,0.0014132,0.001826,0.0023391,0.0025271,0.0021031,0.0018932,0.0016717,0.0014974,0.0013842,0.001246,0.0022093,6.6578e-05,0.00015321,0.00029754,0.00043442,0.00055755,0.00074887,0.00097628,0.0010232,0.0013341,0.0013976,0.0017397,0.001817,0.002015,0.0021122,0.0017804,0.0012401
1.4977e-17,2.0385e-22,2.416e-23,2.3786e-22,1.0993e-21,1.1487e-23,4.6854e-25,5.389e-25,6.3948e-25,5.3352e-25,2.0136e-24,5.4677e-24,1.1716e-23,2.3646e-23,5.3948e-23,2.0307e-22,6.0789e-22,1.5337e-21,3.3884e-21,6.7863e-21,1.295e-20,2.5017e-20,5.2677e-20,1.3122e-19,4.0833e-19,1.5489e-18,6.9416e-18,3.4348e-17,1.6687e-16,7.9694e-16,3.8025e-15,1.8114e-14,8.3569e-14,3.5757e-13,1.4008e-12,5.0955e-12,1.748e-11,5.6546e-11,1.7154e-10,4.8705e-10,1.297e-09,3.2507e-09,7.7043e-09,1.7343e-08,3.7221e-08,7.6403e-08,1.5043e-07,2.855e-07,5.2516e-07,9.4076e-07,1.6455e-06,2.8133e-06,4.706e-06,7.6979e-06,1.2318e-05,1.9298e-05,2.9418e-05,4.3901e-05,6.4033e-05,9.1428e-05,0.00012801,0.00017583,0.00023598,0.00031087,0.00040461,0.00050914,0.00061761,0.00063556,6.1177e-05,5.0923e-05,0.00016132,0.00043174,0.00086458,0.0013434,0.0017061,0.0018911,0.0019223,0.0018421,0.0017091,0.0015421,0.0013575,0.0011674,0.00097487,0.00079044,0.00062432,0.00047919,0.00035936,0.00044882,1.4857e-05,3.3431e-05,4.5107e-05,5.5436e-05,5.4538e-05,5.511e-05,5.3612e-05,5.4643e-05,5.4384e-05,5.3843e-05,4.6168e-05,2.9308e-05
1.5315e-17,7.1204e-25,1.5067e-23,1.8848e-22,9.5829e-22,9.2043e-25,3.0886e-25,2.0287e-25,3.0839e-25,1.9458e-24,7.5554e-25,8.9019e-25,1.2805e-24,1.3264e-24,2.0907e-24,9.0482e-24,5.1228e-24,4.2423e-23,9.2688e-23,2.6649e-23,1.7151e-22,9.2062e-23,1.5414e-22,4.8597e-22,8.5312e-22,2.6256e-21,1.2696e-20,6.7214e-20,3.5242e-19,1.8626e-18,1.4174e-17,3.6862e-16,6.3257e-15,6.1568e-14,4.1351e-13,2.1552e-12,9.3207e-12,3.4886e-11,1.1624e-10,3.5173e-10,9.803e-10,2.5465e-09,6.2202e-09,1.4388e-08,3.1703e-08,6.684e-08,1.3538e-07,2.6429e-07,4.9895e-07,9.1227e-07,1.619e-06,2.7938e-06,4.6953e-06,7.7021e-06,1.2326e-05,1.9318e-05,2.9239e-05,4.3914e-05,6.4139e-05,9.1562e-05,0.00012765,0.00017566,0.00023638,0.00031064,0.00040094,0.00050747,0.00061991,0.00066554,3.4275e-05,4.2333e-05,0.00014858,0.00042463,0.00088085,0.0013701,0.0017136,0.0018634,0.0018748,0.0017994,0.001667,0.0015005,0.0013174,0.0011278,0.00093994,0.00076191,0.00059413,0.00045405,0.00033454,0.00023381,0.00015745,0.00016856,5.96e-07,1.2722e-06,1.9531e-06,2.9155e-06,3.9172e-06,4.4099e-06,4.284e-06,3.5575e-06,2.6101e-06,1.5037e-06
1.6672e-17,7.4374e-25,1.4804e-23,1.9143e-22,1.1216e-21,1.265e-24,6.1008e-25,2.6597e-25,4.3392e-25,4.46e-25,1.0204e-24,2.2969e-24,1.3004e-24,2.1235e-24,1.0822e-23,9.0897e-24,2.4166e-23,4.166e-23,4.7009e-23,9.5231e-23,8.6455e-23,4.9899e-23,7.0366e-23,2.6437e-22,3.1552e-22,1.2926e-21,7.3615e-22,2.3242e-21,1.616e-20,1.4226e-19,5.9683e-18,3.2373e-16,5.9702e-15,5.9088e-14,4.0054e-13,2.1013e-12,9.1366e-12,3.4344e-11,1.1479e-10,3.4815e-10,9.7249e-10,2.5309e-09,6.1917e-09,1.4341e-08,3.1628e-08,6.6757e-08,1.353e-07,2.642e-07,4.9857e-07,9.1138e-07,1.6186e-06,2.7928e-06,4.6924e-06,7.6943e-06,1.2317e-05,1.9263e-05,2.9211e-05,4.3789e-05,6.3952e-05,9.143e-05,0.0001281,0.00017567,0.00023649,0.00031028,0.00039876,0.00050207,0.00061337,0.00064967,3.697e-05,4.8669e-05,0.00016359,0.00044745,0.00089946,0.0013715,0.0016968,0.0018343,0.0018363,0.0017552,0.0016237,0.0014619,0.0012829,0.0010962,0.00091146,0.00073635,0.00057306,0.00043646,0.00032004,0.00022265,0.00014947,0.00015617,2.6683e-06,9.2927e-07,1.6843e-06,2.2764e-06,3.1411e-06,3.8058e-06,4.0364e-06,3.4572e-06,2.5019e-06,1.3222e-06
1.8255e-17,7.2498e-25,1.4172e-23,2.004e-22,1.3008e-21,1.6864e-24,9.9238e-25,1.9577e-24,3.4645e-25,6.7676e-25,2.3936e-24,4.3754e-24,7.8364e-24,2.3559e-24,7.9351e-24,4.4714e-24,3.2032e-24,2.2474e-23,5.2901e-23,4.3472e-23,2.5092e-23,1.7756e-22,1.2211e-22,1.2851e-22,4.0018e-22,7.7922e-22,6.5795e-22,1.9682e-21,1.3933e-20,1.344e-19,5.7589e-18,2.9183e-16,5.3842e-15,5.3908e-14,3.7e-13,1.9632e-12,8.6181e-12,3.2658e-11,1.0992e-10,3.3536e-10,9.4154e-10,2.4608e-09,6.0438e-09,1.4045e-08,3.1065e-08,6.571e-08,1.3349e-07,2.6118e-07,4.9363e-07,9.0349e-07,1.6055e-06,2.7746e-06,4.6679e-06,7.6513e-06,1.2247e-05,1.9205e-05,2.9149e-05,4.3583e-05,6.3664e-05,9.1085e-05,0.00012777,0.00017509,0.00023496,0.00030882,0.00039683,0.00049898,0.00060796,0.00063867,4.7064e-05,5.553e-05,0.00017396,0.00045374,0.00088993,0.0013446,0.0016618,0.001799,0.0018026,0.0017223,0.0015909,0.0014294,0.0012512,0.0010662,0.00088396,0.00071182,0.000552,0.00041914,0.00030577,0.00021182,0.00014164,0.00014328,5.1913e-06,7.6716e-07,1.7563e-06,2.9395e-06,3.6488e-06,3.4975e-06,3.214e-06,2.5871e-06,1.6735e-06,8.6466e-07
2.132e-17,8.1713e-25,1.8984e-23,2.6328e-22,1.5131e-21,5.7796e-24,6.9537e-25,1.1862e-24,1.0093e-24,3.4441e-24,2.2216e-24,1.7329e-24,1.196e-24,3.4696e-24,1.0614e-23,5.4458e-24,1.1123e-23,9.091e-24,1.7556e-23,1.5885e-23,3.341e-23,4.7746e-23,2.8858e-22,1.7028e-22,2.5682e-22,1.145e-21,3.1582e-22,1.5224e-21,1.1474e-20,8.1256e-20,1.9918e-18,1.1621e-16,2.4687e-15,2.7847e-14,2.1091e-13,1.2129e-12,5.6887e-12,2.2773e-11,8.0253e-11,2.5452e-10,7.3853e-10,1.9855e-09,4.9943e-09,1.1851e-08,2.6697e-08,5.7426e-08,1.1828e-07,2.3444e-07,4.4825e-07,8.2879e-07,1.4856e-06,2.5905e-06,4.3915e-06,7.2475e-06,1.1672e-05,1.8372e-05,2.8245e-05,4.2464e-05,6.256e-05,8.9868e-05,0.00012608,0.00017332,0.00023427,0.00030851,0.00039739,0.00050292,0.00061568,0.00062916,5.6755e-05,5.7519e-05,0.00017225,0.00044908,0.00089798,0.0013924,0.0017611,0.0019364,0.0019573,0.0018808,0.0017452,0.0015758,0.0013881,0.0011927,0.00099869,0.00081347,0.00063738,0.00048914,0.00036319,0.00025671,0.00017364,0.00011268,0.00010662,8.6716e-07,1.0229e-06,8.959e-07,1.1128e-06,1.5712e-06,1.9075e-06,2.1697e-06,1.9846e-06,1.341e-06
