3.9085e-243,2.6229e-216,4.5786e-177,1.7579e-134,2.5844e-126,5.4899e-122,2.4989e-105,3.4942e-96,3.1242e-90,6.854e-86,2.8949e-82,6.0049e-79,6.4873e-76,5.3024e-73,4.4758e-70,2.6489e-67,1.0268e-64,2.8273e-62,5.88e-60,9.5959e-58,1.2605e-55,2.0191e-53,4.7023e-51,7.6242e-49,8.2648e-47,6.4289e-45,3.8312e-43,1.8617e-41,7.7656e-40,2.8696e-38,9.4009e-37,2.6847e-35,6.6817e-34,1.4107e-32,2.3933e-31,3.2432e-30,3.5691e-29,3.2373e-28,2.4842e-27,1.6862e-26,1.0768e-25,6.9798e-25,5.2246e-24,5.4445e-23,9.9682e-22,2.97e-20,1.02e-18,3.5005e-17,1.1829e-15,3.7438e-14,1.0882e-12,2.7506e-11,5.7616e-10,9.2715e-09,9.9266e-08,4.8442e-07,1.6156e-06,4.3002e-06,9.9017e-06,2.0184e-05,3.6458e-05,5.7912e-05,8.1284e-05,0.00010362,0.00012379,0.00014169,0.00015652,0.0001656,0.00016726,0.00016248,0.00015319,0.00014117,0.0001261,0.00010911,9.0704e-05,7.315e-05,5.659e-05,4.2319e-05,2.9983e-05,2.0936e-05,1.4124e-05,9.5668e-06,6.0839e-06,3.8406e-06,2.2867e-06,1.1497e-06,7.122e-07,4.1682e-07,2.4726e-07,1.0076e-07,6.2024e-08,3.5523e-08,1.4728e-08,6.9813e-09,3.3354e-09,1.5292e-09,6.836e-10,2.8967e-10,1.1681e-10,4.6999e-11
3.9231e-233,2.8504e-206,2.6857e-167,3.455e-151,3.3788e-143,5.7447e-118,8.4556e-101,1.7721e-91,5.1384e-87,9.0863e-84,5.0961e-81,1.4406e-78,3.9361e-76,2.5753e-73,2.0614e-70,1.154e-67,6.7124e-65,5.5958e-62,4.7806e-59,2.8457e-56,1.0568e-53,2.5651e-51,4.1404e-49,4.5607e-47,3.5887e-45,2.1294e-43,1.0116e-41,4.0991e-40,1.4988e-38,5.0029e-37,1.4562e-35,3.5099e-34,6.8731e-33,1.0875e-31,1.3935e-30,1.4706e-29,1.2997e-28,9.7978e-28,6.4883e-27,3.8927e-26,2.2163e-25,1.3067e-24,8.8379e-24,7.3382e-23,9.2247e-22,2.1433e-20,7.1116e-19,2.5187e-17,8.805e-16,2.7981e-14,7.8601e-13,1.919e-11,3.9113e-10,6.1581e-09,6.8462e-08,3.5106e-07,1.2099e-06,3.2884e-06,7.6879e-06,1.6021e-05,2.9467e-05,4.7299e-05,6.6922e-05,8.5748e-05,0.0001028,0.00011798,0.00013068,0.00013839,0.00013959,0.00013563,0.00012771,0.00011766,0.0001053,9.1458e-05,7.6218e-05,6.1674e-05,4.7808e-05,3.5862e-05,2.5406e-05,1.7734e-05,1.196e-05,8.1694e-06,5.2047e-06,3.3043e-06,1.9628e-06,9.7709e-07,6.1504e-07,3.6166e-07,2.1632e-07,8.825e-08,5.4597e-08,3.1367e-08,1.2921e-08,6.2989e-09,2.9051e-09,1.3622e-09,6.0813e-10,2.5497e-10,1.0303e-10,4.1186e-11
2.2516e-222,2.7178e-196,1.2666e-158,6.1718e-146,1.5701e-138,1.8424e-112,7.702e-94,5.6009e-89,2.1605e-85,2.5717e-82,1.2936e-79,3.2203e-77,7.2103e-75,9.3041e-72,3.2226e-68,6.3689e-65,7.8381e-62,6.1002e-59,2.9689e-56,9.2768e-54,1.9529e-51,2.9104e-49,3.1139e-47,2.4925e-45,1.5965e-43,8.6639e-42,4.0308e-40,1.5554e-38,4.9415e-37,1.2926e-35,2.7994e-34,5.0295e-33,7.4514e-32,9.0887e-31,9.2258e-30,7.9336e-29,5.8706e-28,3.8264e-27,2.2324e-26,1.2032e-25,6.3702e-25,3.7301e-24,2.4686e-23,1.8764e-22,1.8987e-21,3.2425e-20,8.6666e-19,2.7998e-17,9.176e-16,2.7224e-14,7.143e-13,1.6122e-11,3.0093e-10,4.5451e-09,4.9469e-08,2.5935e-07,9.1283e-07,2.5604e-06,6.1523e-06,1.3005e-05,2.4141e-05,3.9107e-05,5.5595e-05,7.1514e-05,8.6098e-05,9.9132e-05,0.00010991,0.0001165,0.00011763,0.00011423,0.00010737,9.9035e-05,8.8896e-05,7.7455e-05,6.4634e-05,5.2494e-05,4.0779e-05,3.0638e-05,2.1624e-05,1.5082e-05,1.0178e-05,7.0053e-06,4.458e-06,2.8455e-06,1.6849e-06,8.3315e-07,5.2726e-07,3.1229e-07,1.8541e-07,8.0039e-08,4.7827e-08,2.6857e-08,1.1223e-08,5.7004e-09,2.525e-09,1.1962e-09,5.3443e-10,2.2215e-10,8.9786e-11,3.5716e-11
3.1502e-214,1.1506e-188,4.5389e-152,2.6205e-140,3.6315e-133,1.6308e-99,1.6573e-92,5.4379e-88,3.5657e-84,7.8929e-81,7.01e-78,3.251e-75,2.7423e-72,7.8964e-69,1.8137e-65,2.4571e-62,2.0233e-59,1.0464e-56,3.5178e-54,8.1292e-52,1.3785e-49,1.7831e-47,1.7531e-45,1.2812e-43,7.1488e-42,3.1552e-40,1.1355e-38,3.4067e-37,8.5802e-36,1.8118e-34,3.1862e-33,4.6484e-32,5.6411e-31,5.7742e-30,5.0517e-29,3.8186e-28,2.5449e-27,1.5204e-26,8.3044e-26,4.37e-25,2.3936e-24,1.422e-23,9.4437e-23,7.0467e-22,6.1256e-21,7.8896e-20,1.7207e-18,5.0954e-17,1.5244e-15,4.146e-14,9.8251e-13,1.9662e-11,3.2552e-10,4.372e-09,4.2465e-08,2.1665e-07,7.5661e-07,2.1102e-06,5.0355e-06,1.0605e-05,1.9724e-05,3.1938e-05,4.5488e-05,5.8655e-05,7.0655e-05,8.142e-05,9.0362e-05,9.561e-05,9.6229e-05,9.2958e-05,8.7173e-05,8.0544e-05,7.2491e-05,6.331e-05,5.2823e-05,4.2886e-05,3.3337e-05,2.5005e-05,1.7497e-05,1.218e-05,8.2225e-06,5.7119e-06,3.6118e-06,2.3232e-06,1.3732e-06,6.6249e-07,4.2237e-07,2.5455e-07,1.4742e-07,7.0935e-08,3.9478e-08,2.1274e-08,9.1291e-09,4.8905e-09,2.0955e-09,9.9646e-10,4.3905e-10,1.8204e-10,7.3828e-11,2.9056e-11
1.3146e-204,8.0951e-180,1.7037e-144,1.0252e-133,5.2834e-127,7.4943e-103,1.2912e-89,1.1621e-84,1.3501e-80,2.8085e-77,1.6455e-74,4.9963e-72,1.0842e-69,2.8388e-67,4.2281e-64,6.7534e-61,7.1628e-58,4.7878e-55,1.9711e-52,5.066e-50,8.3422e-48,9.0878e-46,6.8779e-44,3.8385e-42,1.678e-40,6.056e-39,1.8491e-37,4.7715e-36,1.0367e-34,1.8919e-33,2.8999e-32,3.7467e-31,4.1155e-30,3.8821e-29,3.1905e-28,2.3139e-27,1.4959e-26,8.6645e-26,4.6261e-25,2.4234e-24,1.3222e-23,8.1259e-23,5.4814e-22,3.9125e-21,3.0928e-20,3.1385e-19,4.6899e-18,1.0107e-16,2.4575e-15,5.6223e-14,1.1459e-12,2.0094e-11,3.0114e-10,3.6334e-09,3.2805e-08,1.6101e-07,5.5232e-07,1.5237e-06,3.6053e-06,7.6017e-06,1.4091e-05,2.2799e-05,3.2455e-05,4.1883e-05,5.0493e-05,5.8222e-05,6.4493e-05,6.8047e-05,6.7739e-05,6.4796e-05,6.0736e-05,5.6675e-05,5.1376e-05,4.5055e-05,3.7486e-05,3.0445e-05,2.3708e-05,1.7682e-05,1.2139e-05,8.4651e-06,5.7485e-06,4.0472e-06,2.5245e-06,1.6456e-06,9.898e-07,4.3883e-07,2.8381e-07,1.7963e-07,1.0171e-07,5.3859e-08,2.8637e-08,1.4773e-08,6.8395e-09,3.5725e-09,1.5462e-09,7.3611e-10,3.1986e-10,1.3176e-10,5.4155e-11,2.0532e-11
8.7822e-187,1.8728e-165,8.0283e-133,8.8267e-124,5.7786e-118,4.4843e-95,1.5271e-82,2.9636e-78,1.1903e-74,1.0677e-71,2.9628e-69,4.0268e-67,3.3011e-65,2.047e-63,3.8034e-61,4.0306e-58,2.9751e-55,1.2541e-52,3.1895e-50,5.2482e-48,6.0024e-46,5.134e-44,3.3952e-42,1.7428e-40,6.9328e-39,2.1707e-37,5.54e-36,1.1856e-34,2.1781e-33,3.456e-32,4.7791e-31,5.7208e-30,5.93e-29,5.3515e-28,4.2339e-27,2.9345e-26,1.7996e-25,9.8921e-25,5.023e-24,2.4848e-23,1.3315e-22,7.7709e-22,4.7499e-21,3.0141e-20,2.0181e-19,1.4768e-18,1.2469e-17,1.2958e-16,1.6904e-15,2.5724e-14,4.3321e-13,7.7199e-12,1.2422e-10,1.7191e-09,1.7537e-08,8.6354e-08,2.9223e-07,7.922e-07,1.862e-06,3.9245e-06,7.308e-06,1.1829e-05,1.6792e-05,2.1448e-05,2.5596e-05,2.923e-05,3.2341e-05,3.38e-05,3.259e-05,3.0751e-05,2.8748e-05,2.7383e-05,2.5104e-05,2.2226e-05,1.8273e-05,1.5007e-05,1.1644e-05,8.5856e-06,5.6611e-06,4.0128e-06,2.7641e-06,1.9942e-06,1.2027e-06,8.0836e-07,6.0689e-07,3.1043e-07,3.0121e-09,1.1158e-08,3.4577e-08,5.349e-08,1.5694e-08,4.0072e-09,2.4632e-09,1.8804e-09,1.2986e-09,7.1263e-10,2.755e-10,4.6297e-10,3.1448e-11,1.2275e-11
4.1437e-156,5.3065e-150,1.0016e-120,6.587e-113,1.4018e-107,3.1993e-80,1.975e-74,6.1881e-71,5.8488e-68,1.7274e-65,1.7333e-63,9.8118e-62,3.8801e-60,1.1629e-58,2.5298e-57,3.8939e-56,4.8863e-55,2.5544e-53,7.4377e-51,2.0282e-48,4.3089e-46,6.5797e-44,6.9656e-42,5.0774e-40,2.6148e-38,9.8351e-37,2.7925e-35,6.1585e-34,1.0768e-32,1.5353e-31,1.8615e-30,1.9761e-29,1.8685e-28,1.5854e-27,1.2237e-26,8.7065e-26,5.7077e-25,3.4401e-24,1.8986e-23,9.5853e-23,4.5118e-22,2.0801e-21,9.8515e-21,4.9823e-20,2.5962e-19,1.3388e-18,6.7215e-18,3.4489e-17,1.9144e-16,1.2796e-15,1.2367e-14,1.7889e-13,3.74e-12,1.2378e-10,3.4395e-09,1.8324e-08,6.2453e-08,1.6883e-07,3.9205e-07,8.0912e-07,1.4792e-06,2.3579e-06,3.2705e-06,4.0791e-06,4.8209e-06,5.473e-06,6.0065e-06,6.0443e-06,5.751e-06,5.4013e-06,5.1472e-06,4.9318e-06,4.504e-06,3.953e-06,3.2253e-06,2.6268e-06,2.0701e-06,1.4919e-06,9.5362e-07,6.8867e-07,4.81e-07,3.5739e-07,2.0685e-07,1.4578e-07,1.715e-07,1.3761e-09,2.1788e-09,2.6341e-09,2.8072e-09,2.6715e-09,2.2896e-09,1.677e-09,1.1552e-09,7.2396e-10,4.1237e-10,2.0854e-10,9.7763e-11,4.1426e-11,1.5857e-11,4.9627e-12
1.965e-100,1.5803e-94,9.1408e-90,2.2691e-85,2.6071e-81,1.4143e-77,3.4663e-74,3.3304e-71,1.1951e-68,1.6385e-66,9.519e-65,3.2593e-63,7.9275e-62,1.5233e-60,2.4155e-59,3.3009e-58,5.3198e-57,5.0237e-55,1.6282e-52,4.6922e-50,1.0348e-47,1.6228e-45,1.7843e-43,1.3353e-41,6.8501e-40,2.4622e-38,6.2984e-37,1.1919e-35,1.7612e-34,2.1603e-33,2.3149e-32,2.236e-31,1.9769e-30,1.6011e-29,1.1887e-28,8.1146e-28,5.1154e-27,3.0193e-26,1.7119e-25,9.5098e-25,5.2662e-24,2.9674e-23,1.6761e-22,9.5382e-22,5.3099e-21,2.882e-20,1.5357e-19,8.4905e-19,5.291e-18,4.1816e-17,4.7747e-16,7.1307e-15,1.0677e-13,2.7303e-12,1.1772e-10,6.4327e-10,2.2192e-09,6.0116e-09,1.3868e-08,2.8213e-08,5.0952e-08,8.0713e-08,1.1142e-07,1.3802e-07,1.615e-07,1.8201e-07,2.0062e-07,2.0234e-07,1.9376e-07,1.8069e-07,1.7167e-07,1.6378e-07,1.4898e-07,1.3014e-07,1.0625e-07,8.6546e-08,6.808e-08,4.885e-08,3.0726e-08,2.2241e-08,1.5682e-08,1.1872e-08,6.686e-09,4.8041e-09,3.5284e-09,2.1016e-09,4.3844e-11,5.919e-11,7.1901e-11,7.3848e-11,6.5222e-11,4.8862e-11,3.4474e-11,2.3934e-11,1.3329e-11,6.6599e-12,3.0614e-12,1.2683e-12,4.5752e-13,1.3982e-13
2.0885e-101,9.5507e-96,2.7549e-91,3.734e-87,2.5415e-83,8.6613e-80,1.401e-76,9.3976e-74,2.2768e-71,2.1833e-69,1.0125e-67,2.894e-66,5.8993e-65,9.3959e-64,1.3457e-62,2.6101e-61,2.5283e-59,9.2983e-57,3.3563e-54,8.9829e-52,1.6237e-49,1.9853e-47,1.6261e-45,8.9786e-44,3.4837e-42,9.9511e-41,2.1613e-39,3.7075e-38,5.25e-37,6.3844e-36,6.872e-35,6.6752e-34,5.9139e-33,4.788e-32,3.5483e-31,2.4154e-30,1.5264e-29,9.1683e-29,5.4188e-28,3.2529e-27,2.0161e-26,1.2677e-25,7.6978e-25,4.4163e-24,2.4262e-23,1.3152e-22,7.1946e-22,4.2828e-21,3.1132e-20,3.0492e-19,3.9765e-18,6.0251e-17,1.0649e-15,2.5669e-14,5.54e-13,2.9237e-12,1.0022e-11,2.7107e-11,6.2237e-11,1.2565e-10,2.2559e-10,3.5623e-10,4.9033e-10,6.0669e-10,7.0718e-10,7.9439e-10,8.7757e-10,8.8311e-10,8.4784e-10,7.8964e-10,7.4904e-10,7.117e-10,6.4642e-10,5.633e-10,4.6037e-10,3.7522e-10,2.9469e-10,2.1086e-10,1.3142e-10,9.5099e-11,6.7442e-11,5.1581e-11,2.8652e-11,2.0861e-11,1.4751e-11,3.4624e-12,5.4556e-12,2.3167e-13,3.5746e-13,3.8655e-13,3.4503e-13,2.3435e-13,1.3528e-13,8.2971e-14,4.4491e-14,2.2143e-14,9.7552e-15,4.0119e-15,1.4746e-15,4.7392e-16
1.0849e-106,8.5773e-101,4.9271e-96,1.275e-91,1.5654e-87,9.0114e-84,2.2058e-80,1.6559e-77,3.3436e-75,2.6256e-73,1.077e-71,2.7906e-70,5.1015e-69,8.0222e-68,1.6766e-66,5.8784e-65,4.0466e-63,9.7548e-61,3.1135e-58,8.1055e-56,1.5212e-53,2.0126e-51,1.8618e-49,1.2035e-47,5.4248e-46,1.7367e-44,4.0909e-43,7.4489e-42,1.1069e-40,1.4057e-39,1.5772e-38,1.598e-37,1.4788e-36,1.2485e-35,9.6211e-35,6.7973e-34,4.4572e-33,2.782e-32,1.7138e-31,1.0769e-30,7.021e-30,4.6459e-29,2.9392e-28,1.7356e-27,9.7219e-27,5.2891e-26,2.8974e-25,1.7436e-24,1.3e-23,1.3063e-22,1.727e-21,2.5554e-20,3.9736e-19,9.0697e-18,2.4082e-16,1.2986e-15,4.4831e-15,1.2145e-14,2.7823e-14,5.5944e-14,1.0016e-13,1.5791e-13,2.1684e-13,2.6751e-13,3.1071e-13,3.4814e-13,3.8534e-13,3.8696e-13,3.7205e-13,3.4606e-13,3.2787e-13,3.1059e-13,2.8175e-13,2.4509e-13,2.0036e-13,1.6339e-13,1.282e-13,9.1553e-14,5.6671e-14,4.1013e-14,2.9195e-14,2.2516e-14,1.2356e-14,9.0844e-15,6.3016e-15,3.9292e-15,8.9586e-17,1.537e-16,1.8965e-16,1.9495e-16,1.294e-16,9.7051e-17,7.1295e-17,4.5326e-17,2.3255e-17,1.1111e-17,4.565e-18,1.9509e-18,7.2039e-19,2.2473e-19
