2.1716e-30,4.5314e-29,6.561e-28,7.6496e-27,7.1736e-26,5.3408e-25,3.1446e-24,1.4579e-23,5.3216e-23,1.5587e-22,3.8852e-22,9.2091e-22,2.4097e-21,8.0297e-21,4.3154e-20,9.9625e-20,1.8958e-19,3.7961e-19,8.2555e-19,1.7975e-18,3.852e-18,7.5158e-18,1.374e-17,2.3686e-17,4.1212e-17,8.1188e-17,2.0318e-16,8.4447e-16,6.1994e-15,8.3362e-14,1.7966e-12,2.8765e-11,2.8605e-10,1.8371e-11,8.6364e-14,5.201e-13,1.2283e-12,2.0687e-12,3.0735e-12,1.0198e-11,1.4589e-11,1.7867e-11,3.7668e-11,5.0184e-11,5.9618e-11,8.5338e-11,1.7745e-10,2.2189e-10,3.5833e-10,4.9033e-10,6.5009e-10,9.7941e-10,1.7244e-09,1.7506e-09,2.1837e-09,3.9894e-09,5.3263e-09,6.7327e-09,9.0702e-09,1.065e-08,1.3366e-08,1.9297e-08,2.4444e-08,2.9847e-08,3.9647e-08,4.8782e-08,4.9994e-08,6.6204e-08,7.832e-08,1.06e-07,9.6191e-08,1.2398e-07,1.2615e-07,1.2586e-07,1.5544e-07,1.4579e-07,1.4263e-07,1.4777e-07,1.392e-07,1.1531e-07,1.0615e-07,8.3151e-08,6.7927e-08,4.9392e-08,3.3511e-08,2.1787e-08,1.2521e-08,6.5523e-09,2.9921e-09,1.2417e-09,4.7634e-10,1.5581e-10,4.6459e-11,1.2463e-11,2.9322e-12,6.3145e-13,1.3909e-13,3.9409e-14,1.5251e-14,5.8109e-15
2.8959e-35,4.9964e-34,6.1716e-33,6.2011e-32,5.0594e-31,3.3534e-30,1.8114e-29,8.023e-29,2.9642e-28,9.4704e-28,2.7654e-27,7.7871e-27,2.1486e-26,5.6723e-26,1.3914e-25,3.144e-25,6.6666e-25,1.3947e-24,3.1954e-24,8.3895e-24,1.7559e-23,3.0863e-23,5.5536e-23,1.1251e-22,3.5745e-22,2.7522e-21,3.4631e-20,4.5158e-19,5.3754e-18,5.6542e-17,5.1927e-16,4.1656e-15,2.9721e-14,1.9705e-13,1.279e-12,8.2229e-12,5.0902e-11,3.0933e-10,4.1047e-09,4.6244e-10,1.0786e-12,5.6506e-12,1.1875e-11,1.8393e-11,5.2228e-11,4.0997e-11,6.8757e-11,1.4805e-10,1.8136e-10,3.5127e-10,3.4464e-10,6.6369e-10,9.2393e-10,9.4563e-10,1.5265e-09,2.1135e-09,2.9638e-09,4.4263e-09,4.5671e-09,6.5026e-09,8.5645e-09,1.0307e-08,1.3544e-08,1.9551e-08,1.6589e-08,2.4304e-08,3.2359e-08,3.5729e-08,4.2775e-08,4.8285e-08,5.1261e-08,6.002e-08,7.7961e-08,6.512e-08,7.9588e-08,8.6004e-08,7.8516e-08,7.574e-08,7.8214e-08,6.7174e-08,5.8848e-08,5.0952e-08,4.0273e-08,3.1899e-08,2.2475e-08,1.4635e-08,9.1004e-09,5.2561e-09,2.6883e-09,1.2818e-09,5.5545e-10,2.1553e-10,7.5445e-11,2.3269e-11,6.3504e-12,1.5426e-12,3.2573e-13,6.4946e-14,1.4458e-14,3.859e-15
5.269e-43,6.6392e-42,7.1908e-41,6.695e-40,5.4499e-39,4.0414e-38,2.9081e-37,2.1706e-36,1.7209e-35,1.4069e-34,1.1381e-33,8.9014e-33,6.6943e-32,4.855e-31,3.4161e-30,2.3442e-29,1.575e-28,1.0398e-27,6.7349e-27,4.2972e-26,2.8223e-25,2.2126e-24,2.3405e-23,2.6536e-22,2.991e-21,3.2527e-20,3.3022e-19,3.0779e-18,2.5868e-17,1.9453e-16,1.3078e-15,7.9284e-15,4.4512e-14,2.4189e-13,1.3277e-12,7.4003e-12,4.1394e-11,2.2618e-10,1.0062e-09,1.2419e-09,4.8074e-10,9.1667e-13,2.7406e-12,6.2557e-12,1.5031e-11,1.6401e-11,4.8066e-11,6.0351e-11,7.9521e-11,1.6838e-10,1.9174e-10,2.3188e-10,3.4545e-10,4.8471e-10,5.6588e-10,1.0309e-09,1.1862e-09,1.5259e-09,2.0088e-09,2.5573e-09,2.708e-09,4.1592e-09,4.3012e-09,5.6628e-09,6.7912e-09,7.5074e-09,9.2729e-09,1.2626e-08,1.1714e-08,1.5622e-08,1.8386e-08,2.3364e-08,2.9196e-08,3.0266e-08,3.7235e-08,4.3775e-08,4.7029e-08,4.706e-08,4.6188e-08,4.0088e-08,3.6528e-08,2.7125e-08,2.1542e-08,1.5838e-08,1.0879e-08,7.2317e-09,4.1678e-09,2.432e-09,1.2756e-09,5.9154e-10,2.5564e-10,1.0236e-10,3.6316e-11,1.1064e-11,3.0328e-12,7.2401e-13,1.5137e-13,2.9051e-14,5.7965e-15,1.3438e-15
2.0552e-61,1.6016e-58,7.5892e-57,2.1453e-55,5.0883e-54,1.9542e-52,1.2992e-50,6.7536e-49,1.2176e-47,4.1653e-47,7.7741e-47,2.4404e-46,2.3418e-45,2.5589e-44,2.5219e-43,2.2101e-42,1.7171e-41,1.2433e-40,1.3184e-39,8.2574e-38,1.006e-35,1.173e-33,1.036e-31,5.697e-30,1.9876e-28,4.8687e-27,9.0659e-26,3.0636e-24,1.8941e-22,1.6373e-21,1.2817e-20,1.1206e-19,1.0664e-18,1.2604e-17,2.4685e-16,8.7979e-15,2.6062e-13,6.4627e-12,1.1531e-10,1.6448e-10,2.5207e-10,1.3784e-09,4.1481e-10,8.0977e-11,2.1777e-11,2.8717e-12,9.5553e-14,1.2815e-14,2.3805e-14,3.4506e-14,4.8462e-14,9.3859e-14,9.787e-14,8.8977e-14,1.6855e-12,1.1643e-12,1.1788e-12,7.1954e-13,5.3194e-13,4.6005e-12,1.3175e-12,1.8388e-12,8.4057e-12,5.0852e-10,3.9749e-10,5.2387e-11,6.6775e-10,2.5604e-08,6.5766e-07,1.8927e-07,1.2737e-07,9.375e-08,7.1454e-08,5.1228e-08,3.661e-08,2.5498e-08,1.7053e-08,1.0916e-08,6.4748e-09,3.6637e-09,1.8854e-09,9.4736e-10,4.3552e-10,1.881e-10,7.5907e-11,2.8192e-11,9.8729e-12,3.1438e-12,9.3169e-13,2.737e-13,7.9883e-14,2.7362e-14,1.1619e-14,6.2815e-15,3.7571e-15,2.2943e-15,1.3746e-15,7.6432e-16,3.8454e-16,1.5672e-16
6.1894e-64,6.0661e-62,5.5322e-60,4.6438e-58,3.7685e-56,2.8756e-54,2.0836e-52,1.4462e-50,9.7514e-49,6.5372e-47,4.5055e-45,3.4503e-43,4.2211e-41,4.1784e-39,3.2204e-37,1.4639e-35,3.436e-34,5.4671e-33,7.4292e-32,8.8514e-31,9.2844e-30,8.5755e-29,6.8343e-28,4.7548e-27,2.935e-26,1.6597e-25,9.1082e-25,5.3127e-24,3.6744e-23,3.297e-22,3.9511e-21,6.2206e-20,1.1236e-18,2.0105e-17,3.2205e-16,4.6198e-15,7.1676e-14,1.0661e-12,1.2946e-11,1.4976e-11,1.0701e-11,3.5006e-11,1.7828e-11,1.069e-11,2.0628e-11,5.1314e-11,5.2256e-11,8.1471e-11,1.2556e-10,2.0417e-10,2.9387e-10,4.5264e-10,9.0428e-10,8.7581e-09,7.4468e-11,2.1187e-11,2.1642e-11,8.6396e-13,8.4397e-13,1.0389e-12,9.7208e-13,2.8409e-15,1.8357e-12,2.561e-14,3.9849e-14,3.2308e-14,6.2156e-11,1.0257e-08,7.6648e-08,1.3703e-08,1.264e-08,1.0025e-08,7.5369e-09,5.1613e-09,3.4417e-09,2.257e-09,1.4884e-09,1.8129e-09,2.2569e-12,3.4141e-12,4.6581e-12,5.7459e-12,6.0343e-12,6.3989e-12,6.0517e-12,5.7686e-12,4.609e-12,3.8128e-12,2.8214e-12,1.8777e-12,1.2044e-12,6.8261e-13,3.59e-13,1.6954e-13,7.0742e-14,2.7158e-14,8.997e-15,2.6751e-15,6.5936e-16,1.3762e-16
6.5876e-87,6.1163e-85,3.6138e-83,9.8741e-82,3.1134e-77,1.053e-73,1.9288e-70,1.4016e-65,2.6547e-63,1.0327e-61,7.5068e-58,1.5942e-55,2.3431e-53,1.4167e-50,2.7356e-48,4.6374e-46,9.4595e-44,1.0963e-41,3.3948e-40,9.4821e-39,2.5062e-37,6.1473e-36,1.8483e-34,5.0631e-33,1.3137e-31,3.3661e-30,8.8992e-29,2.3786e-27,5.6173e-26,3.625e-25,2.816e-24,2.9899e-23,4.1059e-22,7.4785e-21,1.7831e-19,5.5425e-18,1.8002e-16,6.444e-15,2.1149e-13,2.6062e-13,1.7159e-13,9.7516e-13,2.1942e-13,2.8242e-13,6.2241e-13,1.3634e-12,1.7973e-12,2.9693e-12,4.7045e-12,7.4378e-12,1.1089e-11,1.6649e-11,2.8685e-11,1.1301e-10,5.6334e-11,2.8782e-10,2.552e-12,1.5431e-12,3.9483e-12,4.3762e-12,5.78e-12,7.5348e-12,1.0452e-11,1.1155e-11,1.272e-11,2.0794e-11,6.7027e-12,2.2064e-09,5.0872e-10,4.3791e-10,3.6546e-10,2.6775e-10,1.7932e-10,1.0561e-10,5.9501e-11,3.4007e-11,1.9729e-11,1.1214e-11,6.0898e-12,3.2094e-12,1.5733e-12,7.7302e-13,5.1331e-13,8.8331e-16,1.4085e-15,1.7667e-15,1.83e-15,1.8586e-15,1.6397e-15,1.3665e-15,1.0306e-15,6.8595e-16,4.2872e-16,2.2579e-16,1.0985e-16,4.4838e-17,1.6153e-17,5.0854e-18,1.3748e-18,3.0642e-19
1.6608e-89,1.2692e-87,6.3724e-86,1.536e-84,1.9066e-79,8.7616e-76,6.0183e-73,3.0345e-70,8.9174e-68,2.1979e-65,2.2504e-62,7.6006e-60,2.1293e-57,4.9701e-55,1.0008e-52,1.8346e-50,3.2804e-48,6.1594e-46,1.1401e-43,1.5793e-41,3.5457e-40,6.8017e-39,1.2902e-37,2.4633e-36,4.9905e-35,1.2381e-33,3.0202e-32,7.0926e-31,1.467e-29,9.9908e-29,8.8392e-28,1.1526e-26,1.9887e-25,4.3141e-24,1.1633e-22,4.1174e-21,1.8983e-19,1.0916e-17,4.8116e-16,7.6527e-16,5.0245e-16,3.5652e-15,5.9246e-16,1.3567e-15,2.9666e-15,5.5883e-15,9.2828e-15,1.5478e-14,2.546e-14,4.0294e-14,5.9645e-14,9.0457e-14,1.4157e-13,3.5131e-13,4.098e-13,1.9482e-12,6.035e-14,1.0854e-14,1.7985e-14,7.237e-15,1.0699e-14,2.3691e-14,1.7687e-14,1.3116e-14,8.2496e-15,6.8497e-14,4.9864e-12,7.1101e-12,2.4215e-12,1.9111e-12,1.5139e-12,1.0823e-12,6.815e-13,3.7341e-13,1.8944e-13,9.9661e-14,5.2847e-14,2.8501e-14,1.4961e-14,7.4317e-15,3.5138e-15,1.5524e-15,6.3689e-16,2.4027e-16,1.2314e-16,6.6306e-19,1.08e-18,1.2887e-18,1.1463e-18,7.5885e-19,4.9766e-19,2.8438e-19,1.346e-19,6.0599e-20,2.4815e-20,9.326e-21,3.1299e-21,9.8708e-22,2.8713e-22,7.4867e-23
3.3383e-91,3.2688e-89,2.3572e-87,9.3119e-86,2.671e-82,2.5651e-79,8.198e-77,2.2333e-74,3.8634e-72,4.4075e-70,2.0775e-67,1.4033e-64,3.0278e-62,5.6893e-60,9.276e-58,1.3056e-55,1.5583e-53,1.5195e-51,1.1306e-49,5.8293e-48,2.0229e-46,8.3175e-45,4.9376e-43,1.3608e-41,2.799e-40,5.8085e-39,1.1173e-37,1.4245e-36,1.7999e-34,1.4745e-33,1.6259e-32,2.646e-31,5.6354e-30,1.5636e-28,6.2482e-27,3.8608e-25,3.1901e-23,2.4948e-21,1.126e-19,2.1224e-19,1.4913e-19,1.0787e-18,1.9638e-19,5.0746e-19,1.1087e-18,2.0509e-18,3.5771e-18,5.9472e-18,9.9438e-18,1.5961e-17,2.3802e-17,3.6721e-17,5.576e-17,9.8268e-17,1.6949e-16,8.2356e-16,8.176e-18,6.8971e-17,5.1048e-17,1.6566e-17,2.8171e-17,4.4231e-17,2.5932e-17,8.1966e-18,1.3859e-17,1.7018e-15,7.9034e-16,2.5362e-15,1.0027e-15,6.9688e-16,5.3507e-16,3.75e-16,2.2924e-16,1.2315e-16,6.0943e-17,3.191e-17,1.6662e-17,8.9895e-18,4.6482e-18,2.2554e-18,1.046e-18,4.4735e-19,1.7761e-19,6.6354e-20,2.2233e-20,1.0128e-20,5.2399e-23,8.5536e-23,9.8596e-23,8.8285e-23,6.2611e-23,3.8318e-23,2.0176e-23,9.4639e-24,4.1687e-24,1.668e-24,5.9645e-25,2.027e-25,6.2694e-26,1.6748e-26
6.8366e-95,7.8051e-93,7.7813e-91,5.462e-89,4.0035e-86,1.0539e-83,3.6279e-81,2.9258e-79,7.1889e-78,2.462e-74,5.504e-72,9.4022e-70,1.3965e-67,1.9436e-65,2.5839e-63,2.9881e-61,2.9288e-59,2.4832e-57,1.5654e-55,9.6098e-54,4.785e-52,1.404e-50,1.749e-49,1.129e-48,7.1831e-47,3.223e-45,6.0164e-44,9.3366e-43,8.674e-41,8.1882e-40,1.1394e-38,2.538e-37,8.7583e-36,4.7944e-34,3.7874e-32,3.6852e-30,3.8096e-28,3.2451e-26,1.4982e-24,3.1744e-24,2.5431e-24,1.722e-23,3.7247e-24,9.6073e-24,2.0973e-23,3.9124e-23,6.9313e-23,1.1486e-22,1.941e-22,3.1466e-22,4.7716e-22,7.4687e-22,1.1347e-21,1.7804e-21,3.1782e-21,1.8794e-20,1.1668e-21,4.8057e-22,8.4781e-22,2.9763e-22,1.2551e-24,2.1585e-22,1.515e-21,1.0805e-22,1.6081e-22,4.3253e-20,1.5659e-20,4.6608e-20,1.9612e-20,1.3243e-20,1.0047e-20,6.949e-21,4.1744e-21,2.2347e-21,1.1081e-21,5.8204e-22,3.0443e-22,1.6516e-22,8.4554e-23,4.0431e-23,1.8598e-23,7.8734e-24,3.0697e-24,1.1203e-24,3.8575e-25,1.8461e-25,5.3417e-28,9.0145e-28,1.0464e-27,1.0452e-27,8.8718e-28,6.1803e-28,3.8593e-28,2.0974e-28,9.4521e-29,3.5201e-29,1.3432e-29,3.8278e-30,1.1621e-30,2.8364e-31
1.2683e-101,1.0034e-99,7.1902e-98,4.6921e-96,3.4411e-93,9.6974e-91,1.6931e-88,2.419e-86,3.2881e-84,8.4251e-82,2.3152e-79,3.9474e-77,5.8232e-75,7.3662e-73,7.969e-71,7.3873e-69,5.9515e-67,4.2528e-65,2.6896e-63,1.4043e-61,5.1814e-60,1.0171e-58,5.8784e-58,2.7436e-56,1.0419e-54,3.9117e-53,6.7464e-52,1.0673e-50,8.587e-49,1.1394e-47,3.3734e-46,2.0199e-44,1.6453e-42,1.5199e-40,1.5361e-38,1.6696e-36,1.7808e-34,1.512e-32,6.9982e-31,1.6073e-30,1.5181e-30,9.2688e-30,2.3961e-30,6.0637e-30,1.3222e-29,2.4898e-29,4.4666e-29,7.3869e-29,1.2612e-28,2.0564e-28,3.1743e-28,5.0299e-28,7.7131e-28,1.1913e-27,1.9556e-27,1.0115e-26,2.8647e-27,3.1325e-27,2.0818e-27,3.4655e-29,2.8006e-29,2.5798e-29,1.2014e-27,1.189e-28,5.4479e-29,3.2321e-26,1.1e-26,2.7872e-26,1.2493e-26,8.3597e-27,6.3247e-27,4.3696e-27,2.6272e-27,1.4187e-27,7.1279e-28,3.7108e-28,1.9353e-28,1.0428e-28,5.2834e-29,2.5021e-29,1.1398e-29,4.7692e-30,1.8394e-30,6.6739e-31,2.2956e-31,1.1026e-31,4.3166e-34,7.5936e-34,9.3203e-34,8.3358e-34,6.027e-34,3.7925e-34,2.0648e-34,9.9783e-35,4.312e-35,1.6937e-35,5.7743e-36,1.8715e-36,5.2067e-37,1.3664e-37
