4.1179e-52,2.1226e-50,7.3994e-49,2.0342e-47,4.5913e-46,9.1215e-45,1.2629e-42,2.0553e-39,2.8969e-36,1.5108e-33,2.7641e-31,2.5016e-29,1.3282e-27,3.9797e-26,1.0324e-24,2.5163e-23,5.1539e-22,8.2979e-21,1.0374e-19,1.0283e-18,8.4283e-18,6.0773e-17,4.0724e-16,2.5282e-15,1.3498e-14,5.7504e-14,1.9147e-13,5.1087e-13,1.1557e-12,2.377e-12,4.7804e-12,9.7415e-12,2.0082e-11,4.0882e-11,8.0802e-11,1.5553e-10,2.9217e-10,5.4484e-10,9.996e-10,1.9464e-09,3.5855e-09,6.1879e-09,1.0828e-08,1.9428e-08,3.4893e-08,5.9735e-08,1.0446e-07,1.7628e-07,2.938e-07,5.2603e-07,8.8512e-07,1.4666e-06,2.4075e-06,4.629e-06,8.8971e-06,1.5661e-05,3.3158e-05,6.0233e-05,9.585e-05,0.00017648,0.0002537,0.00034012,0.00050039,0.00057266,0.00066823,0.00079549,0.00092919,0.00099769,0.0010679,0.0010634,0.0010351,0.0010246,0.00091471,0.00091937,0.00071265,0.00057654,0.00045265,0.00032824,0.00023749,0.00016158,0.00011145,7.0748e-05,4.7069e-05,2.8766e-05,1.8513e-05,1.0823e-05,6.6851e-06,3.8992e-06,2.2488e-06,1.2303e-06,6.6774e-07,3.4268e-07,1.6501e-07,7.8394e-08,3.392e-08,1.4272e-08,5.797e-09,2.3244e-09,9.4366e-10,3.827e-10
7.1743e-47,3.5262e-45,1.2151e-43,3.3127e-42,7.418e-41,1.3652e-39,8.0666e-38,8.6417e-35,1.1592e-31,5.9748e-29,1.0769e-26,9.4147e-25,4.5993e-23,1.0625e-21,1.5526e-20,1.6221e-19,1.2791e-18,8.2873e-18,4.4921e-17,2.135e-16,1.0099e-15,5.3746e-15,2.7015e-14,1.1172e-13,3.4776e-13,1.122e-12,2.3494e-11,7.7505e-11,1.2116e-10,1.2398e-10,1.2083e-10,1.8019e-10,6.185e-10,1.3703e-09,5.3306e-10,3.4454e-09,2.2516e-08,2.3487e-10,1.123e-09,1.5647e-09,4.24e-09,7.8853e-09,1.3905e-08,2.731e-08,4.3519e-08,6.9653e-08,8.5072e-08,1.4317e-07,2.5983e-07,2.9464e-07,4.956e-07,7.996e-07,9.0602e-07,1.2934e-06,1.9271e-06,2.7565e-06,3.5355e-06,4.6344e-06,5.5712e-06,8.7421e-06,7.1014e-06,6.8089e-06,1.1023e-05,1.9414e-05,6.23e-06,1.5643e-05,2.1362e-05,2.0573e-05,0.00041846,0.00019999,0.00035937,0.00043178,0.00054399,0.00034031,0.00026254,0.00022198,0.00016706,0.00012207,9.2008e-05,5.8035e-05,4.5727e-05,2.9135e-05,2.0287e-05,1.3344e-05,9.1543e-06,5.7568e-06,3.7931e-06,2.3323e-06,1.4274e-06,8.0156e-07,4.4961e-07,2.318e-07,1.1073e-07,5.1575e-08,2.0916e-08,8.1598e-09,2.9575e-09,1.0257e-09,3.6394e-10,1.3118e-10
1.0863e-39,5.2222e-38,1.7895e-36,4.8551e-35,1.0822e-33,1.8951e-32,4.2976e-31,4.3193e-29,5.1189e-27,3.9024e-25,1.9489e-23,5.9979e-22,1.1063e-20,1.2961e-19,1.1673e-18,9.7282e-18,6.2339e-17,2.8814e-16,1.0744e-15,9.4358e-15,3.1973e-13,1.0156e-12,1.7022e-12,2.2208e-12,3.5775e-12,1.01e-11,5.1665e-13,1.0255e-12,9.8125e-13,1.1223e-11,2.3021e-12,1.6617e-11,3.3396e-11,6.0406e-11,1.3901e-10,2.6173e-10,2.7617e-10,3.9544e-10,1.3017e-09,1.975e-09,2.3681e-09,3.2515e-09,8.4379e-09,1.2997e-08,1.6149e-08,3.0089e-08,4.9177e-08,5.1303e-08,1.01e-07,1.9812e-07,2.1399e-07,3.5522e-07,6.1126e-07,8.4602e-07,1.3104e-06,1.5018e-06,2.3865e-06,3.8445e-06,4.5831e-06,7.1104e-06,9.9035e-06,1.1858e-05,1.5392e-05,2.1238e-05,2.897e-05,3.5639e-05,4.2217e-05,5.0884e-05,5.0288e-05,6.4701e-05,0.0001557,7.4025e-05,0.00010463,0.00016454,0.00012967,9.2468e-05,0.00017108,7.0231e-05,6.9206e-05,6.4603e-05,3.6048e-05,2.7564e-05,1.8949e-05,1.2819e-05,1.0074e-05,5.3608e-06,3.5692e-06,2.7208e-06,1.403e-06,8.8791e-07,5.0688e-07,2.6577e-07,1.2909e-07,6.2198e-08,2.7656e-08,9.794e-09,3.6517e-09,1.1223e-09,3.4942e-10,8.5719e-11
4.1169e-30,1.9506e-28,6.6565e-27,1.7993e-25,3.9957e-24,6.7795e-23,8.7368e-22,8.9587e-21,1.606e-19,7.4183e-19,2.1345e-18,2.4265e-17,1.5962e-16,7.7408e-16,1.1678e-15,2.549e-15,3.227e-15,8.3152e-15,2.9633e-14,7.7121e-14,1.1241e-13,2.725e-15,1.8683e-14,2.785e-14,0,9.9196e-14,8.0232e-13,1.7156e-12,1.9774e-12,4.5676e-12,1.1378e-11,1.334e-11,4.2211e-12,4.2794e-11,4.9353e-11,5.9736e-11,3.9427e-11,2.0704e-10,3.2844e-10,3.5347e-10,3.1343e-10,8.8328e-10,1.2442e-09,1.8618e-09,2.702e-09,5.0078e-09,6.1516e-09,9.0651e-09,1.3034e-08,1.7854e-08,2.4708e-08,3.3266e-08,4.5506e-08,6.0455e-08,7.5146e-08,1.1187e-07,1.2406e-07,1.5906e-07,2.1304e-07,1.9883e-07,2.7518e-07,4.1061e-07,4.2409e-07,5.5016e-07,6.1876e-07,7.1411e-07,7.9683e-07,8.2579e-07,7.1469e-07,5.7258e-07,6.9164e-06,0.00071834,0.00082993,1.4384e-05,1.3541e-05,3.0314e-05,1.7298e-05,1.6605e-05,1.6775e-05,1.0145e-05,9.7073e-06,9.8835e-06,7.99e-06,6.2967e-06,5.8863e-06,4.2754e-06,3.3967e-06,2.2791e-06,1.4339e-06,1.0693e-06,6.0901e-07,3.5267e-07,1.7545e-07,9.3726e-08,4.4004e-08,1.7159e-08,5.9868e-09,2.0216e-09,5.1546e-10,1.0919e-10
3.8348e-30,4.427e-29,4.1948e-28,3.4345e-27,2.448e-26,1.5381e-25,8.7368e-25,4.646e-24,2.412e-23,1.2684e-22,6.8811e-22,3.8168e-21,2.1333e-20,1.2698e-19,1.1478e-18,8.8813e-18,2.6802e-17,6.0505e-17,1.2849e-16,2.7687e-16,6.2601e-16,1.4834e-15,3.6758e-15,9.4663e-15,2.5178e-14,6.9105e-14,1.8786e-13,4.7057e-13,1.065e-12,2.2264e-12,4.4518e-12,8.7989e-12,1.7348e-11,3.6628e-11,1.2194e-10,9.1707e-10,1.1894e-08,5.6381e-09,1.2713e-09,4.2504e-10,1.0246e-11,2.814e-11,3.4011e-11,1.3436e-10,2.2596e-10,3.3004e-10,3.4453e-10,9.306e-10,1.2871e-09,1.9127e-09,2.0473e-09,3.7905e-09,4.0908e-09,6.2386e-09,7.5563e-09,1.0948e-08,1.2883e-08,1.3815e-08,2.2113e-08,1.8282e-08,2.3537e-08,2.4613e-08,2.4664e-08,2.7088e-08,2.8806e-08,2.7971e-08,2.6663e-08,2.2421e-08,5.1838e-06,0.00022181,0.00022372,0.00037535,0.00032691,0.00020378,0.00027617,1.7832e-06,2.36e-06,2.8781e-06,3.3601e-06,3.4048e-06,3.1546e-06,2.848e-06,2.4288e-06,2.1737e-06,1.9877e-06,1.5935e-06,1.3484e-06,1.1607e-06,8.3704e-07,6.4574e-07,4.4248e-07,2.8976e-07,1.8009e-07,1.0009e-07,5.2678e-08,2.5904e-08,1.1112e-08,4.5798e-09,1.5294e-09,4.4631e-10
5.045e-37,3.6555e-35,2.81e-33,1.3239e-31,4.4607e-30,8.2473e-29,9.8247e-28,1.0338e-26,7.9348e-26,3.6739e-25,8.8235e-25,1.5167e-24,3.5425e-24,3.9061e-23,1.3127e-20,4.4696e-20,8.5507e-20,1.5888e-19,3.7233e-19,1.0598e-18,4.1839e-18,2.0016e-17,9.7323e-17,4.51e-16,1.9255e-15,7.7061e-15,2.9166e-14,1.0417e-13,3.3755e-13,8.3584e-13,1.7308e-12,3.4359e-12,6.7754e-12,1.3398e-11,2.6356e-11,5.3205e-11,1.5258e-10,2.2552e-10,3.4034e-10,5.5363e-10,9.1148e-10,1.5316e-09,2.4149e-09,3.5244e-09,5.6187e-09,8.9153e-09,1.4524e-08,2.2874e-08,3.6508e-08,5.7145e-08,8.3227e-08,1.2061e-07,2.8447e-07,3.0844e-07,3.5436e-06,1.0639e-07,1.9728e-08,8.1903e-09,1.8376e-10,1.0876e-11,4.2285e-13,7.717e-13,8.6536e-13,1.1505e-14,3.1362e-12,1.6703e-13,5.6465e-08,2.0204e-05,2.4312e-05,4.1462e-05,0.00011265,0.00017245,0.00015595,8.795e-05,4.3513e-05,2.4298e-05,1.5656e-05,1.1404e-05,2.741e-05,1.3548e-07,1.8621e-07,2.2202e-07,2.7993e-07,3.1539e-07,3.0075e-07,3.2752e-07,2.8269e-07,2.5563e-07,2.1267e-07,1.6656e-07,1.2392e-07,8.7677e-08,5.7665e-08,3.5113e-08,2.0038e-08,1.062e-08,5.048e-09,2.1833e-09,8.1889e-10,2.4974e-10
2.4516e-39,5.9373e-38,1.366e-36,1.8173e-35,1.122e-33,2.8743e-32,1.6232e-31,1.7185e-30,1.3326e-29,6.5765e-29,4.2305e-29,1.0266e-28,1.2733e-27,6.2306e-26,2.2891e-24,5.7337e-24,1.0412e-23,1.4377e-22,1.9251e-21,2.386e-20,2.1916e-19,1.4496e-18,8.2359e-18,4.1002e-17,1.8158e-16,7.2409e-16,2.4743e-15,8.1142e-15,2.677e-14,6.6843e-14,1.363e-13,2.7551e-13,5.3631e-13,1.0789e-12,2.1651e-12,3.8559e-12,7.0106e-12,1.302e-11,2.2833e-11,3.9488e-11,6.6183e-11,1.14e-10,1.8099e-10,2.6041e-10,4.1552e-10,6.4773e-10,1.0594e-09,1.6254e-09,2.581e-09,4.0473e-09,5.596e-09,7.8799e-09,2.3833e-08,2.1473e-08,2.3371e-07,9.6503e-09,1.944e-09,1.3059e-10,3.0962e-11,4.0809e-11,5.6229e-11,6.1896e-11,6.7946e-11,6.0284e-11,5.118e-11,1.1441e-10,1.1836e-08,1.3949e-06,1.6901e-06,3.0283e-06,9.1789e-06,1.1266e-05,1.002e-05,6.7205e-06,3.2752e-06,1.6607e-06,1.0207e-06,7.9504e-07,4.9557e-07,3.8594e-07,3.0598e-07,2.31e-07,1.5984e-07,3.5134e-07,9.4816e-09,1.4182e-08,1.3062e-08,1.12e-08,7.6379e-09,5.925e-09,4.2363e-09,3.1875e-09,2.186e-09,1.4275e-09,8.6214e-10,4.6499e-10,2.3125e-10,9.9976e-11,3.8783e-11,1.1559e-11
1.1931e-44,2.3349e-43,4.1165e-42,4.3185e-41,4.3239e-39,1.2987e-37,6.0998e-37,5.449e-36,2.9079e-35,9.7322e-36,2.4334e-35,3.5859e-34,9.2403e-35,2.6801e-31,6.1985e-30,1.5414e-29,9.8765e-30,2.1869e-27,4.235e-26,7.5069e-25,2.8364e-23,6.7654e-21,4.3032e-20,2.3142e-19,1.0957e-18,4.5999e-18,1.5971e-17,5.1524e-17,1.654e-16,4.3792e-16,9.3799e-16,1.9298e-15,3.7752e-15,7.5473e-15,1.5889e-14,2.7693e-14,4.9026e-14,8.5516e-14,1.5536e-13,2.6789e-13,4.4407e-13,7.6306e-13,1.2606e-12,1.8956e-12,3.0192e-12,4.7109e-12,7.66e-12,1.1728e-11,1.8555e-11,2.9156e-11,4.7164e-11,8.0039e-10,5.7221e-11,4.9242e-11,1.6292e-11,5.1495e-12,4.083e-12,6.0103e-12,8.1535e-12,1.2636e-11,1.9678e-11,3.0409e-11,4.6543e-11,5.997e-11,6.041e-11,6.4e-11,4.6005e-11,1.0614e-08,1.1647e-08,2.2172e-08,6.9819e-08,7.2935e-08,6.4693e-08,4.9535e-08,2.4607e-08,1.1808e-08,7.3198e-09,5.5199e-09,3.6298e-09,2.7686e-09,1.92e-09,1.5789e-09,1.1488e-09,7.9636e-10,6.0336e-10,4.7591e-10,3.0466e-10,4.1795e-10,8.1118e-12,8.4109e-12,1.1554e-11,1.3393e-11,1.0541e-11,7.5139e-12,3.9115e-12,1.7577e-12,7.6023e-13,2.9959e-13,1.0926e-13,3.0523e-14
8.681e-52,1.6299e-50,2.8417e-49,3.2413e-48,2.3503e-46,6.2709e-45,2.7213e-44,2.0474e-43,8.1882e-44,7.018e-42,7.0434e-42,3.0265e-44,2.712e-40,7.8113e-39,2.3877e-37,2.1931e-36,1.3797e-34,8.2518e-33,3.4603e-31,1.0432e-29,2.4014e-28,6.2092e-27,3.3162e-25,1.6932e-23,5.2986e-22,2.2572e-21,7.8972e-21,1.5972e-21,7.4768e-20,2.0511e-19,4.6212e-19,9.8161e-19,1.9318e-18,4.0429e-18,8.4866e-18,1.4718e-17,2.5983e-17,4.4831e-17,8.1746e-17,1.4004e-16,2.2444e-16,3.8816e-16,6.5064e-16,1.0187e-15,1.6274e-15,2.5506e-15,4.1261e-15,6.3618e-15,1.0047e-14,1.5769e-14,2.9005e-14,4.1578e-13,2.2762e-14,1.6425e-14,1.8712e-14,4.8825e-15,1.5571e-15,2.7708e-15,6.5829e-15,1.2181e-14,1.9106e-14,2.4702e-14,2.6065e-14,2.395e-14,2.0083e-14,2.1423e-14,2.0636e-14,5.866e-12,6.1024e-12,1.2195e-11,3.8301e-11,3.5918e-11,3.1889e-11,2.6994e-11,1.3815e-11,6.4115e-12,3.9691e-12,2.9112e-12,1.9434e-12,1.4972e-12,9.9163e-13,7.8291e-13,5.9915e-13,4.2702e-13,3.1622e-13,2.2938e-13,1.6583e-13,2.0557e-13,5.2518e-15,6.9138e-15,7.8656e-15,8.5129e-15,6.1499e-15,3.592e-15,1.8636e-15,8.1158e-16,2.9922e-16,1.2698e-16,3.2026e-17,1.0112e-17
2.8745e-61,4.9295e-60,8.3603e-59,8.7447e-58,6.9761e-56,1.9263e-54,7.6809e-54,5.3795e-53,3.4044e-52,2.2095e-51,2.6926e-51,1.1337e-49,1.8554e-47,2.8054e-45,3.6977e-43,4.3403e-41,5.1052e-39,4.4765e-37,2.8008e-35,1.3118e-33,4.8929e-32,1.3664e-30,2.2004e-29,4.8448e-29,1.9007e-27,4.8334e-26,1.9956e-25,6.1341e-26,2.0009e-24,5.4728e-24,1.2632e-23,2.7192e-23,5.3842e-23,1.1437e-22,2.4403e-22,4.213e-22,7.429e-22,1.2825e-21,2.351e-21,3.9993e-21,6.3743e-21,1.0741e-20,1.8353e-20,2.9492e-20,4.7279e-20,7.4546e-20,1.1989e-19,1.8589e-19,2.9383e-19,4.6177e-19,7.7074e-19,1.1658e-17,5.4238e-19,4.3355e-19,4.064e-19,3.0209e-19,3.9652e-19,5.9176e-19,8.0346e-19,9.1746e-19,1.0562e-18,1.1306e-18,1.442e-18,1.5806e-18,1.4348e-18,1.3688e-18,2.799e-18,1.7127e-16,1.7214e-16,3.6614e-16,1.0983e-15,9.7446e-16,8.6599e-16,7.878e-16,4.2002e-16,1.9181e-16,1.1616e-16,8.4763e-17,5.5831e-17,4.3326e-17,2.8348e-17,2.1793e-17,1.6643e-17,1.2186e-17,9.0382e-18,6.3989e-18,9.0574e-18,5.0178e-19,5.7514e-19,5.5976e-19,4.3745e-19,2.879e-19,1.7162e-19,8.2626e-20,4.7087e-20,2.2879e-20,9.1556e-21,3.4646e-21,1.0829e-21,2.964e-22
