1.1257e+07,7.0631e+06,3.563e+06,1.7377e+06,1.3687e+06,1.7485e+06,2.4066e+06,3.3401e+06,4.4552e+06,5.7338e+06,7.2205e+06,9.1574e+06,1.1875e+07,1.553e+07,2.0098e+07,2.5845e+07,3.2281e+07,3.8385e+07,4.5182e+07,5.2394e+07,6.0819e+07,6.7964e+07,7.2526e+07,7.4238e+07,7.57e+07,7.8215e+07,8.0605e+07,8.1783e+07,8.1449e+07,7.9436e+07,7.6321e+07,7.2074e+07,6.7003e+07,6.1674e+07,5.666e+07,5.3265e+07,5.1848e+07,5.2978e+07,5.6133e+07,6.0424e+07,6.5562e+07,7.0406e+07,7.4823e+07,7.9611e+07,8.116e+07,7.8482e+07,7.3442e+07,6.6786e+07,6.0366e+07,5.5532e+07,5.3847e+07,5.5507e+07,6.0006e+07,6.5759e+07,7.0538e+07,7.2218e+07,6.9604e+07,6.3046e+07,5.3422e+07,4.3049e+07,3.3231e+07,2.4902e+07,1.8504e+07,1.3765e+07,1.0303e+07,7.704e+06,5.7059e+06,4.1435e+06,2.9636e+06,2.1889e+06,1.8216e+06,1.782e+06,1.887e+06,1.9551e+06,1.8978e+06,1.7296e+06,1.495e+06,1.2337e+06,9.6775e+05,7.3809e+05,5.6817e+05,5.0449e+05,3.6765e+05,3.0189e+05,1.6447e+05,1.675e+05,28632,11295,14417,17632,19399,20184,17707,17091,17831,13443,11609,9539.1,6697.6,3706.8
1.1418e+07,7.0407e+06,3.4789e+06,1.7305e+06,1.408e+06,1.8343e+06,2.4966e+06,3.3248e+06,4.3234e+06,5.5139e+06,6.9868e+06,8.9281e+06,1.1675e+07,1.5439e+07,2.0251e+07,2.5716e+07,3.1309e+07,3.7211e+07,4.3651e+07,5.0853e+07,5.8788e+07,6.5523e+07,6.9965e+07,7.2008e+07,7.3875e+07,7.6212e+07,7.8459e+07,7.9692e+07,7.9353e+07,7.7106e+07,7.3868e+07,6.9465e+07,6.4523e+07,5.9415e+07,5.522e+07,5.2494e+07,5.1671e+07,5.3189e+07,5.6652e+07,6.115e+07,6.614e+07,7.1029e+07,7.6762e+07,8.1567e+07,8.1166e+07,7.7303e+07,7.1676e+07,6.5006e+07,5.8822e+07,5.4574e+07,5.309e+07,5.5292e+07,5.9978e+07,6.5651e+07,7.0259e+07,7.1548e+07,6.8931e+07,6.2157e+07,5.2836e+07,4.2503e+07,3.2785e+07,2.4593e+07,1.826e+07,1.3606e+07,1.017e+07,7.5998e+06,5.6144e+06,4.0684e+06,2.9042e+06,2.1339e+06,1.7769e+06,1.7394e+06,1.8527e+06,1.9282e+06,1.8795e+06,1.7191e+06,1.4886e+06,1.2303e+06,9.6619e+05,7.3719e+05,5.6696e+05,5.0441e+05,3.6813e+05,3.0216e+05,1.6454e+05,1.6693e+05,28522,11445,14392,17480,19327,20139,17621,17063,17782,13433,11603,9513.5,6692,3705
1.1306e+07,6.9071e+06,3.346e+06,1.7057e+06,1.4862e+06,1.9569e+06,2.5857e+06,3.2992e+06,4.2304e+06,5.3365e+06,6.719e+06,8.6803e+06,1.1377e+07,1.4984e+07,1.9206e+07,2.3832e+07,2.8371e+07,3.331e+07,3.9085e+07,4.6653e+07,5.38e+07,5.9647e+07,6.3389e+07,6.573e+07,6.8362e+07,7.1459e+07,7.3785e+07,7.4264e+07,7.3268e+07,7.0924e+07,6.8045e+07,6.4164e+07,5.9671e+07,5.5463e+07,5.2258e+07,5.0867e+07,5.1362e+07,5.372e+07,5.7289e+07,6.1985e+07,6.7265e+07,7.383e+07,7.9367e+07,8.1046e+07,7.9507e+07,7.4621e+07,6.7959e+07,6.1133e+07,5.5245e+07,5.1923e+07,5.1733e+07,5.472e+07,5.9902e+07,6.5599e+07,6.9705e+07,7.0518e+07,6.7278e+07,6.0361e+07,5.1122e+07,4.1066e+07,3.1645e+07,2.3732e+07,1.7678e+07,1.3166e+07,9.84e+06,7.3348e+06,5.4118e+06,3.9026e+06,2.7775e+06,2.0387e+06,1.7025e+06,1.6862e+06,1.8142e+06,1.8993e+06,1.8586e+06,1.7032e+06,1.4769e+06,1.2227e+06,9.6072e+05,7.3299e+05,5.6285e+05,5.0483e+05,3.6805e+05,3.0252e+05,1.6372e+05,1.6663e+05,27052,11404,14271,17207,19109,19973,17452,16996,17600,13428,11552,9452.1,6681.7,3679.9
1.0878e+07,6.5918e+06,3.1061e+06,1.6969e+06,1.6522e+06,2.1268e+06,2.6457e+06,3.2036e+06,3.9523e+06,5.0122e+06,6.2302e+06,7.7986e+06,9.9053e+06,1.26e+07,1.5641e+07,1.8804e+07,2.2013e+07,2.585e+07,3.0799e+07,3.6823e+07,4.3547e+07,4.9323e+07,5.3031e+07,5.5415e+07,5.7445e+07,6.009e+07,6.1296e+07,6.1367e+07,6.0193e+07,5.8347e+07,5.5835e+07,5.3238e+07,5.0726e+07,4.8786e+07,4.8344e+07,4.9467e+07,5.1972e+07,5.5665e+07,5.9862e+07,6.4527e+07,6.9867e+07,7.6086e+07,7.8864e+07,7.7365e+07,7.2629e+07,6.6465e+07,5.9691e+07,5.3561e+07,4.9328e+07,4.8085e+07,4.9941e+07,5.4399e+07,6.0192e+07,6.5425e+07,6.8484e+07,6.775e+07,6.3545e+07,5.6073e+07,4.6838e+07,3.7455e+07,2.8779e+07,2.1675e+07,1.6269e+07,1.2112e+07,9.0704e+06,6.756e+06,4.9857e+06,3.5918e+06,2.5493e+06,1.8861e+06,1.6104e+06,1.6304e+06,1.7757e+06,1.8671e+06,1.8274e+06,1.6727e+06,1.4517e+06,1.203e+06,9.4443e+05,7.2103e+05,5.534e+05,5.0181e+05,3.6652e+05,3.0146e+05,1.6316e+05,1.6279e+05,23984,11187,13943,16604,18526,19498,16968,16848,17068,13375,11381,9272.4,6643.1,3592.3
1.0624e+07,6.3071e+06,2.7339e+06,1.7533e+06,1.9586e+06,2.412e+06,2.8155e+06,3.2359e+06,3.7668e+06,4.4929e+06,5.521e+06,6.5745e+06,7.6638e+06,9.0438e+06,1.0883e+07,1.3094e+07,1.5404e+07,1.7884e+07,2.1527e+07,2.537e+07,2.9877e+07,3.3698e+07,3.6846e+07,3.8869e+07,3.957e+07,3.9609e+07,4.0122e+07,4.0436e+07,4.0121e+07,3.9767e+07,3.9887e+07,4.1017e+07,4.3022e+07,4.6128e+07,5.0516e+07,5.5471e+07,6.0661e+07,6.4491e+07,6.8418e+07,7.1049e+07,7.3409e+07,7.4113e+07,7.1005e+07,6.4942e+07,5.807e+07,5.1184e+07,4.5487e+07,4.2093e+07,4.147e+07,4.3893e+07,4.8915e+07,5.5385e+07,6.1494e+07,6.5467e+07,6.5931e+07,6.2552e+07,5.5875e+07,4.7497e+07,3.8572e+07,3.0147e+07,2.3077e+07,1.755e+07,1.3286e+07,1.0044e+07,7.5763e+06,5.713e+06,4.2364e+06,3.0607e+06,2.1871e+06,1.679e+06,1.5259e+06,1.6143e+06,1.7722e+06,1.8467e+06,1.7846e+06,1.6205e+06,1.3918e+06,1.148e+06,8.9977e+05,6.8979e+05,5.3006e+05,4.9262e+05,3.6474e+05,2.961e+05,1.64e+05,1.4835e+05,17403,10665,13142,15113,17140,18418,15276,16450,15781,12989,10863,8753.9,6465.7,3364.2
1.2208e+07,4.7579e+06,2.1942e+06,2.1232e+06,2.5931e+06,3.02e+06,3.356e+06,3.7013e+06,4.1049e+06,4.5527e+06,5.0067e+06,5.4515e+06,5.8887e+06,6.3894e+06,6.9939e+06,7.5653e+06,8.2312e+06,9.0606e+06,9.7216e+06,1.0013e+07,1.0455e+07,1.1201e+07,1.1937e+07,1.2833e+07,1.3866e+07,1.5191e+07,1.7083e+07,1.9769e+07,2.3447e+07,2.8113e+07,3.4015e+07,4.1335e+07,5.0367e+07,5.8806e+07,6.6069e+07,7.1808e+07,7.5054e+07,7.5766e+07,7.3119e+07,6.7786e+07,6.0855e+07,5.3495e+07,4.5888e+07,3.839e+07,3.1955e+07,2.817e+07,2.7388e+07,2.9645e+07,3.4778e+07,4.199e+07,4.9803e+07,5.6409e+07,6.0035e+07,5.9791e+07,5.5424e+07,4.7896e+07,3.8945e+07,3.0218e+07,2.3045e+07,1.7777e+07,1.4127e+07,1.1319e+07,8.9406e+06,6.9124e+06,5.3686e+06,4.1405e+06,3.1721e+06,2.3324e+06,1.767e+06,1.5466e+06,1.5818e+06,1.7142e+06,1.8247e+06,1.8128e+06,1.6836e+06,1.487e+06,1.255e+06,1.0343e+06,8.1281e+05,6.3209e+05,4.8672e+05,4.6862e+05,3.7604e+05,2.7899e+05,1.7958e+05,1.1208e+05,3119.5,5546.8,8592.4,10365,11995,12592,12817,12469,11828,10458,9360.5,7424.2,5191,2805.4
1.1615e+07,4.7534e+06,4.2371e+06,5.4394e+06,6.5019e+06,7.2051e+06,7.7885e+06,8.3917e+06,8.967e+06,9.3953e+06,9.6034e+06,9.5706e+06,9.4151e+06,9.1051e+06,8.5347e+06,7.6458e+06,6.4815e+06,5.1776e+06,3.9031e+06,2.845e+06,2.1525e+06,1.9122e+06,2.2057e+06,3.14e+06,4.8838e+06,7.688e+06,1.178e+07,1.7111e+07,2.356e+07,3.104e+07,3.896e+07,4.6638e+07,5.3016e+07,5.6333e+07,5.6862e+07,5.4459e+07,4.9612e+07,4.3499e+07,3.6114e+07,2.825e+07,2.123e+07,1.5605e+07,1.173e+07,9.7685e+06,9.7102e+06,1.1489e+07,1.4787e+07,1.9301e+07,2.4473e+07,2.9352e+07,3.2961e+07,3.4397e+07,3.3151e+07,2.958e+07,2.4505e+07,1.9025e+07,1.427e+07,1.0811e+07,9.0537e+06,8.5763e+06,8.2884e+06,7.3041e+06,5.789e+06,4.4293e+06,3.6429e+06,3.1114e+06,2.7017e+06,2.1397e+06,1.8729e+06,1.9258e+06,2.0152e+06,1.9622e+06,1.8733e+06,1.7332e+06,1.5407e+06,1.3219e+06,1.0802e+06,8.8663e+05,7.0913e+05,5.6914e+05,4.3156e+05,4.1158e+05,4.7261e+05,2.1322e+05,1.6074e+05,2187.2,4441.1,5383.6,7223.6,7902.8,8307,8613.2,8802.8,8620.3,8164.8,7266.6,6378.4,5105,3524.7,1874.6
9.6027e+06,7.1956e+06,9.379e+06,1.1441e+07,1.2482e+07,1.3075e+07,1.3521e+07,1.3746e+07,1.3637e+07,1.3178e+07,1.2394e+07,1.1337e+07,9.8798e+06,8.0248e+06,5.9611e+06,3.9949e+06,2.3995e+06,1.3012e+06,6.742e+05,4.13e+05,4.0951e+05,5.9504e+05,9.4366e+05,1.4526e+06,2.1216e+06,2.943e+06,3.8969e+06,4.9549e+06,6.0858e+06,7.2526e+06,8.3882e+06,9.3691e+06,1.0015e+07,1.0143e+07,9.6433e+06,8.544e+06,7.0244e+06,5.3564e+06,3.8046e+06,2.5542e+06,1.6855e+06,1.1994e+06,1.052e+06,1.1912e+06,1.5819e+06,2.1911e+06,2.9597e+06,3.796e+06,4.5691e+06,5.1599e+06,5.4897e+06,5.5288e+06,5.3144e+06,4.9839e+06,4.6868e+06,4.4737e+06,4.3725e+06,4.4219e+06,4.6919e+06,5.0791e+06,5.3117e+06,5.0827e+06,4.6306e+06,4.1453e+06,4.2249e+06,3.9947e+06,3.6246e+06,2.7449e+06,2.5436e+06,2.7002e+06,2.6735e+06,2.248e+06,1.9131e+06,1.8108e+06,1.4549e+06,1.1497e+06,9.9525e+05,7.9727e+05,6.1955e+05,5.1574e+05,3.904e+05,3.3108e+05,6.3968e+05,48695,56221,1232.6,2484.2,3930.5,3819.9,4505.9,5114.8,6430.4,5818.1,5923.5,5742,4865.7,4192.2,3180.7,2233.9,1163.6
7.0411e+06,4.7448e+06,5.1184e+06,5.4763e+06,5.5421e+06,5.5871e+06,5.6519e+06,5.6822e+06,5.658e+06,5.5745e+06,5.3575e+06,4.8723e+06,4.0766e+06,3.0692e+06,2.0478e+06,1.1993e+06,6.1293e+05,2.7283e+05,1.0677e+05,39136,17791,15626,21665,33337,53884,94617,1.7916e+05,3.4334e+05,6.2262e+05,1.0254e+06,1.5054e+06,1.9593e+06,2.2617e+06,2.3238e+06,2.1362e+06,1.7682e+06,1.3283e+06,9.1678e+05,5.9522e+05,3.837e+05,2.7357e+05,2.4356e+05,2.7252e+05,3.4647e+05,4.5844e+05,6.0533e+05,7.8549e+05,9.9743e+05,1.239e+06,1.5076e+06,1.7996e+06,2.1106e+06,2.4359e+06,2.7694e+06,3.1032e+06,3.4277e+06,3.7303e+06,4e+06,4.2283e+06,4.4066e+06,4.5298e+06,4.6062e+06,4.5398e+06,4.4621e+06,4.3774e+06,4.23e+06,4.1516e+06,2.7344e+06,2.676e+06,2.8623e+06,2.7625e+06,2.4132e+06,2.0712e+06,1.7584e+06,1.4605e+06,1.1964e+06,9.7871e+05,7.8165e+05,6.1715e+05,4.8814e+05,3.9099e+05,3.7496e+05,6.4106e+05,16758,899.6,1613.3,2353.9,3021.2,3662,4006.2,3911.8,2812.6,7026,5893.8,5477.8,4917.1,4208.1,3267.7,2273.2,1215.8
6.7086e+06,4.8442e+06,5.1428e+06,5.1717e+06,5.0427e+06,4.9209e+06,4.7738e+06,4.5486e+06,4.2112e+06,3.7403e+06,3.1075e+06,2.3414e+06,1.5637e+06,9.1252e+05,4.6145e+05,2.0085e+05,74753,23792,6609.6,1813.6,843.19,1033.4,2078.9,5206.3,13713,33366,70699,1.2803e+05,1.9749e+05,2.6002e+05,2.9351e+05,2.8568e+05,2.4145e+05,1.789e+05,1.1824e+05,72785,46943,39376,47350,69472,1.063e+05,1.599e+05,2.3328e+05,3.2986e+05,4.5279e+05,6.0483e+05,7.8803e+05,1.0033e+06,1.2502e+06,1.5266e+06,1.8279e+06,2.1481e+06,2.4799e+06,2.8155e+06,3.1482e+06,3.4565e+06,3.7413e+06,4.0219e+06,4.2416e+06,4.4135e+06,4.9464e+06,1.0187e+07,4.8811e+06,1.6062e+06,6.9353e+05,6.7295e+05,5.4795e+06,3.5758e+06,2.7807e+06,2.6073e+06,2.6143e+06,2.508e+06,2.2373e+06,1.9994e+06,1.6811e+06,1.3244e+06,1.0392e+06,8.1314e+05,6.3659e+05,5.0798e+05,1.3061e+06,90439,9314.2,4289.3,1655.2,2375.5,2592,3011.9,3579.1,3946.8,3841,2704.7,7468.5,5395.8,5580.5,5226.1,4629.6,3719.2,2749.2,1482
