1.8242e-33,5.4842e-32,7.2412e-30,8.0848e-28,2.3567e-26,4.4731e-25,7.1572e-24,1.4955e-22,2.1257e-21,1.9506e-20,1.2617e-19,5.9808e-19,2.3651e-18,8.4888e-18,3.0309e-17,1.0951e-16,3.9792e-16,1.723e-15,7.6606e-15,1.3224e-14,1.6686e-14,2.0867e-14,4.5944e-14,1.2365e-13,1.7855e-13,5.307e-13,6.1397e-13,6.3194e-13,1.0072e-12,2.3413e-12,4.2321e-12,7.5592e-12,6.7536e-12,2.2938e-11,1.5955e-11,1.8017e-11,3.7128e-11,5.0481e-09,3.4989e-08,3.884e-10,9.0945e-10,3.3305e-09,4.9788e-09,7.3733e-09,1.8695e-08,2.442e-08,3.2556e-08,6.2062e-08,9.3648e-08,1.2899e-07,1.5506e-07,3.0231e-07,3.9323e-07,4.4772e-07,7.087e-07,9.0525e-07,1.4124e-06,1.9342e-06,2.3935e-06,3.2245e-06,4.232e-06,4.8716e-06,6.6162e-06,7.1654e-06,9.3248e-06,1.1082e-05,1.3351e-05,1.516e-05,1.631e-05,1.9018e-05,2.0685e-05,2.1308e-05,2.1417e-05,2.1725e-05,2.1337e-05,2.0128e-05,1.8031e-05,1.5795e-05,1.3751e-05,1.053e-05,8.0674e-06,6.6777e-06,5.2332e-06,2.6066e-06,2.4319e-06,1.0448e-06,7.4091e-07,4.1884e-07,2.0903e-07,1.229e-07,7.835e-08,3.6708e-08,1.84e-08,1.1907e-08,5.1221e-09,2.6198e-09,1.2399e-09,5.9398e-10,2.8104e-10,1.1694e-10
2.8714e-26,5.1961e-25,4.8793e-24,4.4145e-23,4.0068e-23,1.1681e-23,1.6621e-24,1.4173e-25,8.3193e-27,2.6661e-19,3.3626e-18,9.8402e-18,1.1889e-17,2.6525e-17,5.8365e-18,1.5109e-17,2.1948e-16,5.1003e-16,5.0434e-16,9.463e-16,8.3835e-15,1.7855e-14,1.4851e-14,3.596e-14,1.3726e-13,1.3003e-13,3.5618e-13,4.1168e-13,4.884e-13,1.2561e-12,1.5073e-12,8.4745e-13,1.2214e-12,9.0131e-12,1.3156e-11,8.7468e-12,1.2214e-11,4.7809e-11,6.7648e-11,6.6131e-11,8.7626e-11,2.5932e-10,2.9834e-10,3.6721e-10,9.4148e-10,9.231e-10,1.4119e-09,3.0541e-09,2.8197e-09,5.1626e-09,9.4825e-09,9.0214e-09,1.5716e-08,2.5781e-08,3.3137e-08,3.7231e-08,5.8429e-08,8.7845e-08,9.1509e-08,1.463e-07,1.6389e-07,2.2749e-07,2.5994e-07,3.3519e-07,4.5696e-07,4.5557e-07,6.1962e-07,6.5694e-07,7.5187e-07,9.0731e-07,8.9974e-07,1.0472e-06,1.0344e-06,1.1073e-06,1.0992e-06,1.0707e-06,9.9274e-07,9.187e-07,8.2244e-07,6.8804e-07,5.8064e-07,4.5217e-07,2.8831e-07,2.4172e-07,1.2143e-07,8.5958e-08,4.4397e-08,2.4965e-08,1.4135e-08,7.4343e-09,4.2873e-09,2.0132e-09,1.044e-09,5.244e-10,2.5969e-10,1.2074e-10,5.3191e-11,2.5749e-11,1.0491e-11,4.0928e-12
7.6425e-28,1.2529e-26,1.3983e-25,1.5129e-24,4.8831e-23,2.8645e-22,1.2962e-25,8.9051e-23,4.6725e-22,0,2.8625e-20,2.9844e-19,8.2606e-19,0,1.175e-17,3.8613e-17,2.4426e-17,1.2865e-16,2.6232e-16,9.6653e-16,2.953e-16,9.0014e-16,4.712e-15,1.4514e-15,1.0598e-14,0,2.6597e-14,1.2164e-13,1.2834e-13,1.933e-13,3.8746e-13,2.9252e-13,4.7262e-13,7.9447e-13,5.2551e-13,6.9466e-13,4.0031e-12,5.6945e-12,4.3011e-12,5.8183e-12,2.0555e-11,2.9343e-11,3.3155e-11,5.2859e-11,1.0134e-10,1.3239e-10,1.9373e-10,2.8866e-10,4.2443e-10,5.9607e-10,6.6094e-10,1.0438e-09,1.8902e-09,1.8262e-09,3.0769e-09,4.9557e-09,5.0532e-09,8.1974e-09,1.0396e-08,1.3674e-08,1.5478e-08,2.2956e-08,2.485e-08,3.4835e-08,3.8049e-08,5.0778e-08,5.2245e-08,6.5299e-08,7.9653e-08,7.8634e-08,9.6829e-08,9.3606e-08,1.0438e-07,1.1067e-07,1.06e-07,1.0547e-07,1.0346e-07,1.0093e-07,8.2396e-08,7.9621e-08,5.9672e-08,3.9691e-08,3.1091e-08,1.9719e-08,9.6432e-09,5.437e-09,2.5177e-09,1.3838e-09,5.2277e-10,2.4638e-10,1.0298e-10,4.9069e-11,2.0367e-11,9.7938e-12,4.5898e-12,1.9999e-12,9.055e-13,3.9219e-13,1.5169e-13,5.5281e-14
1.602e-31,3.4804e-29,4.9565e-28,5.7269e-27,5.8035e-26,5.2891e-25,8.0153e-24,1.7948e-22,2.0353e-22,1.7159e-22,8.1817e-23,7.1834e-21,1.1584e-19,6.6554e-19,4.6611e-18,1.4656e-17,0,1.2761e-18,3.9297e-17,1.526e-16,2.4675e-16,1.8777e-16,5.4772e-16,7.6455e-16,9.8189e-16,1.2439e-15,0,2.712e-15,1.317e-14,1.5391e-14,3.18e-14,3.1293e-14,0,1.8354e-13,3.735e-13,3.2813e-13,3.3147e-13,1.659e-13,1.0856e-12,1.7534e-12,2.2642e-12,3.1932e-12,4.6273e-12,5.0382e-12,6.4647e-12,1.891e-11,2.5611e-11,2.8038e-11,3.4495e-11,8.0207e-11,1.0348e-10,1.3059e-10,1.9335e-10,2.6936e-10,3.5591e-10,4.979e-10,6.5319e-10,8.5201e-10,1.1497e-09,1.1578e-09,1.8613e-09,1.9143e-09,2.5641e-09,3.123e-09,3.7899e-09,3.7928e-09,4.8221e-09,4.8663e-09,4.8822e-09,4.3591e-09,2.5018e-09,4.8922e-09,4.4339e-08,4.4339e-08,9.322e-09,2.8907e-08,1.2862e-08,1.8368e-08,1.1152e-08,1.1339e-08,6.3182e-09,5.1746e-09,2.5808e-09,2.0615e-09,7.8849e-10,4.7084e-10,2.0088e-10,8.2656e-11,3.3672e-11,1.1241e-11,3.5766e-12,1.0776e-12,2.9789e-13,9.3099e-14,3.1232e-14,1.3334e-14,5.4833e-15,2.6374e-15,1.1166e-15,4.001e-16
4.3742e-37,1.4651e-35,2.5501e-34,3.5336e-33,4.2817e-32,3.813e-31,2.5705e-30,1.4131e-29,7.6658e-29,4.8788e-28,3.3229e-27,2.0564e-26,1.0541e-25,4.3907e-25,1.541e-24,5.0368e-24,3.0571e-23,8.5917e-23,3.0052e-22,1.4156e-21,6.5159e-21,2.5724e-20,9.2439e-20,3.1903e-19,1.0843e-18,3.7338e-18,1.3651e-17,6.1729e-17,5.9107e-16,1.1246e-14,1.6841e-13,1.1295e-13,2.3924e-14,8.5857e-15,8.4802e-16,1.9416e-15,4.5997e-15,7.7521e-15,6.5957e-15,2.9322e-14,3.6641e-14,3.5289e-14,1.0659e-13,6.2305e-14,2.4854e-13,1.649e-13,4.9225e-13,5.7049e-13,5.7232e-13,1.0657e-12,1.3304e-12,1.7904e-12,2.0059e-12,2.2463e-12,3.5725e-12,4.2891e-12,4.8763e-12,6.7468e-12,7.4897e-12,7.8013e-12,1.0838e-11,9.6739e-12,7.6366e-12,8.6191e-12,6.9914e-12,4.8092e-12,3.0422e-12,1.2521e-10,2.3864e-09,2.6601e-08,3.2591e-09,1.7334e-09,1.1943e-09,8.3028e-10,6.3461e-10,5.5619e-10,2.9861e-12,2.4388e-12,2.4822e-12,2.4827e-12,2.484e-12,2.3781e-12,2.2648e-12,1.9891e-12,1.683e-12,1.3651e-12,1.0541e-12,7.4381e-13,4.4504e-13,2.7333e-13,1.488e-13,6.713e-14,3.1424e-14,1.301e-14,4.1339e-15,1.2142e-15,3.9079e-16,1.0097e-16,3.1138e-17,9.6236e-18
3.1016e-46,8.8535e-45,1.9238e-43,3.2872e-42,2.0806e-41,2.9165e-40,4.9978e-39,1.163e-37,5.8398e-39,4.6113e-38,4.7863e-39,1.812e-35,2.1962e-34,1.9764e-33,1.3449e-32,1.3909e-33,4.415e-27,7.1904e-26,7.8849e-25,6.1925e-24,3.7958e-23,1.8223e-22,7.655e-22,2.9462e-21,1.0524e-20,3.7909e-20,1.4551e-19,5.1873e-19,1.6284e-18,4.7757e-18,1.6512e-17,7.0995e-17,2.5315e-16,1.181e-16,2.4744e-16,5.7288e-16,1.1218e-15,2.1661e-15,4.0069e-15,7.2868e-15,1.3372e-14,2.3565e-14,4.1194e-14,6.944e-14,1.1731e-13,1.8547e-13,3.0164e-13,4.6637e-13,7.284e-13,1.1057e-12,1.6666e-12,2.5064e-12,3.643e-12,5.2496e-12,7.5592e-12,1.0336e-11,1.4645e-11,8.7328e-11,3.3538e-12,2.9236e-13,2.4645e-13,5.8005e-15,5.7884e-16,4.7811e-16,5.7861e-14,4.7534e-12,1.6937e-10,1.1955e-10,6.1593e-11,8.3533e-11,3.4096e-11,2.2159e-11,1.4982e-11,9.7794e-12,5.9215e-12,3.4632e-12,1.8692e-12,9.7429e-13,4.9256e-13,2.3683e-13,1.6969e-13,2.9212e-16,3.767e-16,4.1721e-16,5.0095e-16,5.0811e-16,4.6741e-16,4.2999e-16,3.4635e-16,2.6257e-16,1.8384e-16,1.1608e-16,6.4513e-17,3.2406e-17,1.5177e-17,5.8147e-18,2.1453e-18,7.0399e-19,2.2291e-19,6.0948e-20
4.3089e-57,1.3625e-55,2.7448e-54,4.2355e-53,2.5284e-52,3.2593e-51,5.2078e-50,2.8764e-52,3.2927e-50,5.6505e-50,3.2962e-49,2.6987e-49,5.5564e-44,7.042e-40,3.7889e-37,8.2832e-35,1.945e-36,3.2517e-33,6.1395e-28,5.0162e-27,3.1296e-26,1.5818e-25,7.2619e-25,2.9239e-24,1.1261e-23,4.2872e-23,1.6512e-22,5.8678e-22,1.8481e-21,5.5949e-21,1.4845e-20,4.9896e-20,4.0352e-19,1.0382e-19,2.7511e-19,7.7034e-19,1.5705e-18,3.2257e-18,6.0527e-18,1.1104e-17,2.1256e-17,3.7583e-17,6.6579e-17,1.1688e-16,2.0288e-16,3.372e-16,5.6443e-16,8.9495e-16,1.418e-15,2.1716e-15,3.3273e-15,5.0365e-15,7.4391e-15,1.086e-14,1.8031e-14,1.5634e-13,1.5184e-15,1.0628e-15,1.5777e-15,1.9682e-15,2.3376e-15,2.5284e-15,2.4725e-15,2.2897e-15,1.6933e-15,9.9518e-16,4.2538e-13,2.7288e-13,9.0109e-14,1.4474e-13,6.6659e-14,4.3828e-14,2.8818e-14,1.8496e-14,1.1037e-14,6.3291e-15,3.4113e-15,1.7689e-15,8.8993e-16,4.1899e-16,1.877e-16,7.766e-17,4.6224e-17,4.8075e-19,7.6217e-19,8.5157e-19,5.343e-19,3.8146e-19,2.4213e-19,1.3614e-19,7.4441e-20,4.2357e-20,2.1918e-20,1.0761e-20,4.7759e-21,2.0078e-21,8.5382e-22,3.5691e-22,1.4392e-22,4.7933e-23
1.6799e-71,6.5063e-70,1.3147e-68,2.0951e-67,1.2121e-66,1.5621e-65,2.5357e-64,6.5837e-66,1.9993e-65,2.9355e-60,7.23e-63,9.5262e-53,8.8565e-50,4.9205e-47,1.7535e-44,1.8033e-43,3.4355e-41,8.6055e-42,7.6686e-38,1.1953e-34,5.7434e-32,9.5898e-30,4.6967e-29,1.9393e-28,7.8517e-28,3.0606e-27,1.1772e-26,4.2751e-26,1.3769e-25,4.3942e-25,1.2275e-24,3.973e-24,3.143e-23,1.3788e-23,2.6161e-23,7.3253e-23,1.5456e-22,3.3182e-22,6.3496e-22,1.1725e-21,2.3243e-21,4.1631e-21,7.5557e-21,1.3722e-20,2.4505e-20,4.2606e-20,7.369e-20,1.2209e-19,2.02e-19,3.1595e-19,4.9404e-19,7.5946e-19,1.1498e-18,1.7197e-18,3.5282e-18,2.6114e-17,4.2358e-19,1.3416e-19,9.6008e-20,1.3248e-19,1.6717e-19,1.933e-19,2.0262e-19,1.8982e-19,1.6457e-19,1.0421e-19,7.4578e-17,3.9271e-17,1.4191e-17,1.8859e-17,9.5826e-18,6.5416e-18,4.1972e-18,2.6713e-18,1.5734e-18,8.8635e-19,4.7686e-19,2.4895e-19,1.2468e-19,5.8827e-20,2.6555e-20,1.0923e-20,6.5375e-21,2.9503e-23,4.6652e-23,5.5677e-23,5.9113e-23,4.6783e-23,3.3828e-23,2.2932e-23,1.4267e-23,7.4133e-24,3.7982e-24,1.7176e-24,7.2353e-25,2.856e-25,1.1748e-25,4.7908e-26,1.926e-26,6.4611e-27
2.4209e-88,1.1152e-85,2.1915e-83,1.9814e-81,7.3951e-78,1.2807e-73,1.1883e-70,6.5207e-71,1.2462e-66,7.6708e-63,5.6154e-61,5.5582e-57,1.0498e-55,9.5071e-52,5.4756e-50,6.3206e-48,5.0867e-45,3.8731e-43,1.356e-41,1.1088e-41,5.0632e-39,1.9952e-37,6.5055e-38,3.1318e-36,1.4559e-34,9.1219e-33,3.592e-32,1.3057e-31,4.4395e-31,1.4735e-30,4.3583e-30,1.4056e-29,9.6793e-29,8.3477e-29,1.0931e-28,2.9996e-28,6.6172e-28,1.4907e-27,2.9247e-27,5.535e-27,1.1179e-26,2.0603e-26,3.8507e-26,7.2115e-26,1.3324e-25,2.4026e-25,4.3222e-25,7.4317e-25,1.2886e-24,2.1047e-24,3.3736e-24,5.317e-24,8.2151e-24,1.2516e-23,2.1898e-23,1.1562e-22,9.8045e-23,5.9435e-24,7.6244e-24,1.0368e-23,1.2563e-23,1.4896e-23,1.3037e-23,1.1292e-23,7.28e-24,5.1842e-22,8.7078e-23,2.4951e-22,1.1244e-22,1.1239e-22,6.4596e-23,4.5824e-23,2.8921e-23,1.8236e-23,1.0625e-23,5.9012e-24,3.1529e-24,1.6719e-24,8.2462e-25,3.957e-25,2.8553e-25,9.7051e-28,1.5673e-27,1.9174e-27,1.9734e-27,1.8275e-27,1.5269e-27,1.3761e-27,8.3059e-28,3.6069e-28,2.4883e-28,1.2366e-28,5.8054e-29,2.1695e-29,8.0924e-30,2.7613e-30,9.2788e-31,3.6349e-31,1.2978e-31,4.225e-32
1.1067e-97,9.6655e-95,2.5368e-92,3.1168e-90,1.6081e-86,2.8485e-82,3.0727e-79,3.8239e-80,2.257e-75,5.4435e-71,1.2747e-69,2.1647e-65,6.9151e-64,5.64e-60,1.0877e-57,8.9021e-57,1.7712e-53,2.8019e-51,3.1623e-49,7.1231e-49,3.9223e-46,1.5173e-44,5.2074e-45,2.4537e-43,1.1146e-41,7.0616e-40,2.8181e-39,1.0588e-38,3.7877e-38,1.3114e-37,4.0714e-37,1.2597e-36,7.5459e-36,1.2562e-35,1.168e-35,3.2984e-35,7.7521e-35,1.8466e-34,3.721e-34,7.3272e-34,1.496e-33,2.8751e-33,5.5813e-33,1.0733e-32,2.0618e-32,3.8431e-32,7.2092e-32,1.2781e-31,2.3061e-31,4.0062e-31,6.6155e-31,1.0838e-30,1.7057e-30,2.6382e-30,4.075e-30,8.4762e-30,5.4056e-29,2.05e-30,2.5735e-30,4.1957e-31,3.8179e-31,1.2105e-30,3.5295e-31,5.7053e-31,5.5035e-31,4.502e-31,1.2716e-28,4.823e-29,2.498e-29,2.0779e-29,1.2626e-29,9.3265e-30,5.7933e-30,3.6198e-30,2.1028e-30,1.1557e-30,6.0854e-31,3.306e-31,1.6182e-31,7.8461e-32,5.4947e-32,1.6781e-34,2.4983e-34,3.5146e-34,3.3006e-34,2.9549e-34,3.0617e-34,1.6748e-34,2.1578e-34,1.3226e-34,5.6412e-35,2.2609e-35,8.2433e-36,3.2203e-36,4.4814e-37,4.754e-37,1.188e-37,4.9601e-38,1.9965e-38,6.7272e-39
