9.7511e-10,1.9845e-09,1.7059e-09,1.2088e-09,8.4824e-10,5.6949e-10,3.9138e-10,3.0545e-10,3.6807e-10,7.4661e-10,1.7228e-09,3.5792e-09,6.4731e-09,1.0255e-08,1.5133e-08,2.0571e-08,2.8504e-08,4.9244e-08,1.0311e-07,1.0094e-07,7.4074e-08,5.4948e-08,7.3552e-08,1.2401e-07,1.1431e-07,2.1889e-07,1.6602e-07,1.1326e-07,1.2128e-07,1.9218e-07,2.399e-07,2.9966e-07,1.8978e-07,4.6185e-07,2.3398e-07,1.9458e-07,2.8055e-07,1.3362e-05,5.6293e-05,3.4912e-07,6.2087e-07,1.7915e-06,2.1499e-06,2.5832e-06,5.3897e-06,5.8748e-06,6.6053e-06,1.0764e-05,1.401e-05,1.6957e-05,1.8056e-05,3.1742e-05,3.7686e-05,3.9762e-05,5.8894e-05,7.1635e-05,0.00010753,0.00014387,0.00017636,0.00023873,0.00031956,0.00038061,0.000543,0.00062631,0.00088218,0.0011526,0.0015523,0.0020019,0.0024881,0.003411,0.0044447,0.0055799,0.0069553,0.0089458,0.011321,0.014066,0.016918,0.02028,0.024649,0.026678,0.029373,0.035976,0.043443,0.032999,0.047307,0.032258,0.036035,0.032695,0.026043,0.024303,0.024793,0.018335,0.014086,0.013463,0.0080363,0.0056055,0.0037634,0.0029105,0.0024221,0.0015889
3.3758e-11,3.1612e-11,1.1943e-11,1.7504e-11,1.7158e-11,2.3717e-12,1.7245e-13,8.9206e-15,1.8622e-15,1.3353e-09,9.0739e-09,1.4491e-08,9.6723e-09,1.2067e-08,1.5022e-09,2.1658e-09,1.8291e-08,2.5e-08,1.4738e-08,1.6687e-08,9.0452e-08,1.1923e-07,6.2277e-08,9.5617e-08,2.3494e-07,1.4523e-07,2.6269e-07,2.0302e-07,1.6303e-07,2.8615e-07,2.374e-07,9.3962e-08,9.6364e-08,5.1362e-07,5.4758e-07,2.6977e-07,2.8251e-07,8.4083e-07,9.1603e-07,6.9867e-07,7.3171e-07,1.7341e-06,1.6183e-06,1.6375e-06,3.4965e-06,2.8914e-06,3.7823e-06,7.0878e-06,5.739e-06,9.3484e-06,1.5469e-05,1.342e-05,2.1626e-05,3.323e-05,4.0562e-05,4.3802e-05,6.7099e-05,9.9714e-05,0.00010395,0.00016898,0.00019458,0.00028222,0.00034087,0.00047227,0.00070203,0.00077266,0.0011802,0.0014207,0.0018796,0.0026628,0.0031467,0.0044454,0.0053928,0.0072344,0.0091493,0.011587,0.014205,0.017697,0.021774,0.025543,0.030824,0.035161,0.033454,0.04358,0.034716,0.039075,0.033027,0.030336,0.028283,0.024646,0.023759,0.018569,0.015637,0.012388,0.0092841,0.0062793,0.0040122,0.0030344,0.0020996,0.0013552
1.1751e-14,9.3808e-14,5.1141e-13,2.7341e-12,4.6725e-11,1.0371e-10,2.6072e-14,9.02e-12,2.4849e-11,4.2433e-15,4.3662e-10,2.485e-09,3.8028e-09,1.0866e-14,1.72e-08,3.2448e-08,1.1962e-08,3.7199e-08,4.536e-08,1.0199e-07,1.9203e-08,3.6604e-08,1.2074e-07,2.3679e-08,1.1182e-07,1.8245e-13,1.23e-07,3.7753e-07,2.7053e-07,2.8353e-07,3.9965e-07,2.1342e-07,2.5153e-07,3.0966e-07,1.5046e-07,1.4942e-07,6.5014e-07,7.1338e-07,4.1748e-07,4.4575e-07,1.2518e-06,1.444e-06,1.3301e-06,1.7549e-06,2.811e-06,3.1174e-06,3.9246e-06,5.0947e-06,6.6095e-06,8.2971e-06,8.3184e-06,1.2065e-05,2.0293e-05,1.8415e-05,2.9608e-05,4.6065e-05,4.5914e-05,7.4032e-05,9.4265e-05,0.00012681,0.00014788,0.00023016,0.00026398,0.00039916,0.00047517,0.00070343,0.00081148,0.0011588,0.0016387,0.0018992,0.0027999,0.0032765,0.0045173,0.0060312,0.0073798,0.009598,0.012571,0.016725,0.019004,0.026251,0.029221,0.029556,0.036497,0.039372,0.033876,0.034265,0.029819,0.032712,0.025795,0.024398,0.020267,0.018538,0.014065,0.011531,0.0087277,0.0058484,0.0039978,0.0027236,0.0018003,0.001165
1.0147e-16,9.565e-15,5.8042e-14,3.1168e-13,1.6201e-11,4.6917e-12,8.1112e-12,9.1447e-11,6.5408e-11,3.0789e-11,7.9376e-12,3.8061e-10,3.4003e-09,1.0979e-08,4.3647e-08,7.8999e-08,2.1995e-14,2.3831e-09,4.3806e-08,1.0289e-07,1.0202e-07,4.8405e-08,9.0233e-08,8.2216e-08,7.0007e-08,5.8172e-08,2.308e-13,5.7478e-08,1.9068e-07,1.5666e-07,2.3382e-07,1.625e-07,9.4576e-13,4.9987e-07,7.5394e-07,5.0097e-07,3.8255e-07,1.4843e-07,7.5269e-07,9.6114e-07,9.9448e-07,1.1372e-06,1.3555e-06,1.22e-06,1.313e-06,3.2553e-06,3.7956e-06,3.6132e-06,3.9262e-06,8.154e-06,9.5378e-06,1.1037e-05,1.5208e-05,1.9886e-05,2.5084e-05,3.3835e-05,4.3453e-05,5.6149e-05,7.5912e-05,7.7729e-05,0.00012839,0.00013735,0.00019415,0.00025259,0.00033196,0.00036388,0.00051352,0.00058207,0.00066441,0.00068281,0.00045625,0.0010594,0.012147,0.016516,0.0045502,0.018643,0.011225,0.022026,0.019141,0.028542,0.024103,0.030714,0.024757,0.03405,0.02396,0.027106,0.024229,0.021764,0.021011,0.018395,0.016229,0.014288,0.011271,0.009143,0.0066372,0.0048149,0.0028941,0.0020219,0.0013373,0.00080767
3.1611e-16,6.4794e-15,8.1784e-14,9.1346e-13,1.0997e-11,4.144e-12,1.7249e-12,7.8691e-13,3.8846e-13,2.0324e-13,1.1109e-13,6.3128e-14,3.814e-14,2.7737e-14,3.027e-14,5.4927e-14,3.9703e-13,3.11e-12,2.0667e-11,1.0823e-10,4.2196e-10,1.2065e-09,2.8022e-09,6.0263e-09,1.2723e-08,2.6826e-08,5.6192e-08,1.1751e-07,3.3902e-07,2.3442e-06,1.356e-05,5.256e-06,7.0768e-07,1.7172e-07,1.2179e-08,2.0642e-08,3.6693e-08,4.7037e-08,3.0836e-08,1.0699e-07,1.0571e-07,8.1545e-08,1.9982e-07,9.5983e-08,3.186e-07,1.7827e-07,4.5436e-07,4.5554e-07,4.0055e-07,6.619e-07,7.4293e-07,9.1052e-07,9.4091e-07,9.8454e-07,1.4814e-06,1.7047e-06,1.8818e-06,2.5602e-06,2.8314e-06,2.9769e-06,4.228e-06,3.909e-06,3.2391e-06,3.8865e-06,3.3979e-06,2.5557e-06,1.8007e-06,9.9544e-05,0.0029559,0.04837,0.013232,0.014777,0.017494,0.019842,0.027203,0.05627,0.00049918,0.00065524,0.0010189,0.0015201,0.0022211,0.0030859,0.0042777,0.0055331,0.0070085,0.0086738,0.010479,0.012002,0.012033,0.012826,0.012865,0.011144,0.010367,0.0093414,0.0070918,0.0049815,0.0038699,0.0023974,0.0014426,0.00073269
1.1978e-24,1.7609e-22,1.7207e-21,1.3067e-20,1.44e-11,6.3078e-13,3.5243e-14,2.7339e-15,2.0405e-15,7.6668e-16,1.6799e-15,1.0349e-15,9.7862e-16,2.5517e-15,2.1334e-15,8.0223e-15,9.8841e-15,1.1236e-13,1.025e-12,7.9214e-12,6.036e-11,2.9899e-10,7.6608e-10,1.6219e-09,3.3247e-09,6.8317e-09,1.428e-08,2.6966e-08,4.9328e-08,8.5123e-08,1.4974e-07,2.4984e-07,6.2249e-07,7.0946e-07,7.2826e-07,8.33e-07,6.4181e-07,8.9944e-07,1.2199e-06,1.7783e-06,2.5098e-06,3.589e-06,5.2526e-06,7.6289e-06,1.1355e-05,1.6906e-05,2.4632e-05,3.586e-05,5.2446e-05,7.3931e-05,0.00010432,0.00014779,0.00020534,0.00028818,0.00041616,0.00069125,0.0015398,0.0039229,9.3783e-05,1.0471e-05,8.3242e-06,1.5425e-07,1.4131e-08,1.0914e-08,1.4991e-06,0.00014893,0.007513,0.014785,0.0034428,0.0057682,0.0084787,0.011,0.012696,0.013418,0.013166,0.012217,0.011115,0.010099,0.0092847,0.0099582,0.020755,7.8808e-05,0.00016952,0.0002797,0.00049047,0.00072755,0.000994,0.0013899,0.0017406,0.0021143,0.0024477,0.0026603,0.0026455,0.0024762,0.0022758,0.0017831,0.0013718,0.0009301,0.00057402,0.00028039
8.0787e-23,2.4804e-21,6.5077e-21,1.3255e-20,1.5795e-11,1.9678e-13,2.8409e-15,2.1976e-15,1.3168e-15,1.433e-15,1.2849e-15,3.9171e-15,3.5866e-15,1.755e-15,2.1171e-15,8.0506e-15,1.4496e-14,1.5547e-14,1.7e-14,1.5376e-13,1.3634e-12,7.3669e-12,1.7988e-11,3.9116e-11,8.6562e-11,1.8759e-10,4.0381e-10,7.4774e-10,1.3312e-09,2.2376e-09,3.9546e-09,5.2446e-09,9.3603e-09,1.7502e-08,2.949e-08,4.6909e-08,5.6337e-08,1.0772e-07,2.0032e-07,3.7855e-07,6.9196e-07,1.2429e-06,2.187e-06,3.754e-06,6.3095e-06,1.0379e-05,1.6706e-05,2.6376e-05,4.0958e-05,6.2456e-05,9.3295e-05,0.00013681,0.00019746,0.00028038,0.0004634,0.0046658,3.8226e-05,2.5234e-05,3.712e-05,4.6335e-05,5.5924e-05,6.2324e-05,6.3625e-05,6.228e-05,4.927e-05,3.1347e-05,0.009992,0.016355,0.002556,0.0049148,0.0073682,0.0091711,0.010328,0.010756,0.010629,0.010193,0.0096217,0.0089653,0.0082823,0.0082972,0.01063,0.0034588,0.0067062,0.00023042,0.00054145,0.00090891,0.00091041,0.0011004,0.0012474,0.0013174,0.0013395,0.0013893,0.001293,0.0011305,0.00088092,0.00062548,0.00041725,0.00024651,0.00012763,5.4025e-05
3.0547e-22,2.5152e-20,1.4687e-18,4.8437e-17,1.5637e-11,1.2596e-13,1.14e-15,6.5256e-16,1.315e-15,9.5325e-16,4.8844e-15,1.3581e-15,1.1731e-15,1.1725e-15,2.5746e-15,8.7874e-15,1.7162e-14,2.4407e-14,2.4319e-14,2.5272e-14,1.8917e-14,1.3017e-14,2.9613e-14,6.6375e-14,1.5887e-13,3.8657e-13,1.0384e-12,3.0746e-12,1.0141e-11,3.5596e-11,1.2094e-10,3.7558e-10,1.0914e-09,2.9416e-09,7.4013e-09,1.7485e-08,3.9057e-08,8.3289e-08,1.7005e-07,3.3397e-07,6.3341e-07,1.1635e-06,2.0752e-06,3.6024e-06,6.0999e-06,1.0089e-05,1.6326e-05,2.5884e-05,4.0301e-05,6.157e-05,9.2262e-05,0.00013586,0.00019633,0.00027996,0.0005896,0.0045748,5.63e-05,1.4125e-05,9.8775e-06,1.3235e-05,1.6736e-05,1.9766e-05,2.1517e-05,2.1244e-05,1.9669e-05,1.3474e-05,0.0081158,0.019893,0.0030235,0.0050939,0.0070299,0.0087492,0.01007,0.010689,0.010672,0.010275,0.0097154,0.0090614,0.0083974,0.0084786,0.013935,0.0031028,0.0036706,6.7408e-05,0.00016298,0.00029634,0.00049629,0.00066248,0.0008576,0.0010836,0.0013364,0.0014465,0.0015652,0.0015048,0.0013079,0.0010016,0.00072305,0.00045897,0.00026125,0.00012253
1.8455e-22,2.7425e-20,1.7564e-18,5.7312e-17,1.5421e-11,1.2482e-13,1.0158e-15,1.0321e-15,1.0925e-15,7.0302e-16,3.2725e-15,1.3739e-15,6.9726e-15,1.6538e-15,4.0864e-15,8.5901e-15,3.158e-15,4.0056e-15,1.2861e-14,3.6085e-14,1.1966e-14,8.9115e-15,2.0464e-14,2.8773e-14,2.8031e-14,3.4089e-14,2.2792e-13,1.3288e-12,6.4931e-12,2.7259e-11,1.0045e-10,3.3066e-10,9.8669e-10,2.7073e-09,6.9038e-09,1.6511e-08,3.7318e-08,8.0231e-08,1.6498e-07,3.2591e-07,6.2102e-07,1.145e-06,2.0487e-06,3.5661e-06,6.0513e-06,1.003e-05,1.6266e-05,2.5829e-05,4.0222e-05,6.1415e-05,9.2075e-05,0.00013564,0.00019556,0.0002799,0.00056843,0.0041159,0.00059775,2.6976e-05,3.2914e-05,4.0216e-05,4.8661e-05,5.8871e-05,5.3324e-05,4.8318e-05,2.9968e-05,0.0010996,0.0032308,0.023592,0.0051101,0.0051817,0.0074114,0.0090497,0.0099511,0.010246,0.010168,0.0098846,0.0094858,0.0089385,0.0082304,0.0076999,0.018803,9.1743e-05,0.00021207,0.00036562,0.00053541,0.00071993,0.0008977,0.001265,0.0012809,0.00098058,0.0012665,0.0013,0.0013974,0.0013137,0.0012522,0.0010826,0.00083362,0.00062375,0.0003544,0.00016899
3.9573e-23,1.0161e-20,8.3261e-19,3.5628e-17,1.4739e-11,1.1282e-13,7.8055e-16,5.1553e-16,7.651e-16,5.7577e-16,2.2111e-15,8.4296e-16,3.9388e-15,1.4788e-15,1.4895e-15,9.0498e-15,2.5143e-15,3.6239e-15,1.1922e-14,3.2178e-14,1.1283e-14,8.8712e-15,2.3642e-14,2.8768e-14,2.85e-14,3.4271e-14,2.2739e-13,1.3262e-12,6.4863e-12,2.7256e-11,1.005e-10,3.3084e-10,9.876e-10,2.7101e-09,6.9109e-09,1.6528e-08,3.7357e-08,8.0312e-08,1.6513e-07,3.2621e-07,6.2155e-07,1.1461e-06,2.0504e-06,3.568e-06,6.0513e-06,1.0021e-05,1.6229e-05,2.5746e-05,4.0055e-05,6.1215e-05,9.21e-05,0.00013562,0.0001962,0.00027893,0.00039328,0.00090471,0.0050445,0.00011408,5.1847e-05,1.1918e-05,6.8479e-06,2.1668e-05,6.5713e-06,1.1245e-05,1.1638e-05,1.0361e-05,0.0040513,0.023431,0.0050679,0.0051997,0.0073536,0.0089323,0.009821,0.010134,0.01009,0.0098206,0.0093721,0.0087926,0.0081377,0.0083132,0.018009,5.7531e-05,0.00011933,0.00023709,0.00032398,0.00043495,0.00069832,0.0005998,0.0013115,0.0016163,0.0015624,0.0015424,0.0014712,0.0017043,0.00060367,0.00137,0.0007368,0.00047727,0.00026617,0.00012426
