1.8242e+08,1.8002e+08,1.5471e+08,1.2046e+08,8.1676e+07,5.4851e+07,3.0508e+07,1.4968e+07,6.544e+06,2.5886e+06,9.5159e+05,3.4311e+05,1.424e+05,1.1161e+05,2.1713e+05,5.7767e+05,1.4968e+06,3.5731e+06,7.7847e+06,1.5409e+07,2.7952e+07,4.6899e+07,7.372e+07,1.0859e+08,1.5113e+08,1.9448e+08,2.2952e+08,2.4678e+08,2.4117e+08,2.1443e+08,1.7356e+08,1.291e+08,9.125e+07,6.6871e+07,5.8279e+07,6.2564e+07,7.281e+07,8.1016e+07,8.1762e+07,7.3728e+07,5.9176e+07,4.2667e+07,2.8314e+07,1.8436e+07,1.3863e+07,1.4278e+07,1.8741e+07,2.5974e+07,3.4388e+07,4.1956e+07,4.6638e+07,4.7235e+07,4.3263e+07,3.5831e+07,2.7006e+07,1.8662e+07,1.2399e+07,8.4304e+06,6.3497e+06,5.5373e+06,5.2725e+06,5.238e+06,5.1169e+06,4.7407e+06,4.1123e+06,3.3838e+06,2.694e+06,2.0088e+06,1.3904e+06,1.2395e+06,1.6561e+06,2.0386e+06,2.2375e+06,2.2824e+06,1.8614e+06,1.3055e+06,8.025e+05,5.1421e+05,3.834e+05,2.6113e+05,1.8494e+05,1.7509e+05,1.2102e+05,72550,53464,47640,35668,35753,28544,19704,19818,15306,13831,12060,9724.1,8828.6,7881.8,5860.1,4627.3,2534.9
1.9146e+08,1.8932e+08,1.6253e+08,1.2564e+08,8.3807e+07,5.2787e+07,2.783e+07,1.2908e+07,5.2792e+06,1.9325e+06,6.5849e+05,2.5083e+05,2.2481e+05,5.1354e+05,1.3561e+06,3.2392e+06,6.8804e+06,1.3258e+07,2.3409e+07,3.9022e+07,6.2048e+07,9.2788e+07,1.2929e+08,1.6745e+08,2.0046e+08,2.2064e+08,2.2195e+08,2.0305e+08,1.6793e+08,1.2667e+08,8.8802e+07,6.1534e+07,4.8141e+07,4.8204e+07,5.7651e+07,7.0237e+07,7.9316e+07,8.0515e+07,7.3255e+07,6.0047e+07,4.4299e+07,2.9989e+07,1.932e+07,1.3362e+07,1.2076e+07,1.4771e+07,2.0524e+07,2.8118e+07,3.6274e+07,4.3129e+07,4.6881e+07,4.6165e+07,4.1211e+07,3.327e+07,2.4589e+07,1.6833e+07,1.1291e+07,7.7335e+06,6.0763e+06,5.3629e+06,5.196e+06,5.1733e+06,5.0527e+06,4.6733e+06,4.0482e+06,3.3252e+06,2.6474e+06,1.9696e+06,1.3476e+06,1.2117e+06,1.6502e+06,2.0365e+06,2.2352e+06,2.2802e+06,1.8516e+06,1.2957e+06,7.9554e+05,5.1121e+05,3.8228e+05,2.5997e+05,1.841e+05,1.7437e+05,1.199e+05,72331,53532,46437,36742,34286,28635,18712,19999,14259,13979,11501,9595.2,8472.6,7546.5,5629.4,4389.4,2374.3
1.9875e+08,1.9708e+08,1.6817e+08,1.2813e+08,8.4206e+07,4.9888e+07,2.5103e+07,1.1012e+07,4.2157e+06,1.4423e+06,5.1179e+05,3.8955e+05,8.0313e+05,1.9903e+06,4.5513e+06,9.3663e+06,1.7634e+07,3.0627e+07,4.9242e+07,7.3812e+07,1.0381e+08,1.3689e+08,1.6713e+08,1.8611e+08,1.8799e+08,1.7319e+08,1.4574e+08,1.1197e+08,7.8956e+07,5.3186e+07,3.8501e+07,3.5607e+07,4.2345e+07,5.4556e+07,6.7254e+07,7.5685e+07,7.6708e+07,7.0105e+07,5.7921e+07,4.3574e+07,3.0085e+07,1.9588e+07,1.3069e+07,1.0655e+07,1.1843e+07,1.6009e+07,2.2365e+07,2.9883e+07,3.7629e+07,4.3316e+07,4.5584e+07,4.3297e+07,3.7463e+07,2.9651e+07,2.148e+07,1.4709e+07,9.9093e+06,7.0394e+06,5.685e+06,5.169e+06,5.0652e+06,5.0598e+06,4.936e+06,4.5558e+06,3.9394e+06,3.2438e+06,2.5967e+06,1.9323e+06,1.2988e+06,1.1788e+06,1.6386e+06,2.0275e+06,2.224e+06,2.2641e+06,1.8289e+06,1.2783e+06,7.8725e+05,5.0969e+05,3.822e+05,2.6005e+05,1.8427e+05,1.7351e+05,1.1866e+05,72879,54128,45025,37051,32806,28584,15946,19258,14252,13434,10622,9320.2,7922.2,6953.8,5278.7,4031.2,2149.8
1.992e+08,1.9766e+08,1.6572e+08,1.2134e+08,7.5635e+07,4.1483e+07,1.9344e+07,7.7854e+06,2.735e+06,9.3757e+05,5.9845e+05,1.1012e+06,2.6535e+06,5.9921e+06,1.2034e+07,2.1642e+07,3.5751e+07,5.4627e+07,7.8008e+07,1.0373e+08,1.2597e+08,1.3859e+08,1.3903e+08,1.2794e+08,1.0712e+08,8.1184e+07,5.6123e+07,3.6774e+07,2.5696e+07,2.3267e+07,2.8362e+07,3.88e+07,5.1599e+07,6.3046e+07,6.9576e+07,6.9339e+07,6.2726e+07,5.1695e+07,3.9065e+07,2.7084e+07,1.7509e+07,1.1381e+07,8.7033e+06,9.0804e+06,1.2105e+07,1.7297e+07,2.3854e+07,3.094e+07,3.7543e+07,4.134e+07,4.1414e+07,3.7796e+07,3.1591e+07,2.427e+07,1.716e+07,1.1758e+07,8.0354e+06,6.0508e+06,5.1211e+06,4.8547e+06,4.8302e+06,4.8517e+06,4.7313e+06,4.354e+06,3.7686e+06,3.1256e+06,2.5323e+06,1.8918e+06,1.2243e+06,1.1246e+06,1.6117e+06,2.0052e+06,2.2006e+06,2.2251e+06,1.7814e+06,1.2457e+06,7.7499e+05,5.0995e+05,3.8423e+05,2.6228e+05,1.8663e+05,1.7253e+05,1.1746e+05,74865,56057,43220,35694,34184,17538,20900,16899,13158,11874,9568.8,8505.5,7170.2,6081.9,4750.7,3552.4,1873.2
1.8693e+08,1.852e+08,1.4266e+08,9.0533e+07,4.7691e+07,2.158e+07,8.2007e+06,2.74e+06,1.04e+06,1.0634e+06,2.2179e+06,4.7475e+06,9.4355e+06,1.6816e+07,2.7085e+07,3.9847e+07,5.36e+07,6.6134e+07,7.485e+07,7.6548e+07,7.0156e+07,5.7849e+07,4.3268e+07,2.956e+07,1.8895e+07,1.242e+07,1.037e+07,1.2531e+07,1.853e+07,2.7547e+07,3.7993e+07,4.7658e+07,5.4206e+07,5.5944e+07,5.2649e+07,4.5116e+07,3.535e+07,2.5341e+07,1.6883e+07,1.069e+07,6.9438e+06,5.5594e+06,6.2264e+06,8.748e+06,1.2906e+07,1.8168e+07,2.3846e+07,2.9054e+07,3.288e+07,3.3942e+07,3.1795e+07,2.7279e+07,2.148e+07,1.5821e+07,1.1018e+07,7.6954e+06,5.6726e+06,4.7324e+06,4.3923e+06,4.387e+06,4.4533e+06,4.4851e+06,4.3544e+06,3.9979e+06,3.4845e+06,2.9515e+06,2.4611e+06,1.8637e+06,1.0999e+06,1.0373e+06,1.5662e+06,1.965e+06,2.1499e+06,2.1324e+06,1.6779e+06,1.1793e+06,7.5377e+05,5.133e+05,3.8893e+05,2.6855e+05,1.927e+05,1.7077e+05,1.1626e+05,78297,60650,40678,32573,27403,18774,15847,13920,10138,9511.1,7669.5,6827.9,5738.1,4768.4,3813.3,2765.5,1473.5
1.8025e+08,1.1839e+08,5.3356e+07,1.9263e+07,5.6843e+06,1.6425e+06,9.489e+05,1.5341e+06,2.8736e+06,4.8232e+06,7.1835e+06,9.6447e+06,1.1912e+07,1.3594e+07,1.4258e+07,1.3728e+07,1.2162e+07,9.9111e+06,7.3661e+06,5.0063e+06,3.3553e+06,2.4532e+06,2.2825e+06,3.0042e+06,4.8197e+06,7.9314e+06,1.2402e+07,1.7776e+07,2.3076e+07,2.7043e+07,2.8727e+07,2.7703e+07,2.4244e+07,1.9308e+07,1.4207e+07,9.7044e+06,6.2025e+06,3.7965e+06,2.4398e+06,2.161e+06,2.4404e+06,3.4667e+06,5.3609e+06,8.0011e+06,1.1117e+07,1.4239e+07,1.677e+07,1.8117e+07,1.7895e+07,1.6148e+07,1.3547e+07,1.0586e+07,7.8048e+06,5.7516e+06,4.4869e+06,3.8092e+06,3.4986e+06,3.4866e+06,3.6245e+06,3.7619e+06,3.8529e+06,3.8695e+06,3.7373e+06,3.4653e+06,3.1243e+06,2.7843e+06,2.4579e+06,1.9255e+06,8.9845e+05,9.5193e+05,1.5325e+06,1.9111e+06,2.0224e+06,1.8854e+06,1.4442e+06,1.042e+06,7.1492e+05,5.1753e+05,3.929e+05,2.793e+05,2.0357e+05,1.6474e+05,1.1386e+05,81380,1.4826e+05,2331.8,4237.8,5631.9,6718.3,7424.8,6941.4,6631.6,5566.1,4725.8,3860.1,3152.7,2489.3,1933.8,1361.1,702.74
1.2125e+08,3.1969e+07,6.128e+06,1.115e+06,5.0589e+05,4.8415e+05,4.7375e+05,4.4964e+05,4.494e+05,4.7196e+05,4.941e+05,4.9428e+05,4.6631e+05,4.1119e+05,3.361e+05,2.5604e+05,1.8619e+05,1.3696e+05,1.2656e+05,1.7846e+05,2.9359e+05,5.0014e+05,8.3987e+05,1.3331e+06,1.9443e+06,2.6319e+06,3.2865e+06,3.796e+06,3.9897e+06,3.8189e+06,3.3488e+06,2.6868e+06,1.9776e+06,1.3443e+06,8.5429e+05,5.1964e+05,3.2285e+05,2.3676e+05,2.7305e+05,3.929e+05,6.2094e+05,9.7389e+05,1.4353e+06,1.9663e+06,2.4911e+06,2.9206e+06,3.1739e+06,3.2099e+06,3.0608e+06,2.8368e+06,2.5749e+06,2.4009e+06,2.3505e+06,2.4172e+06,2.533e+06,2.6993e+06,2.8675e+06,3.0548e+06,3.2169e+06,3.3253e+06,3.3678e+06,3.3926e+06,3.3071e+06,3.1775e+06,3.0118e+06,2.8151e+06,2.5906e+06,2.1241e+06,7.7718e+05,1.026e+06,1.5905e+06,1.8837e+06,1.8226e+06,1.5453e+06,1.1991e+06,9.1093e+05,6.8279e+05,5.1567e+05,3.8682e+05,2.8574e+05,2.1055e+05,1.5584e+05,1.1168e+05,79082,61283,73731,16154,8433.9,4050.3,2167.7,1398.6,1060.9,951.55,894.41,792.83,695.79,588.9,444.05,323.47,164.95
1.1965e+08,3.155e+07,6.0589e+06,1.1005e+06,4.6423e+05,3.8547e+05,2.9084e+05,1.7084e+05,78488,29831,10974,5162.3,3398.3,2556.3,1909,1390.2,1106.5,1279.9,2344,4897.1,9527.9,16860,27339,40971,56224,71629,84387,91598,90936,82237,68079,51846,36499,24043,15477,10955,10478,14596,24847,43034,71716,1.1419e+05,1.732e+05,2.5092e+05,3.4855e+05,4.6667e+05,6.0486e+05,7.6316e+05,9.4193e+05,1.1412e+06,1.3606e+06,1.5976e+06,1.8481e+06,2.1069e+06,2.3613e+06,2.6051e+06,2.8252e+06,3.0159e+06,3.1728e+06,3.2813e+06,3.3307e+06,3.324e+06,3.295e+06,3.1797e+06,3.0443e+06,2.8661e+06,2.659e+06,2.281e+06,1.0379e+06,1.2312e+06,1.6826e+06,1.8284e+06,1.6606e+06,1.3679e+06,1.0801e+06,8.3972e+05,6.4644e+05,4.9382e+05,3.7539e+05,2.7915e+05,2.0758e+05,1.5151e+05,1.09e+05,78123,1.355e+05,15917,7483.6,229.77,453.82,654.6,810.54,885.2,946.61,808.83,684.06,603.65,493.07,344.37,231.55,118.18
1.1269e+08,2.9497e+07,5.4649e+06,8.7831e+05,2.6615e+05,1.8026e+05,1.2131e+05,63672,25528,7890.7,1918.6,378.14,61.857,9.6123,2.3352,1.3497,2.0537,7.1011,24.49,64.773,136.99,264.54,534.2,1135.5,2287.7,4021.2,5948.6,7334.5,7542.6,6501.5,4731.7,2947.2,1648.7,1031.7,1172,2281.9,4905.7,10033,19155,34278,57899,92883,1.4238e+05,2.0955e+05,2.9732e+05,4.0823e+05,5.4392e+05,7.0539e+05,8.9226e+05,1.1029e+06,1.3339e+06,1.5814e+06,1.84e+06,2.102e+06,2.3576e+06,2.5991e+06,2.8227e+06,3.0227e+06,3.1616e+06,3.2854e+06,3.3153e+06,3.3246e+06,3.2656e+06,3.1793e+06,3.0385e+06,2.8585e+06,2.6707e+06,2.259e+06,1.0225e+06,1.2425e+06,1.7076e+06,1.8365e+06,1.6493e+06,1.3498e+06,1.0647e+06,8.2865e+05,6.4064e+05,4.8344e+05,3.7111e+05,2.7683e+05,2.0531e+05,1.4952e+05,1.0749e+05,77642,1.4951e+05,5000.5,272.82,462.4,639.46,785.05,888.63,948.92,943.06,893.17,761.47,680.91,525.4,358.58,245.82,117.71
1.1193e+08,2.895e+07,5.4474e+06,9.5532e+05,3.7441e+05,2.8922e+05,2.046e+05,1.1214e+05,47070,15250,3863,780.49,129.02,17.278,1.8913,0.53675,0.29354,1.6486,7.6754,24.017,57.785,131.11,324.28,821.34,1873.9,3603.4,5721.9,7485.9,8100.8,7295.7,5509.3,3526.7,1981.3,1155.8,1135.1,2090.6,4511.7,9338.7,18026,32566,55436,89509,1.3792e+05,2.0388e+05,2.9044e+05,4.0009e+05,5.3462e+05,6.9492e+05,8.8084e+05,1.0909e+06,1.3215e+06,1.5689e+06,1.8287e+06,2.0905e+06,2.3466e+06,2.5893e+06,2.8151e+06,3.0113e+06,3.1653e+06,3.2755e+06,3.3136e+06,3.3156e+06,3.2737e+06,3.188e+06,3.0483e+06,2.8759e+06,2.7078e+06,2.3018e+06,1.0188e+06,1.2943e+06,1.7629e+06,1.8623e+06,1.6527e+06,1.3483e+06,1.066e+06,8.337e+05,6.4134e+05,4.9306e+05,3.7837e+05,2.824e+05,2.0986e+05,1.5353e+05,1.1078e+05,80046,1.5906e+05,3924.4,166.37,329.54,487.54,608.7,768.89,758.73,769.85,766.41,815.75,704.43,590.36,455.63,303.89,182.11
