2.9732e-211,6.3031e-200,1.5688e-189,6.3819e-168,4.3038e-117,3.2042e-113,5.1686e-110,4.7369e-107,3.0348e-104,1.5044e-101,6.3123e-99,2.1832e-96,6.1228e-93,9.8206e-89,1.0038e-84,6.627e-81,2.8731e-77,8.3593e-74,1.5186e-70,1.6288e-67,1.37e-64,8.6786e-62,4.1959e-59,1.5317e-56,4.2676e-54,9.1552e-52,1.5238e-49,2.1377e-47,3.4405e-45,4.5837e-43,3.2379e-41,1.3254e-39,3.7419e-38,1.0305e-36,3.4978e-35,1.0869e-33,3.0551e-32,8.1138e-31,2.04e-29,4.7484e-28,1.0257e-26,2.0783e-25,4.0852e-24,7.9581e-23,1.6494e-21,3.8582e-20,9.8234e-19,2.7294e-17,9.9197e-16,5.3099e-14,3.1342e-12,1.543e-10,5.36e-09,1.2012e-07,1.4892e-06,6.9687e-06,2.1399e-05,5.2644e-05,0.0001117,0.00021237,0.00036328,0.00055321,0.00075859,0.00095977,0.001158,0.0013547,0.0015396,0.0016849,0.0017754,0.0018054,0.001774,0.0016911,0.0015605,0.0013762,0.0011562,0.00093163,0.00072097,0.00053583,0.0003833,0.00026485,0.00017704,0.00011463,7.1782e-05,4.3138e-05,2.5311e-05,1.5437e-05,8.0172e-06,3.7996e-06,2.0923e-06,1.1222e-06,5.8671e-07,3.053e-07,1.5234e-07,7.5765e-08,3.5998e-08,1.706e-08,7.2266e-09,3.2225e-09,1.344e-09,5.0165e-10
5.2277e-210,8.6355e-197,1.4901e-186,3.8048e-165,1.6462e-125,2.937e-121,4.8617e-118,4.4513e-115,3.1639e-111,1.0039e-105,1.3003e-100,7.0502e-96,1.8878e-91,2.8224e-87,2.5017e-83,1.4409e-79,5.489e-76,1.3622e-72,2.207e-69,2.1346e-66,1.6138e-63,8.9161e-61,3.7148e-58,1.2022e-55,3.0093e-53,5.9225e-51,9.1996e-49,1.1345e-46,1.1213e-44,9.4501e-43,8.8271e-41,5.8987e-39,2.3435e-37,6.117e-36,1.342e-34,4.0801e-33,1.1813e-31,3.1112e-30,7.5294e-29,1.6652e-27,3.4274e-26,6.5912e-25,1.208e-23,2.193e-22,4.3125e-21,9.8128e-20,2.5146e-18,6.72e-17,1.8438e-15,5.7775e-14,2.3089e-12,9.5992e-11,3.2051e-09,7.2115e-08,8.984e-07,4.1728e-06,1.2489e-05,2.9767e-05,6.1671e-05,0.00011534,0.0001938,0.00029565,0.00040612,0.00051761,0.00061916,0.00071917,0.00081677,0.0008872,0.00092316,0.00092323,0.00089304,0.00084679,0.00078155,0.00068805,0.00057852,0.00046606,0.00035994,0.00026669,0.0001903,0.00013133,8.78e-05,5.6939e-05,3.5993e-05,2.1339e-05,1.2526e-05,8.4771e-06,3.5744e-06,1.6777e-06,9.6452e-07,5.1268e-07,2.8718e-07,1.486e-07,8.0897e-08,4.3902e-08,2.0788e-08,1.0392e-08,4.5045e-09,1.9975e-09,8.519e-10,2.9336e-10
1.3807e-202,3.2524e-189,1.6272e-179,9.6761e-159,3.7956e-135,2.3483e-126,3.7972e-119,9.7173e-113,5.7293e-107,1.0944e-101,8.247e-97,2.7371e-92,4.661e-88,4.5573e-84,2.7268e-80,1.06e-76,2.7389e-73,4.9714e-70,5.9941e-67,4.3621e-64,2.5813e-61,1.1366e-58,3.7522e-56,9.0546e-54,1.6393e-51,2.4785e-49,3.0512e-47,3.0931e-45,2.623e-43,2.0036e-41,1.6906e-39,8.7117e-38,2.6863e-36,6.36e-35,1.9525e-33,5.6567e-32,1.4729e-30,3.5249e-29,7.818e-28,1.5905e-26,2.977e-25,5.228e-24,8.794e-23,1.496e-21,2.8014e-20,6.1418e-19,1.529e-17,3.9194e-16,9.4112e-15,2.0166e-13,3.8517e-12,6.7072e-11,1.0789e-09,1.4931e-08,1.4431e-07,6.416e-07,1.9475e-06,4.7838e-06,1.0348e-05,2.048e-05,3.6891e-05,5.9161e-05,8.4938e-05,0.00011113,0.00013667,0.00016104,0.00018483,0.00020278,0.00021049,0.00020868,0.00020352,0.00019591,0.00018142,0.0001604,0.00013597,0.00011073,8.6221e-05,6.4482e-05,4.6541e-05,3.2561e-05,2.2107e-05,1.4601e-05,9.8171e-06,5.5055e-06,3.2809e-06,4.0376e-06,5.3533e-08,7.4363e-08,8.7129e-08,7.9168e-08,6.3885e-08,4.5647e-08,3.1267e-08,2.0086e-08,1.1969e-08,6.6142e-09,3.5556e-09,1.6416e-09,6.9678e-10,2.2702e-10
1.1112e-196,2.1714e-184,6.1396e-175,2.0361e-154,1.7525e-131,6.7721e-123,5.8994e-116,8.8913e-110,3.4564e-104,4.6257e-99,2.4595e-94,6.0522e-90,7.4232e-86,5.0796e-82,2.0632e-78,5.5339e-75,1.0044e-71,1.2208e-68,1.0196e-65,6.1114e-63,2.6948e-60,9.0789e-58,2.4993e-55,5.6096e-53,9.948e-51,1.3764e-48,1.5499e-46,1.495e-44,1.1864e-42,8.0052e-41,4.9119e-39,2.6813e-37,1.0759e-35,2.9198e-34,8.7282e-33,2.4416e-31,6.1137e-30,1.3728e-28,2.7657e-27,5.1448e-26,9.005e-25,1.5024e-23,2.3906e-22,3.6434e-21,5.6442e-20,9.6111e-19,1.9005e-17,4.1719e-16,9.1492e-15,1.8634e-13,3.335e-12,4.9898e-11,5.9253e-10,5.3479e-09,3.474e-08,1.5479e-07,5.2575e-07,1.4912e-06,3.7508e-06,8.4692e-06,1.6736e-05,2.8603e-05,4.2548e-05,5.7116e-05,7.1358e-05,8.5233e-05,9.83e-05,0.00010774,0.00011117,0.0001107,0.00011019,0.00010682,9.8501e-05,8.6917e-05,7.3886e-05,6.0414e-05,4.7228e-05,3.56e-05,2.5942e-05,1.835e-05,1.2604e-05,8.431e-06,5.9758e-06,3.1744e-06,1.909e-06,2.5577e-06,1.5894e-08,2.3006e-08,2.7849e-08,2.8026e-08,2.6682e-08,2.2619e-08,1.8401e-08,1.3011e-08,8.258e-09,5.2303e-09,2.796e-09,1.3598e-09,5.8977e-10,1.9844e-10
2.0492e-191,2.0335e-179,3.498e-170,5.9123e-150,6.6138e-132,1.0452e-123,7.492e-117,1.147e-110,4.8963e-105,7.1471e-100,4.1261e-95,1.0369e-90,1.2024e-86,7.6467e-83,3.1131e-79,8.4503e-76,1.5868e-72,2.0333e-69,1.8231e-66,1.1903e-63,5.8021e-61,2.1483e-58,6.3259e-56,1.5249e-53,2.9566e-51,4.5912e-49,6.0024e-47,6.6028e-45,5.9688e-43,4.4677e-41,2.8044e-39,1.4973e-37,6.8467e-36,2.6202e-34,8.7946e-33,2.7536e-31,7.7219e-30,1.9371e-28,4.3782e-27,8.9543e-26,1.6691e-24,2.8348e-23,4.4321e-22,6.4655e-21,9.004e-20,1.2437e-18,1.7959e-17,2.8654e-16,5.0768e-15,9.4603e-14,1.7125e-12,2.7417e-11,3.5321e-10,3.4397e-09,2.393e-08,1.1339e-07,4.0275e-07,1.1713e-06,3.0358e-06,6.988e-06,1.3857e-05,2.3504e-05,3.4494e-05,4.5728e-05,5.6555e-05,6.691e-05,7.6625e-05,8.2834e-05,8.5259e-05,8.4505e-05,8.4415e-05,8.1721e-05,7.502e-05,6.5985e-05,5.6007e-05,4.5668e-05,3.5621e-05,2.6844e-05,1.9556e-05,1.3835e-05,9.5065e-06,6.3685e-06,4.5928e-06,2.3598e-06,1.4304e-06,1.9414e-06,1.0871e-08,1.6381e-08,1.8792e-08,2.1183e-08,1.9201e-08,1.678e-08,1.3371e-08,9.5015e-09,6.6152e-09,3.9536e-09,2.173e-09,1.0768e-09,4.765e-10,1.5417e-10
6.1088e-183,1.7191e-171,1.1568e-162,6.4716e-143,2.0288e-133,1.2048e-125,4.9413e-119,4.6556e-113,1.3597e-107,1.4965e-102,7.2672e-98,1.542e-93,1.5892e-89,1.0217e-85,4.414e-82,1.3045e-78,2.7344e-75,4.0799e-72,4.4461e-69,3.5138e-66,2.0466e-63,9.2703e-61,3.4156e-58,1.0346e-55,2.5596e-53,5.0911e-51,8.2568e-49,1.1532e-46,1.3656e-44,1.3819e-42,1.2039e-40,9.0708e-39,5.9754e-37,3.4642e-35,1.747e-33,7.5998e-32,2.9308e-30,9.8184e-29,2.8588e-27,7.2733e-26,1.6234e-24,3.2121e-23,5.6663e-22,9.0011e-21,1.3074e-19,1.7795e-18,2.3677e-17,3.2254e-16,4.6427e-15,7.1149e-14,1.1309e-12,1.7386e-11,2.3532e-10,2.4707e-09,1.815e-08,8.4675e-08,2.8897e-07,8.2287e-07,2.1241e-06,4.8095e-06,9.2702e-06,1.5237e-05,2.1836e-05,2.8222e-05,3.41e-05,3.9425e-05,4.419e-05,4.7202e-05,4.7897e-05,4.721e-05,4.76e-05,4.5955e-05,4.1692e-05,3.6367e-05,3.0793e-05,2.5037e-05,1.9442e-05,1.4614e-05,1.0632e-05,7.5205e-06,5.1659e-06,3.463e-06,2.5596e-06,1.2431e-06,7.7031e-07,1.0485e-06,5.7099e-09,9.0368e-09,1.0386e-08,1.2223e-08,1.0656e-08,9.5253e-09,7.3e-09,5.3876e-09,3.5082e-09,2.1798e-09,1.1958e-09,5.7826e-10,2.5497e-10,8.6584e-11
6.0006e-170,2.8609e-159,3.8616e-151,3.8382e-132,4.0542e-125,5.2954e-119,1.8419e-113,2.5565e-108,1.3771e-103,3.3198e-99,3.743e-95,1.8349e-91,4.7394e-88,6.9001e-85,5.8896e-82,3.1831e-79,1.2707e-76,4.2949e-74,1.1797e-71,2.5283e-69,4.2525e-67,6.0391e-65,8.3161e-63,1.3043e-60,2.5162e-58,5.7113e-56,1.396e-53,3.4101e-51,7.6989e-49,1.5287e-46,2.5885e-44,3.6584e-42,4.2345e-40,3.9688e-38,3.0525e-36,2.1007e-34,1.5159e-32,1.1971e-30,9.0982e-29,5.9353e-27,3.0766e-25,1.2018e-23,3.4723e-22,7.7186e-21,1.4017e-19,2.1925e-18,3.0674e-17,3.9334e-16,4.7423e-15,5.4793e-14,6.1099e-13,6.5602e-12,6.6705e-11,6.1435e-10,4.8531e-09,2.3131e-08,8.1454e-08,2.2611e-07,5.5601e-07,1.1904e-06,2.1821e-06,3.458e-06,4.8232e-06,6.0531e-06,7.123e-06,8.075e-06,8.9671e-06,9.4846e-06,9.5131e-06,9.2982e-06,9.4646e-06,9.0235e-06,8.0918e-06,7.0181e-06,5.9101e-06,4.785e-06,3.7045e-06,2.7791e-06,2.0192e-06,1.429e-06,9.813e-07,6.5785e-07,4.9915e-07,2.2911e-07,1.4539e-07,1.9441e-07,1.5661e-09,1.9045e-09,2.3982e-09,2.5846e-09,2.2846e-09,2.0305e-09,1.5904e-09,1.099e-09,6.98e-10,4.2573e-10,2.1431e-10,1.0173e-10,4.3499e-11,1.4415e-11
4.7268e-158,8.4733e-148,4.0591e-140,3.7169e-133,1.8728e-126,2.4093e-120,1.1418e-114,2.1506e-109,1.5843e-104,4.4611e-100,4.2163e-96,1.965e-92,5.9851e-89,9.401e-86,8.2794e-83,4.8805e-80,2.4166e-77,1.127e-74,3.6721e-72,7.78e-70,1.1217e-67,1.2e-65,1.0555e-63,8.3876e-62,7.5825e-60,1.3954e-57,4.5623e-55,1.4853e-52,4.1299e-50,9.5798e-48,1.8388e-45,2.8833e-43,3.6141e-41,3.5428e-39,2.699e-37,1.6901e-35,1.0078e-33,6.3225e-32,3.7656e-30,1.897e-28,7.7617e-27,2.5792e-25,6.8433e-24,1.4283e-22,2.4243e-21,3.5419e-20,4.6395e-19,5.6472e-18,6.4738e-17,7.1694e-16,7.9252e-15,9.0442e-14,1.1028e-12,1.457e-11,1.8616e-10,9.7005e-10,3.3775e-09,9.1906e-09,2.2067e-08,4.5947e-08,8.2093e-08,1.2716e-07,1.7383e-07,2.1573e-07,2.5312e-07,2.8645e-07,3.1781e-07,3.3407e-07,3.3324e-07,3.2557e-07,3.3211e-07,3.1377e-07,2.7997e-07,2.4234e-07,2.0369e-07,1.6444e-07,1.2713e-07,9.544e-08,6.9295e-08,4.898e-08,3.3662e-08,2.2565e-08,1.7439e-08,1.8493e-08,3.3221e-10,2.7615e-10,2.9428e-10,2.8755e-10,2.8645e-10,2.4294e-10,1.8738e-10,1.33e-10,8.3289e-11,4.2638e-11,2.8197e-11,1.8019e-11,7.5483e-12,3.3161e-12,1.3632e-12,4.0508e-13
4.084e-154,9.2758e-145,8.7312e-138,1.7978e-131,6.814e-125,2.7565e-119,3.4283e-114,1.7457e-109,3.9829e-105,3.9979e-101,1.7417e-97,4.0205e-94,6.8155e-91,8.1483e-88,8.1623e-85,7.7143e-82,5.619e-79,2.6746e-76,8.1306e-74,1.5843e-71,2.0825e-69,1.9416e-67,1.4426e-65,1.1109e-63,1.5906e-61,4.552e-59,1.4625e-56,4.1701e-54,1.0082e-51,2.053e-49,3.4511e-47,4.7194e-45,5.1437e-43,4.3785e-41,2.9154e-39,1.5872e-37,7.9719e-36,4.1256e-34,2.1379e-32,1.0354e-30,4.3041e-29,1.3998e-27,3.4688e-26,6.7797e-25,1.097e-23,1.544e-22,1.9573e-21,2.3103e-20,2.5816e-19,2.7926e-18,3.0262e-17,3.4362e-16,4.3394e-15,6.2979e-14,9.2514e-13,4.8181e-12,1.6493e-11,4.4319e-11,1.0524e-10,2.167e-10,3.8343e-10,5.8875e-10,7.9808e-10,9.8423e-10,1.151e-09,1.3008e-09,1.4402e-09,1.5119e-09,1.5058e-09,1.4745e-09,1.5056e-09,1.4167e-09,1.2611e-09,1.0902e-09,9.1521e-10,7.3805e-10,5.7031e-10,4.2821e-10,3.1087e-10,2.1967e-10,1.5112e-10,1.0145e-10,7.8469e-11,3.9844e-11,2.055e-11,2.1992e-11,1.3381e-12,1.3597e-12,1.0167e-12,8.1588e-13,5.2561e-13,3.8039e-13,2.5791e-13,1.6755e-13,1.0534e-13,5.6253e-14,2.9274e-14,1.3103e-14,5.2863e-15,1.7108e-15
2.0786e-153,2.3975e-144,3.4112e-137,6.963e-131,5.9887e-125,2.0412e-119,1.7783e-114,6.1263e-110,9.2052e-106,5.8138e-102,1.3082e-98,1.3659e-95,1.2363e-92,1.0482e-89,6.6177e-87,5.8029e-84,4.7971e-81,1.6728e-78,3.0365e-76,3.8752e-74,3.7195e-72,2.8032e-70,1.7843e-68,9.7995e-67,4.9235e-65,2.309e-63,1.0401e-61,4.9839e-60,3.3077e-58,4.8778e-56,1.554e-53,6.5621e-51,2.9009e-48,1.1918e-45,3.5837e-43,4.4038e-41,2.0316e-39,7.2759e-38,3.4762e-36,2.3454e-34,1.4246e-32,5.6898e-31,1.5316e-29,3.0963e-28,5.0554e-27,7.0973e-26,8.8699e-25,1.0254e-23,1.1212e-22,1.1816e-21,1.2417e-20,1.3623e-19,1.6793e-18,2.4764e-17,4.7909e-16,2.4724e-15,8.2876e-15,2.1851e-14,5.1213e-14,1.0406e-13,1.8187e-13,2.7614e-13,3.7011e-13,4.5233e-13,5.2746e-13,5.9419e-13,6.5701e-13,6.8854e-13,6.8371e-13,6.7142e-13,6.8772e-13,6.441e-13,5.7198e-13,4.9387e-13,4.1409e-13,3.3356e-13,2.5762e-13,1.9349e-13,1.4044e-13,9.9277e-14,6.8266e-14,4.5744e-14,3.5968e-14,3.7629e-14,2.7277e-16,4.6274e-16,5.7435e-16,6.035e-16,5.5594e-16,4.5965e-16,3.623e-16,2.5382e-16,1.7033e-16,1.0822e-16,6.5206e-17,3.3821e-17,1.6135e-17,7.1438e-18,2.7621e-18,8.6455e-19
