6.1697e-20,3.3726e-21,2.1705e-22,1.3953e-22,4.1213e-20,4.0396e-21,1.0804e-22,8.1326e-22,3.7962e-22,1.8193e-21,7.1142e-22,2.733e-21,7.7374e-21,2.6385e-21,1.2625e-20,2.3777e-20,2.375e-20,1.947e-20,3.092e-20,3.2161e-20,1.734e-19,4.4138e-19,2.4357e-18,1.2527e-17,6.0553e-17,2.6441e-16,1.0192e-15,3.4223e-15,1.0073e-14,2.7685e-14,8.5574e-14,3.596e-13,1.8146e-12,8.7973e-12,3.7353e-11,1.3694e-10,4.4014e-10,1.2766e-09,3.4638e-09,9.0888e-09,2.3418e-08,5.8849e-08,1.4135e-07,3.1795e-07,6.6029e-07,1.2571e-06,2.1907e-06,3.4985e-06,5.1274e-06,6.8985e-06,8.4935e-06,9.5068e-06,9.5886e-06,8.6358e-06,6.9281e-06,5.0159e-06,3.4929e-06,2.53e-06,1.9787e-06,1.659e-06,1.4339e-06,1.3082e-06,1.2264e-06,1.1827e-06,1.163e-06,1.1547e-06,1.1534e-06,1.0429e-06,8.7872e-07,8.6456e-07,1.1141e-06,1.6666e-06,2.6694e-06,4.2509e-06,6.3326e-06,8.3311e-06,9.4497e-06,9.2632e-06,8.196e-06,6.772e-06,5.7477e-06,5.7361e-06,9.3026e-06,0.00025409,0.00036923,0.0005598,0.00039572,0.00052856,0.00086569,0.00098877,0.0015443,0.0021415,0.0028892,0.0034579,0.0030474,0.0041819,0.0039269,0.0036746,0.0032918,0.0021334
2.9865e-20,4.2469e-22,1.3068e-22,5.235e-23,2.6304e-20,1.5341e-21,2.3667e-22,1.3644e-21,3.8632e-21,1.0512e-20,3.0047e-20,8.4298e-20,2.0269e-19,4.0527e-19,6.7326e-19,9.459e-19,1.1566e-18,1.4211e-18,2.5033e-18,6.6014e-18,1.9701e-17,5.9679e-17,1.8499e-16,5.934e-16,1.9447e-15,6.3718e-15,2.0494e-14,6.3664e-14,1.8762e-13,5.1472e-13,1.2941e-12,2.9651e-12,6.3045e-12,1.3363e-11,3.2381e-11,9.7042e-11,3.2521e-10,1.0592e-09,3.1173e-09,8.0928e-09,1.847e-08,3.7322e-08,6.7903e-08,1.1452e-07,1.865e-07,3.0462e-07,5.045e-07,8.2718e-07,1.2919e-06,1.8621e-06,2.4303e-06,2.8456e-06,2.9785e-06,2.7897e-06,2.3603e-06,1.8542e-06,1.4255e-06,1.1457e-06,9.7152e-07,8.4708e-07,7.3949e-07,6.5387e-07,6.0377e-07,5.7384e-07,5.5039e-07,5.2951e-07,5.1117e-07,4.1675e-07,2.7395e-07,1.9109e-07,2.1373e-07,3.6051e-07,7.6535e-07,1.7415e-06,3.5794e-06,5.923e-06,7.6219e-06,7.758e-06,6.5837e-06,4.973e-06,3.605e-06,2.7369e-06,2.3895e-06,2.5858e-06,5.0217e-06,0.00017922,7.3555e-05,0.00017867,0.00040315,0.00054163,0.00091403,0.0010025,0.0016125,0.0017201,0.0020774,0.0021304,0.0021343,0.0021598,0.0020853,0.0013988
2.9327e-20,4.2411e-20,1.4179e-19,3.7109e-19,5.6409e-19,1.7423e-18,3.6279e-18,7.3278e-18,1.4099e-17,2.6047e-17,4.8047e-17,9.986e-17,2.075e-16,4.4136e-16,8.8569e-16,1.4609e-15,2.0785e-15,2.5976e-15,2.985e-15,3.4971e-15,4.8528e-15,8.5085e-15,1.7264e-14,3.6307e-14,7.4592e-14,1.468e-13,2.7808e-13,5.1752e-13,9.7096e-13,1.8725e-12,3.7363e-12,7.6938e-12,1.625e-11,3.4896e-11,7.5175e-11,1.5964e-10,3.2889e-10,6.5302e-10,1.2606e-09,2.4208e-09,4.7269e-09,9.3665e-09,1.8265e-08,3.3659e-08,5.6759e-08,8.5944e-08,1.1593e-07,1.3934e-07,1.5033e-07,1.4794e-07,1.369e-07,1.2532e-07,1.2005e-07,1.2323e-07,1.3153e-07,1.3911e-07,1.4115e-07,1.3719e-07,1.2926e-07,1.2121e-07,1.1692e-07,1.2381e-07,1.3804e-07,1.3846e-07,1.1659e-07,8.8337e-08,6.9024e-08,5.3213e-08,3.2827e-08,1.5608e-08,8.2817e-09,1.6616e-08,8.2136e-08,3.3592e-07,9.4344e-07,1.8377e-06,2.5855e-06,2.7873e-06,2.4433e-06,1.8135e-06,1.2043e-06,7.9679e-07,5.9138e-07,5.2081e-07,6.1801e-07,3.6945e-06,0.00011708,5.5245e-05,0.00012897,0.00021396,0.00038728,0.00045688,0.00054026,0.00067801,0.00076422,0.00079294,0.00078298,0.00071861,0.00054795,0.00034837
2.5251e-19,2.4275e-19,3.4762e-19,8.2146e-19,2.8122e-18,9.2531e-18,2.5004e-17,5.7583e-17,1.1789e-16,2.2244e-16,5.1463e-16,1.1633e-15,2.3709e-15,4.7374e-15,8.9968e-15,1.5804e-14,2.5149e-14,3.5945e-14,4.6424e-14,5.5486e-14,6.4354e-14,7.7944e-14,1.065e-13,1.6902e-13,2.9992e-13,5.5973e-13,1.0575e-12,2.0187e-12,4.0026e-12,8.4941e-12,1.9246e-11,4.473e-11,1.0143e-10,2.1599e-10,4.2183e-10,7.4502e-10,1.1796e-09,1.6645e-09,2.0845e-09,2.3106e-09,2.264e-09,1.9641e-09,1.5229e-09,1.0905e-09,7.9913e-10,7.5538e-10,1.0778e-09,1.8764e-09,3.1146e-09,4.5072e-09,5.6983e-09,6.6109e-09,7.5772e-09,9.083e-09,1.1445e-08,1.4763e-08,1.9033e-08,2.4313e-08,3.0673e-08,3.8167e-08,4.6988e-08,5.7321e-08,6.0905e-08,6.0247e-08,6.1538e-08,6.514e-08,6.5341e-08,3.3661e-08,1.0939e-08,7.3646e-09,2.5375e-08,9.9076e-08,2.9825e-07,6.4348e-07,9.9226e-07,1.1511e-06,1.0543e-06,7.7375e-07,4.6883e-07,2.3995e-07,1.2773e-07,1.129e-07,1.0113e-07,1.0358e-07,4.6485e-06,3.4939e-06,9.2013e-06,2.4736e-05,3.2024e-05,5.4967e-05,6.8045e-05,6.8468e-05,8.3194e-05,8.6209e-05,8.4069e-05,9.2671e-05,7.3716e-05,5.7665e-05,4.4446e-05,2.6419e-05
1.241e-17,2.3914e-17,3.8744e-17,5.6492e-17,6.2201e-17,5.3088e-17,3.3271e-17,1.5692e-17,5.6715e-18,1.5964e-18,3.5526e-19,6.6471e-20,1.1787e-20,2.4659e-21,1.2191e-21,1.7673e-21,2.5815e-21,5.0407e-21,1.3031e-20,3.379e-20,1.1922e-19,4.0276e-18,1.0423e-16,6.7334e-16,3.3121e-15,1.5484e-14,5.9467e-14,1.7303e-13,3.8162e-13,6.4954e-13,8.6814e-13,9.2563e-13,7.9921e-13,5.7117e-13,3.5887e-13,2.4505e-13,2.778e-13,5.1659e-13,1.1032e-12,2.3331e-12,4.7601e-12,9.3375e-12,1.7653e-11,3.2299e-11,5.6912e-11,9.6429e-11,1.5829e-10,2.53e-10,3.9478e-10,6.0134e-10,8.9534e-10,1.304e-09,1.8589e-09,2.5957e-09,3.5543e-09,4.7738e-09,6.2878e-09,8.1212e-09,1.0303e-08,1.2975e-08,1.6529e-08,1.8604e-08,2.2184e-08,2.6757e-08,3.2598e-08,3.2131e-08,3.4727e-08,9.2357e-09,3.6422e-08,1.2124e-07,2.9489e-07,4.8998e-07,5.2167e-07,3.552e-07,1.6365e-07,5.9881e-08,2.387e-08,1.3911e-08,1.2972e-08,1.8556e-08,2.6535e-08,3.286e-08,7.0771e-08,2.8323e-08,1.0527e-08,6.8775e-09,1.1728e-08,9.7126e-08,6.5963e-07,1.8805e-07,8.2164e-08,1.2202e-07,1.2423e-07,2.2917e-07,3.5957e-07,5.18e-07,4.1991e-07,4.9987e-07,3.7849e-07,2.0772e-07
7.6949e-17,2.5844e-18,7.3536e-20,7.4041e-21,3.7432e-19,2.0983e-21,6.2283e-23,2.9024e-22,6.9493e-23,5.1858e-22,1.0479e-22,1.4171e-22,1.3088e-21,8.6222e-22,7.3253e-22,2.506e-21,5.0718e-21,5.3932e-21,3.0338e-21,2.0337e-20,6.1715e-19,1.1481e-17,1.5398e-16,1.4912e-15,1.0407e-14,5.261e-14,1.9535e-13,5.4313e-13,1.1545e-12,1.9131e-12,2.51e-12,2.637e-12,2.2355e-12,1.5405e-12,8.8104e-13,4.6619e-13,3.4722e-13,5.3298e-13,1.1185e-12,2.3768e-12,4.8485e-12,9.4708e-12,1.7763e-11,3.2109e-11,5.6116e-11,9.5071e-11,1.5641e-10,2.5039e-10,3.9076e-10,5.9516e-10,8.8584e-10,1.29e-09,1.8393e-09,2.5698e-09,3.52e-09,4.7321e-09,6.2774e-09,8.7056e-09,1.6436e-08,4.0463e-08,2.5624e-08,1.2219e-08,1.0808e-08,1.1441e-08,1.3143e-08,2.099e-08,1.8892e-08,4.8908e-09,2.0883e-08,7.9498e-08,2.1916e-07,4.0664e-07,4.8014e-07,3.5919e-07,1.7669e-07,6.2486e-08,2.0417e-08,1.0492e-08,1.0352e-08,2.8175e-08,1.7395e-07,6.46e-08,1.0321e-08,2.4154e-09,1.4561e-08,7.8544e-09,9.3295e-09,1.5563e-08,2.1543e-08,3.4911e-07,6.2906e-08,4.6728e-08,2.9478e-08,2.4988e-08,5.7895e-08,4.4486e-08,4.5145e-08,3.0857e-08,1.4142e-08,8.3427e-13
7.3044e-17,5.3409e-17,2.2554e-17,6.1691e-18,1.4873e-18,3.1053e-19,4.9218e-20,5.6116e-21,5.4198e-22,8.6276e-23,1.9905e-22,1.3276e-22,2.0123e-22,2.9426e-22,2.7934e-21,7.7365e-22,4.3208e-21,5.9211e-21,7.0068e-21,8.3053e-21,1.1723e-19,3.3491e-18,6.4686e-17,8.6535e-16,8.0865e-15,5.3629e-14,2.581e-13,9.2637e-13,2.5435e-12,5.4723e-12,9.4078e-12,1.3123e-11,1.5012e-11,1.4169e-11,1.1079e-11,7.2222e-12,4.0344e-12,2.204e-12,1.7792e-12,2.7138e-12,5.2787e-12,1.0329e-11,1.9497e-11,3.5415e-11,6.2087e-11,1.0536e-10,1.7353e-10,2.7794e-10,4.3361e-10,6.5996e-10,9.812e-10,1.4264e-09,2.0297e-09,2.829e-09,3.8633e-09,5.1821e-09,6.9151e-09,1.0352e-08,2.5013e-08,6.2969e-08,4.1314e-08,1.5427e-08,6.1872e-09,3.4424e-09,2.5294e-09,2.4327e-09,8.9129e-10,2.7325e-09,4.8701e-09,1.1458e-08,4.4177e-08,1.4778e-07,3.3115e-07,4.6764e-07,4.1631e-07,2.4054e-07,9.538e-08,2.9886e-08,1.1619e-08,1.1518e-08,3.899e-08,1.239e-07,6.5499e-08,2.2151e-08,1.3031e-08,1.1837e-08,6.2923e-09,9.2636e-09,1.3868e-08,1.6042e-08,1.1724e-07,5.4732e-08,2.2453e-08,5.6066e-08,6.2372e-08,6.6463e-08,5.4276e-08,3.3054e-08,2.2932e-08,5.4092e-10
6.69e-17,5.1763e-17,2.3508e-17,6.9303e-18,1.6183e-18,3.5659e-19,5.9629e-20,7.2749e-21,7.6027e-22,2.5071e-22,3.1092e-22,1.939e-22,9.2339e-22,1.1052e-21,4.6735e-22,1.6106e-21,6.133e-21,3.2262e-21,3.4917e-21,1.292e-20,2.5185e-20,7.5706e-19,1.7318e-17,2.697e-16,2.9129e-15,2.2176e-14,1.2163e-13,4.9318e-13,1.5161e-12,3.6166e-12,6.8345e-12,1.0407e-11,1.2945e-11,1.329e-11,1.1348e-11,8.1221e-12,4.9657e-12,2.803e-12,1.9407e-12,2.4386e-12,4.5265e-12,8.9118e-12,1.7027e-11,3.1268e-11,5.5296e-11,9.4432e-11,1.5619e-10,2.5078e-10,3.9176e-10,5.9636e-10,8.8614e-10,1.2868e-09,1.8271e-09,2.5404e-09,3.4655e-09,4.6803e-09,6.8734e-09,1.5609e-08,4.3621e-08,3.5592e-08,1.6384e-08,7.1417e-09,4.6392e-09,4.9517e-09,6.3244e-09,7.9678e-09,1.5304e-09,7.2178e-09,2.1897e-08,4.9248e-08,1.0694e-07,2.1232e-07,3.1304e-07,3.1493e-07,2.1828e-07,1.1133e-07,4.8945e-08,2.5849e-08,3.908e-08,1.8324e-07,1.3206e-07,4.6498e-08,3.7329e-08,1.5643e-08,1.1257e-08,7.9588e-09,5.3591e-09,6.5833e-09,7.8416e-09,1.7067e-08,3.7953e-09,1.2092e-08,2.8374e-08,8.5387e-08,3.112e-08,3.7541e-08,3.7722e-08,2.6291e-08,1.3046e-08,7.5146e-11
1.0463e-16,1.3903e-17,1.186e-18,7.9464e-20,4.5064e-19,2.1736e-20,9.1178e-22,4.2183e-23,1.7836e-22,4.2426e-22,3.6824e-22,2.1253e-22,1.1661e-21,2.4202e-22,3.2487e-22,5.6176e-22,1.9344e-21,1.2529e-21,5.8201e-21,3.7059e-21,6.0674e-20,1.6003e-18,2.7648e-17,3.4692e-16,3.1711e-15,2.1189e-14,1.0459e-13,3.874e-13,1.0972e-12,2.4219e-12,4.2413e-12,5.9856e-12,6.8955e-12,6.5505e-12,5.1759e-12,3.4435e-12,2.0055e-12,1.2013e-12,1.1222e-12,1.8573e-12,3.6961e-12,7.3036e-12,1.3877e-11,2.5333e-11,4.4564e-11,7.5774e-11,1.2486e-10,1.9987e-10,3.1139e-10,4.7293e-10,7.0109e-10,1.0156e-09,1.4404e-09,2.0022e-09,2.7486e-09,4.0339e-09,9.0036e-09,2.8656e-08,2.347e-08,1.1134e-08,5.7228e-09,4.5813e-09,4.7936e-09,5.7711e-09,7.2786e-09,8.696e-09,1.0295e-08,1.3467e-09,6.8365e-09,3.0626e-08,9.3931e-08,1.92e-07,2.6049e-07,2.3889e-07,1.5492e-07,7.8206e-08,3.745e-08,2.2701e-08,1.9996e-08,3.3984e-08,1.3467e-07,8.3003e-08,3.4891e-08,1.4979e-08,8.1248e-09,5.824e-09,2.9349e-09,4.8061e-09,2.3358e-09,1.4252e-08,2.4015e-09,7.5549e-09,2.2905e-08,6.9101e-08,1.7185e-08,3.1559e-08,2.6995e-08,1.2836e-08,8.0286e-11,5.8314e-13
1.2215e-16,7.7408e-18,3.6667e-19,2.4654e-20,4.1869e-19,9.1969e-21,2.5705e-22,9.4597e-23,1.2712e-22,2.0197e-22,1.449e-22,1.9163e-22,5.7666e-22,1.0524e-21,7.567e-22,1.0213e-21,1.3484e-21,6.5662e-21,6.7665e-21,1.2463e-20,7.6597e-20,2.0435e-18,3.1813e-17,3.5983e-16,2.9512e-15,1.7696e-14,7.8378e-14,2.603e-13,6.6014e-13,1.3021e-12,2.0328e-12,2.551e-12,2.6066e-12,2.1922e-12,1.537e-12,9.2662e-13,5.446e-13,4.5976e-13,7.2284e-13,1.4656e-12,2.995e-12,5.8853e-12,1.109e-11,2.0096e-11,3.5141e-11,5.9456e-11,9.7591e-11,1.5571e-10,2.4198e-10,3.6673e-10,5.4264e-10,7.8524e-10,1.1127e-09,1.5456e-09,2.1193e-09,3.0809e-09,6.5359e-09,1.9527e-08,1.8806e-08,1.0124e-08,4.9907e-09,3.6545e-09,4.0421e-09,4.9841e-09,6.5259e-09,1.1169e-08,1.0017e-08,3.7579e-08,7.0018e-08,7.311e-08,5.2276e-08,4.2744e-08,5.513e-08,7.2134e-08,7.3693e-08,5.968e-08,4.2819e-08,3.1448e-08,2.6584e-08,3.6607e-08,1.1281e-07,8.5454e-08,3.1516e-08,1.3745e-08,7.8614e-09,6.2533e-09,2.1543e-09,3.3889e-09,1.5912e-09,6.8896e-10,2.7701e-09,3.8248e-09,2.345e-08,8.9409e-09,2.687e-09,5.6282e-09,6.8785e-09,3.7444e-09,8.0994e-12,2.9128e-13
