7.7362e-31,2.0585e-26,5.011e-24,2.1358e-22,5.4661e-21,2.1254e-19,7.4726e-18,1.8725e-16,3.0642e-15,3.162e-14,2.1192e-13,1.0098e-12,3.6953e-12,1.0979e-11,2.778e-11,6.057e-11,1.1665e-10,2.0266e-10,3.2159e-10,4.7127e-10,6.4756e-10,8.4917e-10,1.1057e-09,1.5486e-09,2.3951e-09,3.6516e-09,5.0803e-09,6.4439e-09,7.7857e-09,9.3086e-09,1.122e-08,1.3291e-08,1.7017e-08,2.2735e-08,2.9171e-08,4.1569e-08,9.4583e-08,1.2992e-07,1.4318e-07,1.6462e-07,2.1991e-07,3.021e-07,4.0969e-07,5.8479e-07,8.3646e-07,1.1727e-06,1.6132e-06,2.2728e-06,3.3078e-06,4.9528e-06,7.4121e-06,1.0372e-05,1.3439e-05,1.6025e-05,1.8219e-05,2.3139e-05,2.6474e-05,3.4127e-05,4.3245e-05,5.7565e-05,7.4137e-05,0.00010483,0.00013343,0.00012315,0.00015811,0.00015885,0.00023955,0.00027147,0.00033342,0.00034803,0.00085057,0.013559,0.0055374,0.0067537,0.015312,0.0020904,0.0014243,0.0019443,0.0024211,0.0032095,0.0040015,0.0048584,0.0061618,0.0067986,0.0079139,0.0091221,0.0097096,0.010605,0.011282,0.012368,0.013743,0.015668,0.01932,0.023536,0.028845,0.035098,0.041316,0.046318,0.04754,0.04092
1.0707e-27,2.4441e-23,5.5528e-21,2.036e-19,3.0566e-18,6.1957e-17,1.4131e-15,2.2923e-14,2.0626e-13,1.1478e-12,4.4757e-12,1.3442e-11,3.3852e-11,7.4577e-11,1.4503e-10,2.5084e-10,3.9274e-10,5.7289e-10,7.9837e-10,1.0848e-09,1.4193e-09,1.7266e-09,2.0349e-09,2.8544e-09,4.5447e-09,6.4065e-09,8.1525e-09,9.4696e-09,1.1632e-08,1.2752e-08,1.5242e-08,1.5635e-08,2.0011e-08,2.6994e-08,3.1071e-08,4.035e-08,8.581e-08,1.0014e-07,1.1121e-07,1.3292e-07,1.8506e-07,2.4327e-07,3.0853e-07,4.4303e-07,6.0676e-07,8.2254e-07,1.0687e-06,1.4774e-06,2.2289e-06,2.9082e-06,4.0118e-06,5.4582e-06,7.484e-06,8.6448e-06,8.9271e-06,1.5874e-05,1.6553e-05,2.0655e-05,2.4244e-05,3.4854e-05,3.5884e-05,5.5731e-05,8.442e-05,6.4526e-05,0.00010316,8.2815e-05,0.00013723,0.00014882,0.00017035,0.00019742,0.001483,0.013482,0.0045937,0.0055135,0.017047,0.001639,0.00077549,0.0012632,0.0016211,0.0022862,0.0028973,0.0036502,0.0049965,0.0052313,0.0062255,0.0078609,0.0079762,0.0086695,0.0091801,0.010125,0.01093,0.011938,0.01415,0.016609,0.019872,0.023204,0.026499,0.028603,0.028272,0.022998
2.1457e-23,4.1827e-19,8.9742e-17,2.9101e-15,2.3986e-14,1.0305e-13,3.8002e-13,1.5464e-12,5.6567e-12,2.0548e-11,5.9702e-11,1.3638e-10,2.9622e-10,4.9052e-10,7.1504e-10,1.8705e-09,5.5293e-09,1.5443e-09,5.4405e-10,7.6224e-10,2.4369e-09,2.224e-09,2.8572e-09,1.2104e-08,1.5262e-12,1.1724e-09,5.9414e-09,4.0565e-09,4.6714e-09,1.1819e-09,9.0549e-09,1.2638e-08,1.0885e-08,1.0438e-08,2.3898e-08,3.1135e-08,2.0106e-08,3.23e-08,3.3007e-08,6.4132e-08,6.6176e-08,6.5938e-08,1.1174e-07,1.1696e-07,1.3577e-07,2.0337e-07,2.3365e-07,2.9953e-07,2.7244e-07,3.5822e-07,6.2026e-07,7.0242e-07,8.9517e-07,1.1477e-06,1.4446e-06,1.8979e-06,2.4782e-06,2.477e-06,3.0301e-06,3.7381e-06,4.0092e-06,5.2137e-06,6.7026e-06,7.58e-06,8.6183e-06,1.054e-05,1.1835e-05,1.1897e-05,1.1686e-05,6.9702e-06,0.0075892,0.0082686,0.0031505,0.0042706,0.018601,0.0011548,0.00017787,0.00032421,0.00055198,0.00061084,0.0011738,0.003639,0.0034338,0.0038999,0.0046532,0.0057947,0.0052874,0.0068727,0.0063867,0.0089035,0.0080961,0.0082854,0.0089417,0.0099566,0.01101,0.011844,0.012838,0.012725,0.011547,0.0080799
7.8351e-24,1.7667e-20,2.7295e-18,1.1169e-16,1.3211e-15,5.1875e-15,4.133e-14,1.9742e-13,5.629e-13,2.3238e-11,1.1894e-10,5.3375e-10,1.9996e-09,1.0829e-09,1.9271e-11,1.1079e-10,4.4014e-10,9.4975e-10,1.1353e-09,1.0248e-09,8.7569e-10,0,2.4904e-10,1.8245e-09,2.792e-09,2.8179e-09,3.8565e-09,4.7797e-09,5.1435e-09,6.1716e-10,1.0129e-08,8.9046e-09,9.4425e-09,9.9269e-09,1.1704e-08,1.4092e-08,9.9382e-09,2.5488e-08,2.7792e-08,3.0331e-08,2.6617e-08,5.0301e-08,6.6119e-08,5.6264e-08,1.0274e-07,9.7156e-08,1.256e-07,1.3333e-07,2.0616e-07,2.4815e-07,3.0491e-07,2.9957e-07,4.6893e-07,5.004e-07,6.8564e-07,7.9733e-07,1.0101e-06,1.2928e-06,1.6124e-06,2.0315e-06,2.4844e-06,3.0445e-06,3.606e-06,4.2691e-06,4.6174e-06,4.7563e-06,4.6046e-06,3.3667e-06,2.551e-06,9.6868e-05,0.010927,0.0030439,0.0027801,0.0035036,0.0081896,0.013005,7.0859e-05,0.00017037,0.00034037,0.0005172,0.00081537,0.0011788,0.0016297,0.0020929,0.0028058,0.003242,0.0040398,0.004603,0.0048512,0.0053348,0.0056749,0.005747,0.006007,0.0061296,0.0067085,0.0064803,0.0065726,0.0061424,0.0051013,0.003396
3.6673e-27,4.1358e-24,7.2084e-22,4.9126e-20,8.9926e-19,5.0294e-18,5.7334e-17,3.4506e-16,7.8299e-16,4.375e-15,2.6707e-14,6.3713e-14,1.8611e-13,7.8604e-13,2.4906e-12,4.6867e-12,4.7915e-12,4.0446e-12,4.7745e-12,5.3294e-12,5.6469e-12,5.5869e-12,6.4215e-12,1.0611e-11,2.3332e-11,6.065e-11,1.711e-10,4.2299e-10,8.6521e-10,1.5749e-09,2.7168e-09,4.902e-09,8.4125e-09,1.3479e-08,2.0556e-08,3.0817e-08,4.5692e-08,6.6991e-08,9.687e-08,1.3891e-07,1.9886e-07,2.7982e-07,3.9364e-07,5.5013e-07,7.5294e-07,1.0308e-06,1.4081e-06,1.9371e-06,2.6513e-06,3.638e-06,5.0152e-06,6.9099e-06,1.485e-05,0.00013324,6.7809e-06,4.5129e-07,5.5651e-07,5.9944e-07,9.7737e-07,1.5401e-06,2.3955e-06,4.4875e-06,9.088e-06,1.757e-05,3.2739e-05,6.3419e-05,8.7336e-05,0.00018842,0.0015472,0.0013921,0.0053809,0.0020097,0.0024458,0.0029118,0.0039011,0.0061292,0.0031233,0.003118,0.0080235,6.8127e-05,0.00016608,0.00029856,0.00048813,0.00070332,0.0010158,0.0013397,0.0017428,0.002095,0.0024306,0.00274,0.0028846,0.0030238,0.0030716,0.0030755,0.0028961,0.0027778,0.0026182,0.0023358,0.0018765,0.0011296
1.4039e-29,5.5484e-27,6.0911e-25,3.1158e-23,2.9211e-22,1.454e-21,2.3708e-20,9.5205e-20,7.709e-20,2.9436e-19,1.2896e-18,2.8501e-18,1.2473e-17,8.3641e-17,3.2868e-16,6.1557e-16,4.2483e-16,2.9694e-16,4.6998e-16,5.019e-16,1.702e-15,7.3691e-15,3.9183e-14,1.9803e-13,1.0492e-12,6.0142e-12,2.3066e-11,5.7833e-11,1.0454e-10,1.9872e-10,3.8751e-10,8.538e-10,1.536e-09,2.421e-09,3.5604e-09,5.2436e-09,7.9886e-09,1.2229e-08,1.8542e-08,2.7822e-08,4.2196e-08,6.3286e-08,9.6839e-08,1.4939e-07,2.3092e-07,3.631e-07,5.741e-07,9.0614e-07,1.4284e-06,2.2487e-06,3.5243e-06,5.4502e-06,8.3621e-06,1.39e-05,3.9097e-05,0.00027361,5.8744e-05,8.8789e-07,8.1893e-07,1.5727e-07,1.6627e-08,2.0461e-08,2.0802e-08,1.5027e-08,8.1038e-08,2.538e-05,0.000696,0.0018486,0.00053267,0.00075602,0.0013924,0.0013606,0.0017793,0.0021288,0.0024026,0.0028532,0.0025964,0.0025874,0.0023947,0.0023418,0.002211,0.0020051,0.0047815,9.374e-05,0.00023544,0.00032605,0.00050724,0.00058741,0.00063645,0.00064544,0.00063818,0.00061008,0.00056835,0.00053611,0.00047801,0.00042033,0.00034559,0.00027046,0.0001976,0.00010793
7.37e-35,1.6874e-32,1.523e-30,6.479e-29,5.7064e-28,2.6738e-27,4.8281e-26,1.2509e-27,2.0254e-28,2.9629e-25,1.0576e-24,4.9755e-27,1.5262e-23,1.3763e-22,7.0596e-22,1.4652e-21,9.4728e-22,6.9792e-24,1.0101e-21,6.7894e-24,8.251e-21,7.594e-20,6.5305e-18,1.0894e-15,9.1317e-15,7.4649e-14,3.2872e-13,8.2994e-13,1.3653e-12,2.7309e-12,5.8023e-12,1.4304e-11,2.7895e-11,4.7627e-11,7.8746e-11,1.4246e-10,2.9368e-10,6.3582e-10,1.3912e-09,3.0237e-09,6.4733e-09,1.3488e-08,2.7375e-08,5.3989e-08,1.0348e-07,1.9318e-07,3.5143e-07,6.2376e-07,1.0813e-06,1.8332e-06,3.0397e-06,4.9383e-06,7.835e-06,1.2316e-05,2.3475e-05,0.00033529,7.0634e-06,1.1913e-05,1.6566e-05,1.982e-05,2.0154e-05,1.814e-05,1.5592e-05,1.0768e-05,5.9342e-06,0.00011427,0.00092958,0.0018351,0.00031127,0.00054789,0.0008747,0.0012576,0.0016434,0.0019539,0.0021656,0.0022925,0.0023428,0.0023378,0.0022784,0.0021739,0.0020334,0.0018619,0.001821,0.003442,0.00082712,3.5306e-05,8.4273e-05,0.00014685,0.00019302,0.00017702,0.00022419,0.00021993,0.0002027,0.00016303,0.00013589,9.9384e-05,6.6433e-05,4.0033e-05,2.106e-05,9.096e-06
8.9903e-43,3.1855e-40,3.2232e-38,1.6216e-36,1.4474e-35,7.2529e-35,1.4422e-33,5.3754e-33,1.6583e-34,7.8163e-37,1.6756e-32,4.2519e-32,9.2106e-34,3.2218e-30,2.0331e-29,4.5371e-29,2.9088e-29,1.4961e-29,2.9983e-29,7.7001e-29,4.7495e-27,7.604e-27,1.1181e-24,1.8208e-22,8.5525e-21,4.2683e-19,5.5022e-18,9.7217e-16,2.8851e-15,1.4429e-14,7.5365e-14,3.5972e-13,1.5063e-12,5.6275e-12,1.899e-11,5.8555e-11,1.6672e-10,4.4242e-10,1.1034e-09,2.6055e-09,5.8588e-09,1.2612e-08,2.6103e-08,5.214e-08,1.0084e-07,1.893e-07,3.4576e-07,6.1588e-07,1.0701e-06,1.8163e-06,3.019e-06,4.909e-06,7.8053e-06,1.2253e-05,2.2202e-05,0.00034933,8.383e-06,1.277e-05,1.7807e-05,2.2083e-05,2.1523e-05,1.9914e-05,1.6807e-05,1.3086e-05,8.8821e-06,3.7119e-05,0.00028917,0.00246,0.00041957,0.00066474,0.00099521,0.0013719,0.0017319,0.0020166,0.0022129,0.0023312,0.0023866,0.0023865,0.002338,0.0022399,0.0021074,0.0021603,0.0044459,0.00055877,0.00050457,4.7861e-05,0.00010963,0.00015928,0.00020013,0.00025563,0.00030808,0.00029118,0.00029007,0.00022204,0.00017746,0.00012764,7.8722e-05,4.8207e-05,2.4086e-05,9.7909e-06
1.8743e-52,6.2028e-50,6.1396e-48,3.0156e-46,2.7283e-45,1.4432e-44,3.0809e-43,1.1402e-42,3.6775e-44,4.7438e-46,5.0657e-45,5.7727e-42,3.7925e-41,5.8696e-40,1.0693e-41,9.2307e-42,6.2658e-39,3.6444e-39,3.2135e-37,1.2166e-34,4.1461e-32,1.3425e-29,3.868e-27,9.1094e-25,1.65e-22,2.2e-20,1.9045e-18,2.0046e-16,1.7873e-15,1.2654e-14,7.3558e-14,3.6084e-13,1.5313e-12,5.7432e-12,1.936e-11,5.9508e-11,1.6881e-10,4.4646e-10,1.1104e-09,2.6153e-09,5.8689e-09,1.2612e-08,2.6066e-08,5.2004e-08,1.0049e-07,1.8858e-07,3.4436e-07,6.133e-07,1.0666e-06,1.8119e-06,3.0147e-06,4.9026e-06,7.8169e-06,1.228e-05,2.203e-05,0.00032,8.9478e-06,1.2969e-05,1.8086e-05,2.0689e-05,2.074e-05,1.827e-05,1.3813e-05,7.9693e-06,3.8226e-05,0.00019649,0.0014466,0.0013218,0.00033484,0.00067151,0.0010248,0.001387,0.0017328,0.0020162,0.0022164,0.0023394,0.0023986,0.0024022,0.0023525,0.0022613,0.0023396,0.0043247,0.0009592,0.00076293,0.0013023,4.4893e-05,0.00010235,0.00016468,0.00019168,0.00022967,0.00026271,0.00027204,0.00025692,0.00023696,0.00019513,0.00014739,9.3246e-05,5.2957e-05,2.6236e-05,1.0624e-05
1.6308e-64,4.5784e-62,4.2112e-60,1.9367e-58,1.7749e-57,9.8812e-57,2.1998e-55,8.1775e-55,3.6694e-55,1.2376e-56,1.126e-56,4.1396e-54,9.1845e-56,8.9989e-50,2.9132e-46,5.2087e-44,5.8577e-41,2.6849e-38,1.9694e-35,1.1345e-32,3.5688e-30,7.6976e-28,9.8446e-26,5.1181e-24,1.6346e-21,1.1547e-19,5.1617e-18,2.5913e-16,2.215e-15,1.5153e-14,8.5558e-14,4.0962e-13,1.7028e-12,6.2734e-12,2.0826e-11,6.3177e-11,1.7722e-10,4.6415e-10,1.1447e-09,2.6776e-09,5.9764e-09,1.2785e-08,2.6329e-08,5.2373e-08,1.0093e-07,1.8895e-07,3.4424e-07,6.1165e-07,1.061e-06,1.8002e-06,2.9947e-06,4.8623e-06,7.7624e-06,1.2091e-05,1.9632e-05,0.00031176,1.2678e-05,1.9307e-05,2.6487e-05,3.0606e-05,3.1046e-05,3.0876e-05,2.4015e-05,1.9211e-05,1.372e-05,8.4917e-06,0.0014062,0.0017087,0.00038122,0.00074962,0.0010856,0.0014474,0.0018018,0.0020884,0.0022831,0.0023936,0.0024387,0.0024297,0.0023874,0.0025845,0.004849,0.00088339,0.0010472,0.0014531,5.3117e-05,0.00010494,0.00017096,0.00025084,0.00032758,0.00037427,0.00038724,0.00039332,0.0003659,0.00030095,0.00023415,0.00016064,9.8393e-05,5.2847e-05,2.5543e-05,9.7202e-06
