1.6321e-13,7.8918e-13,1.5455e-12,2.3154e-12,4.6157e-12,5.3748e-12,5.7632e-12,6.1237e-12,6.8793e-12,8.22e-12,9.9972e-12,1.1707e-11,1.2758e-11,1.2755e-11,1.1849e-11,1.1366e-11,1.5378e-11,3.4776e-11,9.4121e-11,2.3559e-10,5.0636e-10,9.2151e-10,1.4199e-09,1.8581e-09,2.0733e-09,1.9805e-09,1.6274e-09,1.1596e-09,7.3224e-10,4.9668e-10,6.1384e-10,1.201e-09,2.3246e-09,4.0991e-09,6.7873e-09,1.0864e-08,2.192e-08,6.0943e-08,1.1592e-07,1.6167e-07,2.4403e-07,4.3685e-07,5.6067e-07,5.9102e-07,7.186e-07,2.1794e-06,5.6047e-06,1.9335e-06,3.709e-07,9.5726e-08,4.1257e-08,2.4505e-08,5.1485e-08,1.7138e-07,1.9303e-07,1.9613e-07,2.0519e-06,4.3737e-07,2.2193e-06,2.311e-06,4.7032e-06,1.6857e-06,1.0346e-05,1.2298e-05,1.1721e-05,4.8614e-06,2.4568e-05,2.3409e-05,1.0808e-05,2.1369e-05,4.7052e-05,4.3401e-05,1.9068e-05,6.0586e-05,3.067e-05,8.0202e-05,3.3747e-05,7.8916e-05,4.825e-05,7.8819e-05,5.9993e-05,7.1187e-05,6.4587e-05,6.8509e-05,6.6706e-05,5.0732e-05,4.6713e-05,4.0308e-05,3.4426e-05,2.9018e-05,2.396e-05,1.9183e-05,1.3185e-05,8.678e-06,6.5683e-06,5.8478e-06,5.7655e-06,5.7863e-06,5.5884e-06,4.4438e-06
3.5661e-13,1.67e-12,2.8476e-12,3.6117e-12,5.4023e-12,5.4942e-12,5.5463e-12,5.9719e-12,6.747e-12,7.4917e-12,7.7674e-12,7.3071e-12,6.2618e-12,5.3309e-12,6.1914e-12,1.3298e-11,3.8588e-11,1.0848e-10,2.6655e-10,5.593e-10,9.9802e-10,1.5149e-09,1.9593e-09,2.1637e-09,2.0458e-09,1.6628e-09,1.1689e-09,7.2229e-10,4.1692e-10,3.376e-10,5.9836e-10,1.2752e-09,2.4186e-09,4.1606e-09,6.7815e-09,1.0754e-08,2.3907e-08,7.2367e-08,1.2825e-07,1.6569e-07,2.566e-07,4.9147e-07,6.0367e-07,6.3487e-07,8.014e-07,1.1141e-06,3.4637e-06,4.4572e-06,9.3735e-07,1.4671e-07,4.7955e-08,3.1606e-08,2.2578e-08,5.5314e-08,1.8228e-07,1.1337e-06,5.2796e-07,1.2422e-06,2.7221e-06,1.5244e-06,3.2347e-06,5.9667e-06,2.8943e-06,5.8501e-06,1.5278e-05,1.1768e-05,7.5288e-06,2.2167e-05,2.3049e-05,2.3303e-05,3.504e-05,2.5617e-05,4.1555e-05,4.263e-05,4.6522e-05,3.8344e-05,9.237e-05,7.3048e-05,5.8616e-05,5.8161e-05,5.9612e-05,5.62e-05,5.6366e-05,5.4704e-05,5.1736e-05,4.8306e-05,4.5038e-05,3.8959e-05,3.308e-05,2.7934e-05,2.2624e-05,1.8494e-05,1.258e-05,8.3929e-06,6.2588e-06,5.4596e-06,5.2774e-06,5.2372e-06,5.0262e-06,3.9554e-06
3.9351e-13,1.701e-12,2.5546e-12,2.8765e-12,3.6724e-12,3.6164e-12,3.8133e-12,4.2568e-12,4.6339e-12,4.5988e-12,4.0526e-12,3.2494e-12,2.8195e-12,3.8578e-12,8.767e-12,2.357e-11,6.1229e-11,1.4278e-10,2.9001e-10,5.0662e-10,7.5808e-10,9.7125e-10,1.0676e-09,1.0096e-09,8.2399e-10,5.8398e-10,3.6591e-10,2.1592e-10,1.4598e-10,1.8646e-10,3.9971e-10,8.3735e-10,1.5508e-09,2.6427e-09,4.3049e-09,6.8555e-09,1.658e-08,5.1446e-08,8.2703e-08,9.9804e-08,1.6721e-07,3.7373e-07,4.7294e-07,5.8367e-07,8.8307e-07,6.6255e-07,6.5852e-07,8.3432e-07,8.5849e-07,8.7071e-07,9.915e-07,1.3851e-06,1.8016e-06,1.2698e-06,1.1944e-06,1.4466e-06,1.7124e-06,2.2963e-06,3.2182e-06,3.4555e-06,4.0114e-06,4.6265e-06,5.4464e-06,5.8163e-06,6.6155e-06,7.8078e-06,8.5462e-06,1.0054e-05,1.2107e-05,1.3782e-05,1.6457e-05,1.8177e-05,2.0487e-05,2.3193e-05,2.6292e-05,2.7511e-05,3.2364e-05,3.4469e-05,3.2995e-05,3.7745e-05,3.9905e-05,3.7917e-05,3.7662e-05,3.8319e-05,3.5263e-05,3.3232e-05,3.1914e-05,2.6942e-05,2.2477e-05,1.931e-05,1.48e-05,1.2515e-05,8.4657e-06,5.7449e-06,4.1684e-06,3.401e-06,3.0876e-06,2.9633e-06,2.781e-06,2.1275e-06
5.1172e-14,1.6345e-13,1.8528e-13,1.7447e-13,1.9741e-13,1.7107e-13,1.4675e-13,1.1827e-13,1.0075e-13,1.143e-13,1.7286e-13,3.0414e-13,6.0453e-13,1.3194e-12,2.9215e-12,6.0884e-12,1.1396e-11,1.874e-11,2.687e-11,3.347e-11,3.6168e-11,3.3929e-11,2.7755e-11,2.0088e-11,1.3446e-11,9.3136e-12,8.359e-12,1.1464e-11,2.0589e-11,4.2515e-11,8.5343e-11,1.5914e-10,2.7921e-10,4.6659e-10,7.6547e-10,1.2386e-09,2.6402e-09,6.4552e-09,8.7198e-09,1.0974e-08,2.0028e-08,4.8099e-08,8.2468e-08,1.3691e-07,1.907e-07,1.3352e-07,1.3433e-07,1.556e-07,1.7898e-07,2.4511e-07,3.19e-07,8.925e-07,1.2801e-06,3.8528e-07,4.8331e-08,1.1252e-08,4.2436e-09,3.1017e-08,2.0191e-07,2.1407e-07,2.3056e-07,1.742e-07,2.9943e-07,4.408e-07,4.938e-07,4.7751e-07,5.4497e-07,7.893e-07,1.0031e-06,1.0129e-06,1.5208e-06,1.8968e-06,1.9758e-06,2.2913e-06,3.5444e-06,2.878e-06,4.4833e-06,5.5732e-06,4.0616e-06,6.7797e-06,5.5743e-06,6.1016e-06,6.2648e-06,7.7106e-06,5.7871e-06,6.1365e-06,5.2695e-06,5.1813e-06,3.6631e-06,3.617e-06,2.4037e-06,2.0424e-06,1.3936e-06,9.0325e-07,6.2195e-07,4.3273e-07,3.8417e-07,3.3264e-07,3.0167e-07,2.174e-07
8.1179e-22,2.1189e-21,1.802e-21,8.0009e-19,1.0918e-15,3.2144e-16,1.6224e-16,1.0009e-16,9.7411e-17,2.0528e-16,6.3253e-16,1.9832e-15,5.6848e-15,1.4219e-14,3.0426e-14,5.6811e-14,9.5809e-14,1.454e-13,1.9406e-13,2.2542e-13,2.2857e-13,2.0334e-13,1.6401e-13,1.2259e-13,9.6901e-14,1.1372e-13,2.2464e-13,5.4498e-13,1.3505e-12,3.2778e-12,7.3504e-12,1.4954e-11,2.7881e-11,4.8809e-11,8.2456e-11,1.3748e-10,2.3717e-10,4.1895e-10,6.5058e-10,9.9742e-10,1.5974e-09,2.8937e-09,5.8863e-09,1.045e-08,1.4658e-08,1.7597e-08,2.3321e-08,2.9293e-08,3.7929e-08,6.3092e-08,6.9236e-08,1.5e-07,2.5126e-07,1.926e-07,7.3651e-08,3.1787e-08,2.8292e-08,3.8601e-08,5.3582e-08,7.0374e-08,8.6316e-08,1.1174e-07,1.8228e-07,1.8947e-07,2.2204e-07,2.5911e-07,2.9774e-07,3.459e-07,4.7525e-07,5.275e-07,5.99e-07,6.8597e-07,7.5929e-07,8.3559e-07,9.8948e-07,1.0865e-06,1.2136e-06,1.0797e-06,1.1199e-06,1.2092e-06,1.1292e-06,1.0138e-06,9.583e-07,9.3706e-07,8.014e-07,7.2946e-07,6.3372e-07,5.2996e-07,4.7104e-07,3.5545e-07,2.6751e-07,1.9232e-07,1.2736e-07,7.901e-08,5.0821e-08,3.8236e-08,3.3982e-08,3.1434e-08,2.7914e-08,1.9631e-08
9.6217e-31,2.005e-25,7.6746e-24,3.5479e-22,2.3392e-16,3.244e-17,4.5298e-18,6.1428e-19,1.9832e-19,4.5649e-19,1.4017e-18,3.889e-18,9.2478e-18,1.8481e-17,3.3721e-17,5.9357e-17,9.71e-17,1.4526e-16,1.8633e-16,2.0409e-16,1.9239e-16,1.748e-16,2.2484e-16,5.3807e-16,1.6482e-15,4.9341e-15,1.3629e-14,3.4705e-14,8.2075e-14,1.8099e-13,3.697e-13,7.05e-13,1.2846e-12,2.2884e-12,4.0786e-12,7.273e-12,1.3012e-11,2.2797e-11,3.9696e-11,6.6439e-11,1.0952e-10,1.7921e-10,3.0038e-10,4.835e-10,7.2451e-10,1.0758e-09,1.5541e-09,2.2661e-09,5.2568e-09,2.2358e-08,6.6075e-09,1.2226e-08,1.3367e-08,1.0786e-08,4.8985e-09,2.7126e-09,3.3878e-09,5.6296e-09,8.2151e-09,1.0824e-08,1.3831e-08,1.8918e-08,2.9099e-08,3.2275e-08,3.7716e-08,4.2556e-08,4.6587e-08,5.837e-08,5.1775e-08,7.6193e-08,9.6825e-08,1.1273e-07,1.2668e-07,1.4326e-07,1.7655e-07,2.1174e-07,2.2016e-07,1.205e-07,1.0603e-07,1.0143e-07,1.0522e-07,6.6791e-08,6.9095e-08,6.6009e-08,4.0889e-08,3.6408e-08,3.221e-08,2.4567e-08,1.9533e-08,1.5719e-08,1.0693e-08,7.0052e-09,4.1157e-09,2.2921e-09,1.3532e-09,9.6349e-10,8.1272e-10,7.3403e-10,6.205e-10,4.1141e-10
4.2461e-32,1.6791e-29,9.1685e-28,2.9343e-26,5.5891e-25,1.2848e-24,1.1746e-24,1.6807e-24,6.6495e-24,1.068e-24,6.5345e-25,6.3341e-26,6.4795e-24,1.8923e-23,2.2359e-24,3.3928e-22,1.0155e-22,9.6589e-21,1.3003e-20,2.2205e-20,7.6196e-20,3.5228e-19,1.5442e-18,5.9352e-18,1.9935e-17,5.8935e-17,1.5515e-16,3.7284e-16,8.4925e-16,1.8895e-15,3.9952e-15,7.6947e-15,1.4203e-14,2.566e-14,4.6179e-14,8.2888e-14,1.4748e-13,2.578e-13,4.4105e-13,7.2795e-13,1.1774e-12,1.8951e-12,3.0638e-12,4.8228e-12,7.348e-12,1.1109e-11,1.659e-11,2.4755e-11,4.9611e-11,1.3791e-10,8.6563e-11,1.8064e-10,2.1545e-10,1.8656e-10,9.143e-11,3.8131e-11,3.2525e-11,5.0081e-11,7.3907e-11,9.959e-11,1.2925e-10,1.8709e-10,3.0334e-10,3.2845e-10,3.765e-10,4.4614e-10,5.0517e-10,5.9403e-10,6.2791e-10,7.7823e-10,9.0894e-10,1.0338e-09,1.1649e-09,1.4979e-09,9.877e-10,2.087e-09,2.3606e-09,8.8333e-11,1.632e-09,1.7697e-09,1.1618e-09,3.5622e-10,4.7707e-10,6.9658e-10,5.8884e-10,5.1302e-10,3.3867e-10,4.537e-10,2.4129e-10,1.7793e-10,1.3008e-10,8.6546e-11,5.0213e-11,2.844e-11,1.7133e-11,1.2458e-11,1.0691e-11,9.5794e-12,7.9921e-12,5.2238e-12
2.9287e-37,1.8298e-35,6.4998e-34,1.2995e-32,2.7623e-31,7.042e-31,5.7488e-31,6.1533e-31,4.2185e-32,1.9173e-37,5.8862e-37,2.5413e-35,5.6021e-33,9.308e-31,8.3244e-29,4.0517e-30,1.3433e-28,1.7779e-28,3.9937e-26,1.7001e-25,2.2436e-23,4.1712e-22,1.8142e-21,6.3019e-21,1.8975e-20,5.4252e-20,1.5371e-19,4.3517e-19,1.1932e-18,3.0458e-18,6.8987e-18,1.406e-17,2.6849e-17,4.931e-17,8.9079e-17,1.6017e-16,2.8369e-16,4.9606e-16,8.4085e-16,1.3802e-15,2.2126e-15,3.5467e-15,5.6841e-15,8.8956e-15,1.3651e-14,2.0763e-14,3.1471e-14,4.5482e-14,7.3085e-14,1.6013e-13,1.5813e-13,4.4547e-13,5.2115e-13,4.6734e-13,2.1531e-13,7.1795e-14,5.4248e-14,8.6573e-14,1.3047e-13,1.7994e-13,2.3373e-13,3.5279e-13,6.158e-13,6.3142e-13,7.0226e-13,8.0643e-13,9.8638e-13,1.1969e-12,1.3023e-12,1.4962e-12,1.6707e-12,1.8542e-12,2.0421e-12,2.2341e-12,2.5454e-12,2.8012e-12,2.965e-12,2.649e-12,2.6568e-12,2.9134e-12,1.8546e-12,1.6768e-12,1.5027e-12,5.0397e-13,1.9173e-12,7.3029e-13,4.85e-13,6.3766e-13,5.091e-13,4.2644e-13,3.1593e-13,2.2759e-13,1.2827e-13,8.2703e-14,4.1605e-14,3.2354e-14,2.4633e-14,2.3645e-14,1.8304e-14,1.2839e-14
5.4618e-43,1.4154e-41,2.681e-40,3.6728e-39,5.6368e-38,1.1886e-37,8.5263e-38,5.9007e-38,4.3481e-39,1.9426e-40,4.7646e-41,1.5942e-39,2.4998e-38,1.0999e-38,7.9745e-37,1.6578e-35,9.1753e-36,5.4553e-34,2.3351e-32,6.1205e-31,1.0477e-29,2.2019e-28,1.3339e-27,5.2926e-26,1.3162e-24,5.3996e-24,1.8632e-23,5.7585e-23,1.6021e-22,4.0468e-22,9.1165e-22,1.854e-21,3.5469e-21,6.5116e-21,1.1761e-20,2.1181e-20,3.7487e-20,6.5591e-20,1.1085e-19,1.8175e-19,2.9093e-19,4.6589e-19,7.42e-19,1.1578e-18,1.7766e-18,2.7049e-18,4.1e-18,5.9301e-18,9.0366e-18,1.6614e-17,2.2275e-17,6.2901e-17,7.2439e-17,7.0707e-17,6.3456e-17,4.4026e-18,3.9858e-18,6.362e-18,1.0765e-17,1.4493e-17,1.9173e-17,1.9257e-17,2.7406e-17,3.0011e-17,2.8886e-17,2.4319e-17,3.3666e-17,5.0018e-16,2.2907e-16,1.9929e-16,2.2133e-16,2.44e-16,2.6767e-16,2.9177e-16,3.2647e-16,3.5376e-16,3.7567e-16,3.5925e-16,4.2833e-16,2.3452e-16,4.493e-16,1.0506e-16,1.6659e-16,1.5283e-16,2.0279e-16,8.3937e-17,1.042e-16,8.1075e-17,7.7468e-17,4.9112e-17,3.8366e-17,3.483e-17,1.3843e-17,1.0795e-17,5.655e-18,4.2779e-18,3.3981e-18,2.8024e-18,2.5805e-18,1.5623e-18
8.0126e-52,1.7537e-50,2.8535e-49,2.9811e-48,3.3932e-47,7.2306e-47,4.7195e-47,1.4004e-47,4.1716e-51,6.0134e-50,2.4454e-49,1.3129e-48,6.3394e-47,7.535e-47,1.8254e-45,2.1151e-44,1.4345e-42,8.4555e-41,3.6643e-39,1.3492e-37,6.5281e-36,3.5621e-34,1.4095e-32,3.696e-31,8.1279e-30,3.3113e-29,1.1428e-28,3.5125e-28,9.6743e-28,2.4253e-27,5.4339e-27,1.1103e-26,2.1284e-26,3.9279e-26,7.1379e-26,1.2926e-25,2.2977e-25,4.031e-25,6.8172e-25,1.1196e-24,1.7965e-24,2.881e-24,4.5755e-24,7.1334e-24,1.0937e-23,1.6649e-23,2.5126e-23,3.6564e-23,5.57e-23,9.7344e-23,1.4843e-22,3.9553e-22,4.4435e-22,3.9489e-22,2.0355e-22,6.9944e-23,4.4664e-23,6.8088e-23,1.0516e-22,1.4679e-22,1.9155e-22,2.948e-22,5.2903e-22,5.397e-22,6.1412e-22,1.0764e-21,6.8077e-22,1.0431e-21,1.0088e-21,9.913e-22,1.1641e-21,1.2856e-21,1.3432e-21,1.4684e-21,1.8478e-21,2.59e-21,2.4642e-21,1.9772e-21,1.9006e-21,2.6675e-21,2.0787e-21,1.495e-21,1.2225e-21,1.0439e-21,9.1888e-22,8.065e-22,6.9911e-22,5.7195e-22,3.5942e-22,3.5501e-22,2.3367e-22,1.7232e-22,9.1304e-23,6.119e-23,3.1695e-23,2.2178e-23,1.8276e-23,1.6186e-23,1.3652e-23,9.4945e-24
