1.4038e-16,8.9339e-17,2.7856e-18,0,0,0,0,0,0,0,0,0,0,0,0,1.0078e-12,3.9126e-12,1.1649e-11,2.9615e-11,7.0595e-11,1.7088e-10,4.3925e-10,1.19e-09,3.2354e-09,8.3661e-09,1.9848e-08,4.2514e-08,8.1957e-08,1.4255e-07,2.2519e-07,3.2454e-07,4.2777e-07,5.1829e-07,5.7109e-07,5.6927e-07,5.107e-07,4.112e-07,3.0127e-07,2.1268e-07,1.6567e-07,1.6629e-07,2.1231e-07,2.9996e-07,4.3135e-07,6.1928e-07,8.8489e-07,1.2544e-06,1.7572e-06,2.4272e-06,3.3031e-06,4.4339e-06,5.9373e-06,7.8401e-06,1.0102e-05,1.3452e-05,1.7201e-05,1.8845e-05,1.8536e-05,1.8669e-05,2.0314e-05,2.6623e-05,3.7225e-05,3.8896e-05,3.4112e-05,3.3552e-05,3.6774e-05,4.294e-05,4.9729e-05,6.9432e-05,8.0481e-05,8.8867e-05,8.8346e-05,8.3038e-05,8.7594e-05,8.4724e-05,8.6471e-05,8.1586e-05,8.3108e-05,7.3432e-05,6.7824e-05,6.6685e-05,6.1256e-05,5.7148e-05,5.2295e-05,4.5753e-05,4.0499e-05,3.5104e-05,2.9704e-05,2.4566e-05,1.9958e-05,1.5632e-05,1.1907e-05,6.7745e-06,3.8626e-06,3.1848e-06,2.9901e-06,2.8446e-06,2.5907e-06,2.1309e-06,1.4652e-06
1.8189e-16,9.7018e-17,2.9031e-18,0,0,0,0,0,0,0,0,0,0,0,3.7415e-13,2.0643e-12,8.049e-12,2.4883e-11,6.7063e-11,1.6782e-10,4.0422e-10,9.5076e-10,2.2079e-09,5.0781e-09,1.1407e-08,2.4415e-08,4.8698e-08,8.9384e-08,1.5034e-07,2.315e-07,3.2857e-07,4.2779e-07,5.1144e-07,5.5793e-07,5.539e-07,4.9384e-07,3.9221e-07,2.8051e-07,1.8827e-07,1.3363e-07,1.2308e-07,1.5276e-07,2.0949e-07,2.862e-07,3.9141e-07,5.4334e-07,7.5966e-07,1.0599e-06,1.4603e-06,1.9815e-06,2.6561e-06,3.5567e-06,4.6895e-06,5.9747e-06,7.6858e-06,9.6273e-06,1.0854e-05,1.1266e-05,1.17e-05,1.2797e-05,1.5138e-05,1.9073e-05,2.2538e-05,2.1052e-05,2.1644e-05,2.3032e-05,2.526e-05,2.8592e-05,3.9662e-05,5.6133e-05,5.8108e-05,5.7538e-05,5.6523e-05,5.5366e-05,5.9048e-05,5.8985e-05,5.4176e-05,5.9393e-05,4.6257e-05,4.0299e-05,4.0731e-05,3.8159e-05,3.5636e-05,3.3055e-05,2.9302e-05,2.6092e-05,2.2384e-05,1.8919e-05,1.5443e-05,1.25e-05,9.6178e-06,7.2255e-06,4.1417e-06,2.3996e-06,1.958e-06,1.8197e-06,1.7353e-06,1.5936e-06,1.3307e-06,9.3306e-07
9.3275e-18,3.878e-18,5.7772e-20,0,0,0,0,0,0,0,0,0,0,0,2.2735e-13,1.3739e-12,5.7968e-12,1.8328e-11,4.7638e-11,1.1189e-10,2.5273e-10,5.5201e-10,1.1362e-09,2.1565e-09,3.7307e-09,5.8778e-09,8.4449e-09,1.1102e-08,1.3372e-08,1.4812e-08,1.5031e-08,1.3896e-08,1.1706e-08,8.9265e-09,6.2874e-09,4.4668e-09,3.9775e-09,4.5044e-09,6.687e-09,1.4901e-08,3.884e-08,4.675e-08,3.6149e-08,2.7077e-08,2.693e-08,3.361e-08,4.4914e-08,6.0796e-08,8.2086e-08,1.0967e-07,1.4591e-07,1.9592e-07,2.5506e-07,3.1981e-07,4.3139e-07,4.9619e-07,5.4525e-07,5.7919e-07,6.2354e-07,6.953e-07,7.8985e-07,9.2803e-07,1.1316e-06,1.1269e-06,1.225e-06,1.3152e-06,1.4111e-06,1.5666e-06,4.1592e-06,6.7324e-06,8.8037e-06,9.2854e-06,8.5765e-06,7.9453e-06,7.9461e-06,7.7155e-06,7.385e-06,1.0791e-05,4.43e-06,2.7408e-06,3.0301e-06,3.0417e-06,3.1617e-06,3.2234e-06,3.1217e-06,2.8977e-06,2.4869e-06,2.1235e-06,1.6627e-06,1.302e-06,9.3405e-07,6.4652e-07,3.7098e-07,2.0613e-07,1.3868e-07,1.0388e-07,8.7791e-08,7.5752e-08,6.181e-08,4.2889e-08
1.7412e-25,3.9225e-26,0,0,2.6663e-18,3.0001e-21,0,0,0,0,0,0,3.1383e-17,4.8284e-16,3.346e-15,1.3848e-14,5.4204e-14,2.0236e-13,6.4235e-13,1.7198e-12,3.9503e-12,7.9248e-12,1.4081e-11,2.2394e-11,3.2244e-11,4.2513e-11,5.153e-11,5.7124e-11,5.7159e-11,5.1507e-11,4.554e-11,3.5698e-11,2.5752e-11,1.9723e-11,2.0591e-11,3.2599e-11,6.5387e-11,1.2186e-10,2.5199e-10,5.7027e-10,1.2337e-09,1.7023e-09,1.8097e-09,1.8825e-09,1.9103e-09,1.9053e-09,1.7255e-09,1.7599e-09,2.1885e-09,2.9642e-09,3.9695e-09,5.3399e-09,7.2767e-09,1.5833e-08,5.1929e-08,1.1612e-08,6.0161e-09,6.2605e-09,6.997e-09,8.1035e-09,9.2718e-09,1.119e-08,1.2798e-08,1.3196e-08,1.4434e-08,1.5326e-08,1.5794e-08,1.8762e-08,2.7271e-07,2.3612e-07,2.4379e-07,2.922e-07,2.9994e-07,2.7784e-07,2.5694e-07,2.3623e-07,2.1501e-07,2.302e-07,1.5949e-07,3.2348e-07,2.9894e-08,8.1169e-09,1.3733e-08,1.9776e-08,2.534e-08,2.8461e-08,3.1377e-08,3.1899e-08,3.333e-08,3.403e-08,3.3744e-08,3.2576e-08,2.7096e-08,2.0333e-08,1.3918e-08,8.4861e-09,4.8644e-09,2.5396e-09,1.2477e-09,5.1422e-10
7.4841e-37,2.1022e-37,0,5.1594e-21,2.0377e-18,9.6763e-21,1.1591e-20,2.4264e-20,3.6261e-20,5.2069e-20,4.481e-20,4.5007e-20,1.4238e-19,1.8579e-19,1.2557e-18,8.5882e-18,4.5255e-17,1.8631e-16,5.9283e-16,1.5693e-15,3.5436e-15,6.9489e-15,1.2027e-14,1.865e-14,2.6232e-14,3.3715e-14,3.9632e-14,4.2298e-14,4.0293e-14,3.6351e-14,4.8401e-14,8.4648e-14,2.0516e-13,5.2799e-13,1.2806e-12,2.9798e-12,6.7972e-12,1.4299e-11,3.2305e-11,7.9062e-11,1.9911e-10,4.6877e-10,8.4946e-10,1.1883e-09,1.5112e-09,1.7759e-09,1.4073e-09,9.4241e-10,1.0156e-09,1.4531e-09,2.0993e-09,2.9629e-09,4.1068e-09,5.8105e-09,1.01e-08,1.1328e-08,1.0821e-08,1.3456e-08,1.6831e-08,2.0876e-08,3.1305e-08,8.6649e-08,1.1843e-08,8.8837e-10,2.9537e-10,1.634e-10,2.8113e-09,1.9947e-07,8.3902e-09,1.6047e-08,3.9005e-08,7.9731e-08,1.139e-07,1.226e-07,1.1081e-07,9.3154e-08,7.6988e-08,6.3873e-08,5.2545e-08,4.3235e-08,3.4972e-08,2.7201e-08,2.1415e-08,3.1309e-08,1.8249e-09,3.4447e-10,5.0409e-10,7.4146e-10,1.0394e-09,1.431e-09,1.6612e-09,1.8967e-09,1.8928e-09,1.7558e-09,1.3629e-09,9.8634e-10,6.3008e-10,3.4202e-10,1.5755e-10,5.8482e-11
1.7399e-51,7.6474e-52,6.4491e-36,6.3442e-36,1.0195e-32,6.8407e-35,2.7754e-35,1.0889e-34,2.6188e-34,5.1167e-34,8.138e-34,1.691e-33,1.9314e-33,9.6269e-33,5.6729e-32,1.16e-30,4.9693e-30,1.7172e-27,1.5156e-28,3.4033e-27,9.6575e-24,1.298e-23,5.6039e-21,5.0557e-19,1.3948e-20,1.5438e-18,2.2068e-18,4.5754e-18,2.0529e-17,1.6638e-16,7.9113e-16,2.8481e-15,8.7583e-15,2.4079e-14,6.0283e-14,1.4165e-13,3.1293e-13,6.5614e-13,1.3447e-12,2.8406e-12,6.7426e-12,1.7478e-11,4.0452e-11,6.7926e-11,1.0139e-10,1.3662e-10,1.0757e-10,6.1452e-11,7.0727e-11,1.0548e-10,1.5589e-10,2.2268e-10,3.1087e-10,4.26e-10,6.0054e-10,1.05e-09,5.6916e-09,4.3061e-10,2.1875e-11,1.3656e-11,8.2469e-12,1.3404e-11,2.2912e-11,3.3993e-11,4.5057e-11,5.1352e-11,1.3422e-10,2.3264e-08,8.4366e-10,1.5609e-09,3.1175e-09,5.4549e-09,7.0697e-09,7.2156e-09,6.3897e-09,5.3389e-09,4.3607e-09,3.5411e-09,2.8296e-09,2.2537e-09,1.7607e-09,1.3542e-09,1.0224e-09,7.6338e-10,5.4183e-10,3.8027e-10,4.4745e-10,1.5667e-11,6.3777e-12,1.067e-11,1.5434e-11,1.9487e-11,2.1824e-11,2.1358e-11,1.855e-11,1.3331e-11,8.9724e-12,4.703e-12,2.2278e-12,7.8874e-13
4.0978e-70,2.5883e-70,1.0636e-54,1.4811e-54,5.5904e-51,6.4497e-53,2.897e-54,4.1388e-53,2.5066e-52,6.3894e-52,7.4007e-52,3.3479e-51,2.3161e-51,4.0743e-50,2.1976e-44,1.4e-40,1.2436e-36,8.2631e-34,4.5167e-35,2.8804e-30,7.0475e-28,9.5589e-35,4.6e-30,5.235e-27,5.7594e-25,2.8559e-26,2.5042e-26,2.7836e-23,4.9793e-20,6.2335e-19,3.2503e-18,1.2497e-17,4.0831e-17,1.1836e-16,3.0934e-16,7.5289e-16,1.6983e-15,3.6061e-15,7.2687e-15,1.4077e-14,2.8146e-14,6.6272e-14,1.6748e-13,3.4046e-13,6.0584e-13,9.4496e-13,7.728e-13,3.8105e-13,4.38e-13,6.5628e-13,9.7614e-13,1.3994e-12,1.9592e-12,3.0542e-12,2.6458e-11,7.9243e-12,3.493e-13,2.2063e-13,2.4728e-13,3.1454e-13,3.9992e-13,4.335e-13,5.0795e-13,5.3139e-13,5.7915e-13,6.2938e-13,5.3676e-13,3.4097e-13,9.7734e-11,5.6085e-11,2.2513e-11,2.5113e-11,3.5556e-11,4.0082e-11,3.7426e-11,3.1471e-11,2.5211e-11,1.9869e-11,1.5411e-11,1.19e-11,9.0068e-12,6.7288e-12,4.9518e-12,3.5349e-12,2.4868e-12,1.6863e-12,1.1036e-12,6.865e-13,6.2166e-13,1.8879e-14,1.0458e-14,1.6923e-14,2.1965e-14,2.4836e-14,2.2905e-14,1.7791e-14,1.1504e-14,6.1512e-15,2.7106e-15,2.0735e-15
1.548e-93,1.4298e-93,3.3649e-78,5.5357e-78,3.1578e-73,4.1115e-64,7.2275e-67,9.812e-71,9.9528e-73,1.1742e-74,0,5.4209e-74,1.6477e-72,1.7382e-72,1.2979e-51,9.4864e-49,1.1767e-46,2.6756e-42,1.1445e-39,1.0095e-42,4.1877e-39,8.2745e-36,1.7851e-33,3.7535e-32,5.853e-29,1.2201e-36,1.1394e-25,1.5582e-24,2.1084e-23,2.6586e-22,1.4059e-21,5.4663e-21,1.7949e-20,5.2085e-20,1.3584e-19,3.2851e-19,7.3518e-19,1.5441e-18,3.0741e-18,5.8029e-18,1.0764e-17,2.1909e-17,5.2747e-17,1.2084e-16,2.4631e-16,4.1963e-16,3.4954e-16,1.5494e-16,1.7161e-16,2.5523e-16,3.7841e-16,5.4097e-16,7.6002e-16,1.6408e-15,1.1757e-14,3.2824e-16,2.5445e-17,3.3508e-17,3.4294e-17,4.3903e-17,5.4535e-17,6.6289e-17,7.4409e-17,7.879e-17,8.4934e-17,7.7533e-17,6.5205e-17,4.3453e-17,2.9984e-14,2.4961e-14,1.0515e-14,8.5422e-15,1.2847e-14,1.6078e-14,1.5926e-14,1.3569e-14,1.0724e-14,8.2517e-15,6.2571e-15,4.7329e-15,3.5233e-15,2.6037e-15,1.8925e-15,1.3539e-15,9.4745e-16,6.4122e-16,4.1937e-16,3.796e-16,3.4104e-17,4.1693e-17,3.21e-17,1.8268e-17,1.2007e-17,1.0053e-17,8.6214e-18,6.9353e-18,4.5344e-18,2.5297e-18,1.184e-18,4.5331e-19
9.9851e-111,5.9337e-109,0,4.5639e-107,9.9192e-84,1.5173e-74,6.2227e-78,1.6883e-80,9.6496e-83,6.5059e-85,3.7534e-86,7.0076e-85,2.2892e-87,9.8844e-86,4.6676e-62,5.5041e-57,1.9958e-53,1.5766e-49,5.6953e-47,3.073e-47,3.2082e-43,5.011e-40,1.2682e-37,2.1627e-36,2.3705e-33,4.4307e-41,1.6949e-30,2.3706e-29,3.2024e-28,4.1122e-27,2.1943e-26,8.5936e-26,2.8378e-25,8.2531e-25,2.1558e-24,5.2102e-24,1.1643e-23,2.439e-23,4.8437e-23,9.0946e-23,1.65e-22,3.0884e-22,6.8074e-22,1.6662e-21,3.8055e-21,7.1718e-21,6.1786e-21,2.4324e-21,2.5852e-21,3.8358e-21,5.6977e-21,8.1596e-21,1.1445e-20,2.3216e-20,1.7162e-19,5.0381e-21,2.4294e-22,2.975e-22,3.1173e-22,4.3714e-22,6.7288e-22,9.3793e-22,1.1671e-21,1.3912e-21,1.5067e-21,1.7949e-21,1.1417e-20,8.8661e-19,3.3917e-20,5.732e-20,8.1718e-20,1.459e-19,2.2051e-19,2.5489e-19,2.4029e-19,2.0169e-19,1.6058e-19,1.2569e-19,9.7163e-20,7.4827e-20,5.6438e-20,4.1696e-20,3.0944e-20,2.2314e-20,1.5526e-20,1.0635e-20,7.0171e-21,7.1576e-21,2.3503e-22,1.0761e-22,1.8442e-22,2.5695e-22,3.1802e-22,3.2037e-22,2.7734e-22,1.9373e-22,1.1031e-22,5.5065e-23,2.355e-23,7.791e-24
3.1477e-124,1.818e-122,1.5643e-134,0,4.4593e-97,5.9724e-88,7.0335e-91,1.5525e-94,2.0623e-96,1.1059e-100,7.9142e-99,1.9006e-101,2.4864e-97,1.5206e-100,1.764e-69,6.8145e-63,1.9394e-59,1.4687e-55,1.5225e-52,1.5729e-52,3.6446e-49,3.4983e-46,8.5497e-44,1.3572e-42,9.9311e-40,1.7141e-47,5.772e-37,8.1887e-36,1.1072e-34,1.4659e-33,7.9373e-33,3.1419e-32,1.0475e-31,3.0653e-31,8.0478e-31,1.9516e-30,4.3717e-30,9.1686e-30,1.8241e-29,3.4269e-29,6.1902e-29,1.1161e-28,2.2711e-28,5.6788e-28,1.4134e-27,2.9139e-27,2.6299e-27,9.5081e-28,9.5978e-28,1.4241e-27,2.127e-27,3.0617e-27,4.3001e-27,8.0463e-27,6.3799e-26,2.849e-27,3.7129e-28,4.5585e-28,4.1179e-28,3.7155e-28,3.5835e-28,4.0531e-28,4.693e-28,5.7939e-28,6.4424e-28,2.3501e-27,2.8718e-25,1.2266e-25,2.5609e-27,1.202e-26,3.5788e-26,7.1484e-26,1.0063e-25,1.0878e-25,9.9456e-26,8.3845e-26,6.8183e-26,5.4921e-26,4.4903e-26,5.4827e-26,1.7487e-26,6.09e-27,8.0038e-27,7.3072e-27,7.4916e-27,5.947e-27,1.0475e-26,1.1479e-27,1.1704e-27,8.3855e-28,6.1804e-28,5.5194e-28,4.8874e-28,4.4397e-28,3.6202e-28,2.321e-28,1.2796e-28,6.3893e-29,2.6766e-29,9.0468e-30
