1.4512e+09,9.2965e+08,2.2857e+08,4.5206e+07,1.1266e+07,3.5075e+06,3.6045e+06,4.3137e+05,14219,61235,6.0026e+05,2.225e+06,1.5748e+06,2.6141e+05,1.5544e+05,1.2952e+05,1.6495e+05,3.4842e+05,7.9452e+05,6.2327e+05,2.7017e+05,2.6454e+05,3.7406e+05,1.8186e+05,1.1821e+05,4.9545e+05,5.2566e+05,15277,3.7792e+05,2.7294e+05,1.9392e+05,2.1789e+05,1.1386e+05,99578,58196,1.4764e+05,1.6631e+05,41141,1.1213e+05,2.0289e+05,1.4999e+05,59258,93363,1.3075e+05,1.0808e+05,60075,1.0014e+05,85363,1.1506e+05,1.3634e+05,82187,1.1441e+05,1.3256e+05,82710,1.2469e+05,1.3571e+05,1.2799e+05,1.6125e+05,1.3097e+05,1.5166e+05,1.6706e+05,1.5946e+05,1.6881e+05,1.9567e+05,2.165e+05,1.7879e+05,2.2037e+05,2.4839e+05,2.1286e+05,2.5382e+05,2.544e+05,2.4237e+05,2.7225e+05,2.6016e+05,2.7791e+05,2.6509e+05,2.7976e+05,2.6698e+05,2.7136e+05,2.5365e+05,2.4215e+05,2.3102e+05,2.1798e+05,1.9058e+05,1.6952e+05,1.3414e+05,1.2386e+05,98133,58964,61925,44361,33545,31188,22731,19933,17009,14190,13779,9870,5386
1.6321e+09,9.039e+08,2.2785e+08,4.8084e+07,1.214e+07,5.0871e+06,3.659e+06,1.913e+06,82497,3791.3,2.1001e+05,1.259e+06,2.0956e+06,1.7841e+06,9.2848e+05,1.6829,3.4345e+05,9.5956e+05,4.8113e+05,1.8031e+05,26254,3.1707e+05,2.6513e+05,3.9385e+05,2.054e+05,9033.3,2.8495e+05,7.1351e+05,53011,3.3739e+05,82321,1.796e+05,55034,1.7529e+05,1.7114e+05,1.4521e+05,34926,66419,1.1427e+05,86329,80519,95205,91646,47047,70888,98044,76127,75508,75755,52545,73382,95322,1.0123e+05,73288,92044,1.0124e+05,1.0417e+05,78955,1.0247e+05,1.2032e+05,1.2879e+05,1.175e+05,1.2889e+05,1.3997e+05,1.5095e+05,1.5559e+05,1.4628e+05,1.7747e+05,1.7062e+05,1.8401e+05,1.9933e+05,1.8617e+05,2.0549e+05,2.1907e+05,2.1015e+05,2.206e+05,2.3346e+05,2.1493e+05,2.1811e+05,2.1195e+05,2.0602e+05,1.9575e+05,1.8e+05,1.6409e+05,1.4167e+05,1.1803e+05,1.0139e+05,80021,62687,50363,37235,28457,22856,18275,15435,13323,10591,9102.7,7155.5,3839
1.7761e+09,1.1518e+09,3.6911e+08,9.4832e+07,2.6698e+07,7.7052e+06,2.7342e+06,1.2042e+06,5.5461e+05,2.4292e+05,98440,36767,12709,4094.4,1240.3,359.07,101.63,40.005,19.375,14.584,23.342,42.004,75.883,134.84,237.12,466.93,1260.8,4650,17053,46631,88717,1.3682e+05,1.8681e+05,2.507e+05,7.276e+05,9.1898e+06,5.2386e+07,2.3782e+06,6750.3,23572,32726,40451,46490,54991,54712,34621,48586,69995,40169,58603,67906,69592,65049,63964,68856,55489,79369,65582,86555,72854,87007,81443,99332,1.0104e+05,1.0664e+05,96331,1.1578e+05,1.2334e+05,1.26e+05,1.4995e+05,1.3794e+05,1.456e+05,1.6213e+05,1.6532e+05,1.675e+05,1.7539e+05,1.8162e+05,1.8183e+05,1.7633e+05,1.8184e+05,1.745e+05,1.6008e+05,1.5353e+05,1.3289e+05,1.1766e+05,1.0331e+05,83881,66859,52891,40326,31276,22787,17322,12940,10491,8139.7,7217.7,5560.2,3989.3,2051.7
1.4152e+09,1.0494e+09,2.9592e+08,6.5814e+07,1.8875e+07,6.0656e+06,2.7406e+06,1.4682e+06,7.343e+05,3.1925e+05,1.1919e+05,38192,10525,2522.7,529,97.589,16.009,2.4418,0.48029,0.28751,0.44563,1.2629,3.8616,10.398,24.83,55.141,140.5,591.7,3705.7,16034,37039,63450,96392,1.3589e+05,2.0168e+05,5.3885e+05,3.0042e+06,1.4677e+07,2.1203e+07,4.2803e+06,4.2064e+05,1.2166e+05,8346,91.249,167.9,237.31,243.58,255.38,410.54,376.58,334.63,370.96,385.81,333.35,304.12,316.21,239.87,168.59,176.86,137.85,126.12,70.766,43.2,1164,4375.9,103.5,4154.1,1.6598e+05,3.2489e+06,1.7965e+06,1.0477e+06,9.3322e+05,1.2226e+06,1.9346e+06,68683,4984,57587,1.4009e+05,60178,1.5169e+05,1.1653e+05,1.1022e+05,1.0196e+05,94538,93952,56189,44217,48035,24512,22178,13955,10706,8814.7,5688.6,5714.5,4437,3210.8,2397.2,1783,1053.3
1.2261e+09,2.6413e+08,3.0202e+07,6.5045e+06,1.8744e+06,7.775e+05,4.4642e+05,2.5051e+05,1.279e+05,58630,23786,8456.4,2623,710.14,167.85,34.887,6.4548,1.13,0.2758,0.2383,0.26432,0.23696,0.34708,1.0729,3.9275,14.926,63.056,298.08,1349.6,4692.2,10775,19597,31802,49006,84409,2.5811e+05,1.2265e+06,4.1582e+06,3.6726e+06,2.1359e+06,1.0073e+06,4.9083e+05,3.6247e+05,3.8675e+05,4.5732e+05,5.3552e+05,6.275e+05,7.425e+05,9.9363e+05,1.732e+06,2.1167e+06,1.2176e+06,1.3858e+06,5.622e+06,1.7257e+06,1.4516e+06,8.8724e+05,9.6644e+05,2.1964e+06,3.2859e+05,8942.9,1490.9,382.12,299.08,235.43,2823.8,2.6729e+05,8.0344e+05,3.8546e+06,1.4161e+06,1.0014e+06,9.2906e+05,8.4607e+05,7.3061e+05,5.9401e+05,4.8293e+05,1.2521e+06,3101.6,5244.1,6767.4,9392.1,10921,12737,13652,15274,14458,14690,13810,12437,10862,8761.9,7184.1,5427.7,3895.4,2763.1,1866,1243.5,776.79,459.43,215.94
9.6338e+08,7.14e+07,3.2734e+06,1.83e+06,1.7122e+05,9693.8,469.24,17.598,0.6449,0.5414,0.46626,0.12677,0.1352,0.67472,0.17523,0.20063,0.39881,0.33814,0.17649,0.23517,0.30045,0.12475,0.37894,0.22506,0.15886,0.67929,2.8981,11.519,49.87,302.17,726.55,1427.7,2579.3,4402.9,7247.5,13246,75912,3.5906e+05,3.1581e+05,2.1631e+05,1.0169e+05,1.0195e+05,1.3743e+05,1.887e+05,2.5507e+05,3.3492e+05,4.3128e+05,5.4706e+05,6.9889e+05,9.0929e+05,1.1025e+06,1.1593e+06,1.4161e+06,2.4282e+06,2.4976e+06,8.7274e+06,6.1057e+06,2.8857e+05,5.6625e+05,1.2605e+05,63823,44363,33993,20886,23519,47860,1.5166e+06,4.0529e+06,1.3645e+06,9.4172e+05,1.0601e+06,1.063e+06,9.1921e+05,7.3272e+05,5.625e+05,4.2448e+05,3.1694e+05,2.3406e+05,1.7454e+05,1.3398e+05,83154,1.3927e+05,2573.7,4912.4,6072.8,5148.2,3341.6,2528.4,2106.8,1769.4,1530.2,1278.3,1009.9,771.73,520.81,338.36,198.23,110.48,54.408,21.566
8.5514e+08,6.9555e+07,3.5129e+06,1.5048e+06,1.5709e+05,8533.3,378.68,11.12,0.64526,0.28486,0.44636,0.17706,0.12028,0.21112,0.25366,0.42134,0.10888,0.14191,0.47474,0.67924,0.18589,0.18451,0.13547,0.48226,0.40648,0.14813,0.51314,0.3778,1.7956,8.2718,28.967,88.731,243.79,606.93,1385,2929.8,6003.5,12158,20471,32410,49635,75906,1.1261e+05,1.6144e+05,2.2466e+05,3.0401e+05,4.0068e+05,5.1566e+05,6.4933e+05,8.0011e+05,9.6531e+05,1.1417e+06,1.3274e+06,1.5712e+06,3.2923e+06,1.6325e+07,1.3442e+05,31566,20948,320.87,305.21,610.99,909.08,750.83,357.08,6863.9,1.01e+06,5.5537e+06,9.2592e+05,9.0272e+05,1.1094e+06,1.0877e+06,9.2345e+05,7.3272e+05,5.6569e+05,4.2767e+05,3.2256e+05,2.4087e+05,1.7723e+05,1.2762e+05,90415,66849,1.0876e+05,396.44,616.69,921.65,1079,1281.3,1428.5,1412.3,1318.4,1170.5,937.93,693.05,476.01,297.55,168.3,87.411,40.561,15.358
7.9331e+08,8.138e+07,4.9658e+06,1.4332e+06,1.7511e+05,10087,460.64,14.014,0.44961,0.68036,0.28713,0.15243,0.13621,0.19602,0.20075,0.35593,0.59869,0.16144,0.40727,0.35819,0.28355,0.41308,0.25529,0.12176,0.25616,0.29824,0.35767,2.4049,12.939,58.86,215.81,649.06,1724.7,3979.6,8601.5,15414,27980,46023,67164,1.0194e+05,1.3659e+05,1.7849e+05,2.2699e+05,2.7803e+05,3.2614e+05,3.8686e+05,4.4184e+05,5.2708e+05,6.2847e+05,7.6073e+05,8.907e+05,9.9755e+05,1.1493e+06,1.3262e+06,2.5814e+06,1.5325e+07,1.1571e+05,9928.4,23983,8512.6,9020.3,8267.2,7093.6,5140.4,4641.8,4167.3,9.1962e+05,5.5319e+06,8.9486e+05,9.3728e+05,1.0861e+06,1.0603e+06,9.1639e+05,7.3976e+05,5.7374e+05,4.4113e+05,3.354e+05,2.5048e+05,1.8349e+05,1.3266e+05,1.0005e+05,1.7416e+05,677.57,1106.7,1331.6,1723.4,2075.4,2554.4,2908.2,2336.5,1859.8,1531.1,1201.4,803.65,529.85,345.98,194.06,102.44,48.476,18.343
7.3802e+08,9.3907e+07,6.8375e+06,1.4401e+06,1.9765e+05,12397,592.79,19.12,0.56783,0.12444,0.10906,0.27207,0.22114,0.34601,0.62584,0.15183,0.4168,0.16252,0.11867,0.55049,0.21828,0.18409,0.14735,0.29212,0.41085,0.56326,4.1498,24.132,108.68,391.31,1169.9,2963.4,6553.5,12751,22964,37922,58448,82463,1.1599e+05,1.5247e+05,1.8697e+05,2.2421e+05,2.7156e+05,3.0884e+05,3.3689e+05,3.9545e+05,4.1625e+05,4.9249e+05,5.5772e+05,6.5333e+05,7.622e+05,8.4415e+05,9.833e+05,1.1126e+06,1.9383e+06,1.3835e+07,1.3242e+05,16268,29118,11800,17024,14599,12209,6412.5,5070.8,5.502e+05,1.9288e+06,4.2226e+06,9.8607e+05,9.4346e+05,1.0237e+06,1.0138e+06,9.0068e+05,7.3584e+05,5.8118e+05,4.478e+05,3.3931e+05,2.5239e+05,1.8457e+05,1.3585e+05,1.1554e+05,1.7873e+05,624.42,632.26,809.58,983.76,1168.2,1284.2,1439.8,1517.8,1402.4,1290,1018.5,824.67,560.98,359.22,212.44,105.29,47.606,17.536
6.9376e+08,8.072e+07,4.5774e+06,1.1548e+06,1.4487e+05,7667.6,327,9.3015,0.23713,0.29663,0.15292,0.21947,0.14339,0.24677,0.20428,0.43594,0.12239,0.17541,0.41633,0.28421,0.14687,0.4881,0.35311,0.60471,0.15862,0.90651,6.4515,34.117,143.88,479.93,1381.2,3221.8,7086.9,13428,24212,38867,57260,85248,1.1824e+05,1.4784e+05,1.8974e+05,2.3659e+05,2.7057e+05,3.0949e+05,3.4132e+05,3.9726e+05,4.0102e+05,4.7061e+05,5.3862e+05,6.0496e+05,7.1369e+05,8.1807e+05,9.1448e+05,1.0408e+06,1.2093e+06,2.5789e+06,1.2004e+07,2.1594e+05,10791,5267.7,3689.3,1904.9,860.74,395.11,18798,1.0832e+06,1.1113e+06,4.2679e+06,1.2085e+06,9.4215e+05,9.9341e+05,9.896e+05,8.8577e+05,7.338e+05,5.8179e+05,4.4939e+05,3.3998e+05,2.5265e+05,1.8679e+05,1.4869e+05,2.7145e+05,1464,2186.6,2544,3034.5,3498.7,3313.6,2706.7,2858.9,2628.3,1970.7,1632.6,1249.4,835.7,562.62,349.62,192.93,98.784,43.986,16.172
