1.5031e-12,9.0938e-12,1.876e-11,2.3169e-11,2.1133e-11,1.595e-11,1.0328e-11,5.7761e-12,2.7926e-12,1.1821e-12,4.821e-13,1.9473e-13,8.0307e-14,3.2825e-14,1.2642e-14,5.2823e-15,5.4065e-15,1.2269e-14,2.702e-14,5.242e-14,9.954e-14,2.0578e-13,4.7808e-13,1.1643e-12,2.797e-12,6.5929e-12,1.5413e-11,3.6533e-11,8.9426e-11,2.2586e-10,5.7502e-10,1.4286e-09,3.3731e-09,7.4667e-09,1.5474e-08,3.0269e-08,5.6758e-08,1.0425e-07,1.9264e-07,3.6612e-07,7.1121e-07,1.3918e-06,2.6942e-06,5.0902e-06,9.2442e-06,1.6046e-05,2.6364e-05,4.0798e-05,5.9373e-05,8.0275e-05,0.0001004,0.00011551,0.00012087,0.00011457,9.7608e-05,7.478e-05,5.401e-05,4.079e-05,3.643e-05,4.1204e-05,4.9891e-05,5.618e-05,5.6802e-05,5.0374e-05,3.9178e-05,2.7564e-05,1.8492e-05,1.1802e-05,1.153e-05,2.6236e-05,7.686e-05,0.00012129,0.00014681,0.00016078,0.00016803,0.00017539,0.00021496,0.00019055,0.0002071,5.7982e-05,3.0077e-05,3.061e-05,4.3493e-05,9.4672e-05,0.00024886,0.00028027,0.00047729,0.00067742,0.00087852,0.0011462,0.0013237,0.0017091,0.0018941,0.0022124,0.0024062,0.0025374,0.0024968,0.0023098,0.0018568,0.0011524
2.3286e-12,7.4001e-12,8.286e-12,6.509e-12,4.2172e-12,2.342e-12,1.0963e-12,4.3701e-13,1.4616e-13,4.1107e-14,1.0505e-14,2.4612e-15,5.4652e-16,1.2712e-16,9.4591e-17,2.8583e-16,7.4782e-16,1.4413e-15,2.2069e-15,3.1759e-15,5.585e-15,1.3336e-14,3.7675e-14,1.147e-13,3.7082e-13,1.2636e-12,4.4684e-12,1.5733e-11,5.2808e-11,1.6375e-10,4.6104e-10,1.1695e-09,2.677e-09,5.567e-09,1.065e-08,1.9083e-08,3.2753e-08,5.5396e-08,9.5013e-08,1.6815e-07,3.0893e-07,5.7916e-07,1.0815e-06,1.9728e-06,3.4703e-06,5.8277e-06,9.2859e-06,1.3991e-05,1.9691e-05,2.5861e-05,3.1379e-05,3.4893e-05,3.5314e-05,3.199e-05,2.5975e-05,1.9111e-05,1.3619e-05,1.0773e-05,1.0576e-05,1.2707e-05,1.5439e-05,1.7053e-05,1.6914e-05,1.4639e-05,1.1124e-05,7.7457e-06,5.2732e-06,3.3521e-06,3.6878e-06,9.1743e-06,2.6899e-05,4.1578e-05,4.9552e-05,5.3854e-05,5.5562e-05,5.7221e-05,6.9898e-05,6.2067e-05,6.9371e-05,1.9483e-05,1.0839e-05,1.1016e-05,1.4769e-05,3.2164e-05,0.00015493,0.00019762,0.0004105,0.00054915,0.00075229,0.00098068,0.0011168,0.0015037,0.0016375,0.0018476,0.0020431,0.0021373,0.0020791,0.0018906,0.0014862,0.00090003
9.8804e-14,5.9868e-14,2.8519e-14,1.114e-14,3.4586e-15,8.8548e-16,1.808e-16,3.0225e-17,4.314e-18,5.6446e-19,7.1913e-20,1.0222e-20,2.4107e-21,1.8449e-21,4.0888e-21,1.0891e-20,2.3675e-20,4.1441e-20,6.4616e-20,1.0686e-19,2.1311e-19,9.5036e-19,9.1149e-17,1.001e-14,6.3385e-14,3.1534e-13,1.3363e-12,4.9094e-12,1.5854e-11,4.4961e-11,1.1253e-10,2.4971e-10,4.9384e-10,8.8015e-10,1.4333e-09,2.1696e-09,3.1269e-09,4.4416e-09,6.5391e-09,1.0137e-08,1.6966e-08,2.9643e-08,5.231e-08,9.0791e-08,1.5192e-07,2.4127e-07,3.6243e-07,5.1204e-07,6.726e-07,8.1805e-07,9.1195e-07,9.2003e-07,8.3364e-07,6.8028e-07,5.0488e-07,3.7052e-07,3.1325e-07,3.4374e-07,4.2054e-07,5.0874e-07,5.5909e-07,5.562e-07,5.1894e-07,4.2561e-07,3.2911e-07,2.6035e-07,2.0568e-07,4.4583e-09,1.7961e-09,1.5682e-08,1.3683e-07,8.0071e-07,2.9785e-06,7.1444e-06,1.1522e-05,1.3333e-05,1.2274e-05,1.0034e-05,7.9429e-06,5.284e-06,2.8785e-06,1.6574e-06,1.1264e-06,1.2759e-06,1.6716e-06,5.4331e-07,1.194e-06,4.903e-06,3.3603e-05,0.00022586,0.0003111,0.00046087,0.00068742,0.00076924,0.00095672,0.0010377,0.00093225,0.00091232,0.00066085,0.00040647
1.6534e-14,1.1057e-15,5.2649e-17,2.1787e-18,6.3316e-19,1.0303e-19,1.1042e-20,1.0682e-21,3.2835e-22,1.369e-21,5.3679e-22,1.2958e-21,4.5078e-21,1.287e-21,1.924e-21,4.1161e-21,8.4715e-21,1.6563e-20,3.0862e-20,1.9789e-19,5.1006e-17,3.4023e-15,2.5573e-14,1.5143e-13,7.4378e-13,3.1183e-12,1.1333e-11,3.598e-11,1.0009e-10,2.4387e-10,5.1977e-10,9.695e-10,1.5884e-09,2.3005e-09,2.9663e-09,3.4329e-09,3.6161e-09,3.5794e-09,3.418e-09,3.5052e-09,4.363e-09,6.5401e-09,1.0711e-08,1.7709e-08,2.8382e-08,4.3351e-08,6.2524e-08,8.4445e-08,1.0608e-07,1.2304e-07,1.3141e-07,1.2947e-07,1.1926e-07,1.0695e-07,1.0009e-07,1.1389e-07,1.856e-07,3.39e-07,3.7566e-07,2.9223e-07,1.9704e-07,1.5098e-07,1.5474e-07,1.5538e-07,1.9852e-07,2.8976e-07,3.0378e-07,1.4409e-07,5.8156e-07,1.631e-06,3.1439e-06,3.9451e-06,3.5819e-06,3.4197e-06,2.7983e-06,2.3367e-06,1.575e-06,1.3269e-06,2.1432e-06,1.0816e-06,1.1173e-06,5.4453e-07,5.4245e-07,1.9829e-06,8.775e-07,6.4735e-07,1.102e-05,1.544e-05,3.618e-05,3.8698e-05,5.5614e-05,6.5068e-05,0.00010374,0.00011524,0.00014257,0.00014305,0.0001526,0.00013455,0.00010716,6.6381e-05
5.6326e-14,5.558e-15,2.4125e-17,1.2955e-18,2.3064e-18,5.5932e-20,1.7817e-21,6.0833e-21,1.8059e-21,2.6554e-21,1.2921e-20,4.3574e-21,5.6228e-21,5.0646e-20,1.0545e-20,1.288e-20,5.9094e-20,8.2068e-20,1.6193e-19,2.8801e-18,3.5031e-17,3.7618e-16,3.5368e-15,2.8126e-14,1.8735e-13,1.051e-12,5.022e-12,2.0654e-11,7.3596e-11,2.2809e-10,6.1515e-10,1.4438e-09,2.9565e-09,5.3013e-09,8.3749e-09,1.1735e-08,1.4682e-08,1.648e-08,1.6654e-08,1.52e-08,1.2586e-08,9.5597e-09,6.8764e-09,5.0887e-09,4.4769e-09,5.1353e-09,7.14e-09,1.0671e-08,1.6024e-08,2.3627e-08,3.4096e-08,4.8312e-08,6.7498e-08,9.4379e-08,1.3809e-07,2.2745e-07,4.1757e-07,6.9749e-07,8.2755e-07,6.9282e-07,4.5171e-07,2.7056e-07,2.1094e-07,2.475e-07,4.145e-07,5.6094e-07,6.4836e-07,9.7417e-07,1.2499e-06,1.3305e-06,2.2269e-06,1.3258e-06,2.9015e-06,1.7403e-06,7.5054e-07,3.1685e-06,1.0845e-06,2.4463e-06,3.4576e-06,8.1888e-07,1.2285e-06,5.3516e-06,2.379e-06,2.5097e-05,2.7042e-06,3.3348e-06,2.3362e-06,3.5232e-06,7.1226e-06,1.5308e-05,1.0467e-05,1.3812e-05,2.1624e-05,2.7861e-05,3.5049e-05,2.7334e-05,2.3771e-05,1.9692e-05,1.608e-05,7.7446e-06
6.963e-14,8.1542e-15,4.6195e-17,2.4409e-18,3.0658e-18,8.1497e-20,2.8538e-21,7.1237e-21,9.7772e-21,1.1655e-20,1.4098e-20,1.6056e-20,9.0927e-21,9.7897e-21,2.3981e-20,2.764e-20,1.1319e-19,1.4183e-19,2.8191e-19,3.7533e-18,3.5476e-17,3.651e-16,3.9056e-15,3.602e-14,2.6899e-13,1.6302e-12,8.1272e-12,3.3738e-11,1.1751e-10,3.4623e-10,8.7158e-10,1.8947e-09,3.5958e-09,6.0167e-09,8.9687e-09,1.2024e-08,1.4605e-08,1.6172e-08,1.6389e-08,1.5262e-08,1.3129e-08,1.0553e-08,8.134e-09,6.3651e-09,5.5834e-09,6.0067e-09,7.8535e-09,1.1457e-08,1.7292e-08,2.6006e-08,3.847e-08,5.594e-08,8.0671e-08,1.1841e-07,1.8458e-07,3.1116e-07,5.2853e-07,7.8922e-07,9.2442e-07,8.3195e-07,6.0117e-07,3.8243e-07,2.5957e-07,2.4691e-07,3.3901e-07,5.8594e-07,9.1752e-07,1.1067e-06,1.3661e-06,1.6709e-06,2.63e-06,1.6693e-06,3.4464e-06,1.6617e-06,4.349e-06,1.3233e-06,1.1814e-06,5.0833e-06,1.4291e-06,7.0747e-07,5.2359e-06,2.3603e-06,9.8068e-06,2.9684e-05,6.3786e-06,5.138e-07,1.3183e-06,2.4841e-06,7.9686e-06,1.1696e-05,1.3123e-05,1.9933e-05,1.9654e-05,2.1329e-05,3.1765e-05,3.1153e-05,3.0745e-05,2.2539e-05,1.1933e-05,6.9286e-06
7.5293e-14,9.4572e-15,6.5791e-17,3.5868e-18,3.5577e-18,1.0299e-19,3.5667e-21,3.5028e-21,9.256e-21,8.8372e-21,3.5516e-21,8.574e-21,1.3293e-20,3.2852e-20,2.849e-20,6.7028e-20,1.5808e-19,2.256e-19,4.3987e-19,5.6824e-18,5.5031e-17,5.6722e-16,5.8418e-15,5.1464e-14,3.689e-13,2.1554e-12,1.0386e-11,4.1744e-11,1.4127e-10,4.0548e-10,9.9528e-10,2.1115e-09,3.9043e-09,6.3598e-09,9.2146e-09,1.198e-08,1.4086e-08,1.5071e-08,1.4742e-08,1.3245e-08,1.1007e-08,8.5917e-09,6.528e-09,5.2079e-09,4.8843e-09,5.7392e-09,8.0151e-09,1.2084e-08,1.848e-08,2.7921e-08,4.1359e-08,6.0075e-08,8.6234e-08,1.2512e-07,1.9273e-07,3.2704e-07,5.7403e-07,8.8661e-07,1.0438e-06,9.2935e-07,6.787e-07,4.6295e-07,3.3661e-07,2.7207e-07,2.7882e-07,4.4865e-07,6.9037e-07,9.7049e-07,1.2353e-06,1.9145e-06,2.5654e-06,2.3007e-06,4.6063e-06,2.7349e-06,1.2779e-06,4.2707e-06,2.1681e-06,1.362e-06,4.1523e-06,3.9012e-06,1.5466e-06,4.5482e-06,5.3287e-06,1.0368e-05,6.2244e-05,7.4644e-06,1.6149e-06,2.2507e-06,6.3549e-06,6.3173e-06,9.3103e-06,1.7148e-05,2.0515e-05,1.9312e-05,2.1828e-05,2.4983e-05,1.7237e-05,1.6411e-05,8.8125e-06,4.8205e-06
9.7777e-15,1.2807e-16,3.4524e-19,5.2565e-20,4.6546e-19,3.1458e-21,9.5501e-23,7.3088e-22,5.873e-22,6.929e-22,3.7323e-21,4.6386e-21,2.3864e-21,7.6268e-21,3.6093e-21,1.4542e-20,1.1558e-20,1.4541e-19,2.0349e-18,2.3816e-17,2.8011e-16,2.9308e-15,2.4718e-14,1.6548e-13,8.9181e-13,3.9381e-12,1.4477e-11,4.4934e-11,1.1921e-10,2.7341e-10,5.478e-10,9.6873e-10,1.5264e-09,2.1628e-09,2.7764e-09,3.2506e-09,3.4892e-09,3.4497e-09,3.1577e-09,2.6967e-09,2.1821e-09,1.7311e-09,1.4423e-09,1.393e-09,1.6507e-09,2.2983e-09,3.4621e-09,5.3177e-09,8.1056e-09,1.2141e-08,1.7831e-08,2.573e-08,3.6807e-08,5.3495e-08,8.2708e-08,1.398e-07,2.4282e-07,3.6983e-07,4.2629e-07,3.6805e-07,2.5696e-07,1.6412e-07,1.0999e-07,9.3655e-08,1.4043e-07,2.1855e-07,3.47e-07,3.0046e-07,1.0901e-06,2.1493e-06,3.3054e-06,3.9777e-06,2.9841e-06,3.1373e-06,3.0071e-06,1.4767e-06,9.959e-07,2.1635e-06,1.1158e-06,6.2808e-07,6.6233e-07,8.9764e-07,1.2548e-06,1.0923e-06,1.2613e-06,1.6105e-06,2.1202e-06,2.1314e-06,3.5823e-06,6.1682e-06,7.7396e-06,1.6767e-05,1.8716e-05,1.6818e-05,1.6492e-05,1.428e-05,1.2193e-05,7.1951e-06,5.8179e-06,2.6686e-06
6.1975e-15,3.1294e-17,1.556e-20,2.2334e-20,3.2557e-19,2.3586e-22,3.7219e-22,2.1971e-22,5.9615e-22,1.2811e-21,1.3603e-21,2.162e-21,1.654e-21,1.2626e-21,6.6831e-21,3.4503e-21,8.2749e-21,2.983e-19,4.0598e-18,5.2065e-17,6.0688e-16,5.7433e-15,4.2719e-14,2.5255e-13,1.2115e-12,4.8046e-12,1.6016e-11,4.545e-11,1.1109e-10,2.363e-10,4.4156e-10,7.3143e-10,1.0827e-09,1.4433e-09,1.745e-09,1.9236e-09,1.9435e-09,1.8091e-09,1.5622e-09,1.2691e-09,1.0007e-09,8.1891e-10,7.7314e-10,9.068e-10,1.273e-09,1.9528e-09,3.0659e-09,4.7782e-09,7.3132e-09,1.0962e-08,1.6092e-08,2.3154e-08,3.2743e-08,4.5931e-08,6.5736e-08,1.0109e-07,1.7178e-07,2.8851e-07,3.8898e-07,3.7195e-07,2.5724e-07,1.4003e-07,7.2365e-08,7.7196e-08,2.09e-07,4.0908e-07,4.6046e-07,2.5767e-07,1.0904e-06,2.4344e-06,4.114e-06,4.7885e-06,4.3748e-06,2.9608e-06,2.3532e-06,2.5826e-06,1.5656e-06,7.0644e-07,5.6139e-07,1.8277e-06,8.6202e-07,6.5414e-07,8.4999e-07,1.3047e-06,4.7814e-07,5.1348e-07,5.4912e-07,8.4623e-07,1.8414e-06,4.8847e-06,8.8832e-06,1.0297e-05,1.442e-05,1.7022e-05,1.1899e-05,1.0677e-05,7.9687e-06,5.9102e-06,3.3911e-06,1.522e-06
8.1253e-15,9.0301e-17,1.8928e-19,3.373e-20,4.3873e-19,2.0831e-21,1.7341e-22,3.277e-22,3.1746e-22,4.2197e-22,2.8674e-21,2.1456e-21,7.622e-21,2.1114e-21,8.9503e-21,4.125e-21,2.6325e-20,6.6385e-20,1.0915e-18,1.5161e-17,2.0081e-16,2.1787e-15,1.8215e-14,1.1843e-13,6.1238e-13,2.5755e-12,8.9751e-12,2.6327e-11,6.5827e-11,1.4214e-10,2.6778e-10,4.4461e-10,6.5635e-10,8.6874e-10,1.0385e-09,1.1288e-09,1.1223e-09,1.0279e-09,8.7685e-10,7.1281e-10,5.8115e-10,5.2276e-10,5.7502e-10,7.799e-10,1.197e-09,1.9159e-09,3.0619e-09,4.8053e-09,7.3786e-09,1.1084e-08,1.6296e-08,2.3472e-08,3.3174e-08,4.6168e-08,6.3969e-08,9.0564e-08,1.3697e-07,2.1738e-07,3.0959e-07,3.1472e-07,2.2572e-07,1.311e-07,1.1058e-07,2.3186e-07,5.0758e-07,6.5179e-07,6.8413e-07,6.5561e-07,2.1001e-06,3.2555e-06,4.2121e-06,3.9194e-06,2.3871e-06,1.9629e-06,1.3381e-06,1.5908e-06,1.9858e-06,1.1089e-06,6.8414e-07,6.9933e-07,8.1721e-07,9.1432e-07,1.3312e-06,1.9061e-06,8.2405e-07,1.2642e-06,1.5816e-06,2.4781e-06,1.0035e-05,7.946e-06,1.3187e-05,2.1569e-05,2.317e-05,2.6021e-05,1.5935e-05,1.6919e-05,1.4239e-05,1.0327e-05,5.0266e-06,2.7959e-06
