7.9229e-14,1.1941e-13,1.9889e-14,1.1254e-15,1.0492e-16,6.201e-17,4.7699e-18,4.8425e-19,3.2478e-19,1.9884e-18,2.1055e-18,2.5692e-18,2.7233e-18,2.8365e-18,1.1902e-17,1.1443e-17,1.076e-17,1.1128e-17,1.7436e-17,6.6235e-17,4.9714e-16,4.1297e-15,3.0333e-14,1.9083e-13,1.0213e-12,4.6792e-12,1.8475e-11,6.3412e-11,1.9411e-10,5.4496e-10,1.4248e-09,3.4993e-09,8.1506e-09,1.8135e-08,3.8385e-08,7.6945e-08,1.463e-07,2.6655e-07,4.6353e-07,7.7291e-07,1.2517e-06,1.9646e-06,2.9858e-06,4.4218e-06,6.4483e-06,9.2193e-06,1.293e-05,1.773e-05,2.3843e-05,3.1521e-05,4.1047e-05,5.2536e-05,6.6273e-05,8.1746e-05,9.7957e-05,0.00011509,0.00013305,0.00015284,0.00017331,0.00019351,0.00021314,0.00023252,0.00025146,0.00026812,0.00028202,0.00028851,0.00028124,0.00029541,0.0004252,0.00089181,0.0015787,0.0021338,0.0022987,0.0021532,0.0018475,0.0014157,0.0011117,0.00090915,0.00073344,0.00057175,0.00042942,0.00031006,0.00021603,0.00014685,9.9841e-05,7.1324e-05,5.8818e-05,6.5418e-05,8.2545e-05,6.5494e-05,4.2717e-05,3.6431e-05,4.0581e-05,4.9046e-05,5.5956e-05,5.5158e-05,4.9427e-05,4.8037e-05,2.5368e-05,9.8345e-06
1.267e-13,1.4078e-13,1.7187e-14,8.3871e-16,1.3619e-16,6.0805e-17,4.6379e-18,4.5244e-19,3.612e-19,2.0448e-18,1.6111e-18,1.3796e-18,1.5191e-18,2.2989e-18,2.5695e-18,1.7774e-17,3.0281e-17,3.8695e-17,3.9532e-17,4.4701e-17,1.8963e-16,2.0875e-15,2.0986e-14,1.7495e-13,1.1734e-12,6.202e-12,2.5954e-11,8.977e-11,2.801e-10,8.2064e-10,2.2933e-09,6.1097e-09,1.5406e-08,3.6409e-08,7.9915e-08,1.6284e-07,3.0927e-07,5.4886e-07,9.1055e-07,1.4203e-06,2.1327e-06,3.0609e-06,4.2479e-06,5.7415e-06,7.6044e-06,9.9484e-06,1.2837e-05,1.6466e-05,2.0943e-05,2.6249e-05,3.2457e-05,3.9655e-05,4.763e-05,5.6157e-05,6.4803e-05,7.3951e-05,8.3636e-05,9.4249e-05,0.00010609,0.00011737,0.00012743,0.0001366,0.00014529,0.00015285,0.00015695,0.00015401,0.00015223,0.00018189,0.00040571,0.00076146,0.0010871,0.0012302,0.001205,0.0011036,0.00092579,0.00074179,0.00060838,0.00049815,0.00039545,0.00030278,0.00022417,0.00016036,0.00011149,7.637e-05,5.2875e-05,3.8796e-05,3.2732e-05,3.7391e-05,6.1904e-05,7.0011e-05,4.8124e-05,3.0529e-05,2.3136e-05,2.7908e-05,3.6244e-05,3.9293e-05,4.2948e-05,3.2305e-05,2.5313e-05,1.0715e-05
6.8352e-14,2.9123e-14,1.083e-15,3.6284e-17,4.5865e-17,1.0766e-17,5.9739e-19,6.7022e-20,1.7287e-19,2.0736e-19,1.9144e-19,1.5533e-19,1.5832e-19,6.0174e-19,4.2789e-19,1.2329e-18,1.3501e-18,1.6265e-18,1.9788e-18,2.3513e-18,7.5189e-18,1.8427e-16,3.887e-15,5.5408e-14,2.5921e-13,9.7311e-13,3.214e-12,1.0429e-11,3.7732e-11,1.4824e-10,5.3757e-10,1.7711e-09,5.3022e-09,1.4108e-08,3.308e-08,6.8808e-08,1.2864e-07,2.2032e-07,3.482e-07,5.0622e-07,6.8655e-07,8.7028e-07,9.9499e-07,1.0289e-06,1.0059e-06,9.9002e-07,1.0232e-06,1.1129e-06,1.2596e-06,1.4451e-06,1.6677e-06,1.9207e-06,2.2055e-06,2.5159e-06,2.9422e-06,3.6255e-06,4.6688e-06,5.812e-06,6.5218e-06,6.6298e-06,6.4682e-06,6.3051e-06,6.3035e-06,6.4479e-06,6.7376e-06,6.952e-06,6.6676e-06,6.2647e-06,5.4273e-06,1.572e-05,3.2285e-05,4.9155e-05,6.1405e-05,6.6275e-05,6.3027e-05,5.3757e-05,4.2109e-05,3.1112e-05,2.2746e-05,1.6346e-05,1.1992e-05,8.4858e-06,5.7665e-06,4.1525e-06,2.9782e-06,1.986e-06,2.5811e-06,1.0132e-05,4.0986e-06,2.2268e-06,3.4306e-06,6.5752e-06,6.5204e-06,9.7082e-06,1.0755e-05,9.9985e-06,8.8351e-06,6.9735e-06,4.2201e-06,3.0831e-06
3.7395e-16,1.4098e-18,3.2699e-21,4.1916e-22,3.0851e-19,4.6347e-21,4.4325e-22,1.0027e-21,1.1935e-21,4.0994e-22,9.9972e-22,1.9095e-21,3.6618e-21,1.1003e-21,5.7551e-21,1.172e-20,9.6548e-21,3.3796e-20,7.0742e-21,7.5698e-20,7.6947e-20,3.1441e-19,2.0995e-17,2.133e-16,2.2051e-15,2.3647e-14,2.005e-13,1.1932e-12,5.7293e-12,2.2444e-11,7.2468e-11,1.982e-10,4.6574e-10,9.5615e-10,1.7427e-09,2.8597e-09,4.2629e-09,5.799e-09,7.1871e-09,8.0739e-09,8.1834e-09,7.2633e-09,5.7065e-09,3.8454e-09,2.3704e-09,1.661e-09,1.5742e-09,1.8938e-09,2.5069e-09,3.4289e-09,4.6822e-09,6.3757e-09,8.6691e-09,1.214e-08,1.9645e-08,4.0009e-08,7.9679e-08,1.0548e-07,9.2269e-08,5.9823e-08,3.6495e-08,3.5151e-08,3.4153e-08,4.1289e-08,4.0574e-08,3.5991e-08,7.2752e-09,8.4171e-09,2.7114e-08,9.4213e-08,2.5389e-07,4.7523e-07,6.2587e-07,6.2826e-07,5.396e-07,4.3514e-07,3.3165e-07,2.7786e-07,1.9486e-07,2.1098e-07,1.6803e-07,1.7014e-07,6.6613e-08,1.4725e-08,5.8386e-09,4.5496e-09,6.3623e-09,1.0491e-08,1.2181e-08,2.4268e-08,3.9309e-07,3.8217e-08,9.2309e-08,1.5345e-07,1.9573e-07,2.4046e-07,2.1104e-07,2.0482e-07,1.5615e-07,8.4775e-08
1.3406e-16,2.8375e-19,5.6508e-22,1.8359e-22,1.39e-19,3.8457e-23,1.3864e-22,2.4319e-22,3.982e-22,6.7564e-22,2.9229e-22,9.1867e-22,1.1156e-21,1.4393e-21,8.2972e-22,8.8117e-22,2.4968e-21,1.1375e-20,4.7097e-21,2.9488e-20,1.9271e-19,3.3216e-18,3.8601e-17,4.256e-16,4.3438e-15,3.6776e-14,2.4989e-13,1.3685e-12,6.1083e-12,2.2462e-11,6.8851e-11,1.7855e-10,3.9794e-10,7.7489e-10,1.3391e-09,2.0798e-09,2.9234e-09,3.7236e-09,4.2776e-09,4.3925e-09,3.9852e-09,3.1588e-09,2.1723e-09,1.3149e-09,7.6467e-10,5.4215e-10,5.839e-10,8.3366e-10,1.2762e-09,1.9382e-09,2.8763e-09,4.1663e-09,5.9099e-09,8.3066e-09,1.2177e-08,2.0952e-08,4.3316e-08,8.0875e-08,9.4209e-08,7.1672e-08,4.1806e-08,2.3705e-08,1.6212e-08,1.4956e-08,2.5592e-08,3.1458e-08,1.8308e-09,3.6557e-09,2.1338e-08,8.4456e-08,2.1959e-07,3.8808e-07,4.9283e-07,4.7621e-07,3.9472e-07,3.1195e-07,2.8217e-07,2.0537e-07,1.8178e-07,1.5647e-07,1.2719e-07,5.3772e-08,1.0429e-07,2.488e-08,3.4042e-09,1.8566e-09,2.5559e-09,3.9862e-09,6.5085e-09,1.2225e-08,2.4835e-08,1.7655e-07,4.5082e-08,5.9152e-08,5.2864e-08,3.6454e-08,2.3216e-08,2.011e-08,1.6215e-08,1.0643e-08
1.2676e-16,2.9544e-19,6.6748e-22,1.8483e-22,1.4279e-19,7.5898e-23,2.8312e-22,5.2383e-23,4.2921e-22,8.8608e-23,2.1547e-22,7.1692e-22,1.4364e-21,1.5807e-21,5.5052e-22,2.3069e-21,4.8147e-21,2.1754e-21,5.181e-21,6.2425e-21,3.4776e-19,4.3549e-18,4.4363e-17,4.6054e-16,4.5766e-15,3.8141e-14,2.5578e-13,1.3832e-12,6.0938e-12,2.2099e-11,6.6737e-11,1.7015e-10,3.7192e-10,7.0845e-10,1.1939e-09,1.8017e-09,2.4503e-09,3.0043e-09,3.3029e-09,3.224e-09,2.7613e-09,2.0539e-09,1.325e-09,7.6882e-10,4.6628e-10,3.9508e-10,5.0523e-10,7.6962e-10,1.1962e-09,1.8228e-09,2.7084e-09,3.9306e-09,5.6255e-09,8.2669e-09,1.3967e-08,2.9116e-08,5.835e-08,7.3201e-08,6.0591e-08,3.8619e-08,2.4454e-08,1.9352e-08,1.7375e-08,2.2735e-08,4.6987e-08,3.8401e-08,2.2417e-09,4.3502e-09,2.3226e-08,8.8019e-08,2.1883e-07,3.721e-07,4.784e-07,4.9372e-07,4.4582e-07,3.4403e-07,2.7181e-07,1.6672e-07,1.2949e-07,2.0819e-07,1.0377e-07,9.6331e-08,2.7614e-08,6.2983e-09,3.1212e-08,5.4223e-09,1.9258e-09,3.3357e-09,6.6139e-09,1.3535e-08,2.9883e-08,3.7015e-07,3.0931e-08,1.1068e-08,2.6972e-08,3.9119e-08,4.3886e-08,4.1458e-08,3.0442e-08,1.8014e-08
1.2776e-16,3.3624e-19,7.9367e-22,1.9259e-22,1.5315e-19,1.4535e-22,2.22e-22,4.8209e-22,7.5977e-23,3.9249e-22,2.6283e-22,1.4576e-21,3.5957e-22,4.6745e-22,2.725e-21,1.1906e-21,8.9331e-21,9.0042e-21,1.9228e-20,1.7034e-20,1.9081e-19,2.8641e-18,4.0331e-17,5.2766e-16,5.6275e-15,4.685e-14,3.0667e-13,1.601e-12,6.7434e-12,2.3154e-11,6.5649e-11,1.5596e-10,3.1568e-10,5.5326e-10,8.5136e-10,1.1603e-09,1.4037e-09,1.5003e-09,1.4037e-09,1.1365e-09,7.8875e-10,4.7231e-10,2.6106e-10,1.6901e-10,1.7553e-10,2.6171e-10,4.2598e-10,6.8601e-10,1.0749e-09,1.6381e-09,2.4321e-09,3.5238e-09,4.99e-09,6.9189e-09,9.4656e-09,1.3406e-08,2.3243e-08,5.203e-08,8.6554e-08,7.759e-08,4.3267e-08,1.9547e-08,1.4932e-08,1.5532e-08,1.7235e-08,2.2658e-08,2.2319e-08,4.5804e-09,2.2202e-08,8.7239e-08,2.2052e-07,3.8183e-07,4.6845e-07,5.0405e-07,4.5791e-07,4.4843e-07,3.116e-07,1.5365e-07,1.3163e-07,9.7209e-08,7.0024e-08,2.5734e-08,5.6669e-08,1.4989e-08,6.855e-09,9.2609e-09,2.4223e-08,5.1015e-09,1.0649e-08,2.7739e-08,3.547e-07,3.1611e-08,9.9922e-09,2.5163e-08,3.8293e-08,6.0253e-08,6.0916e-08,4.898e-08,3.2467e-08,1.6064e-08
1.089e-16,1.6532e-19,2.7738e-22,1.9225e-22,1.3743e-19,3.5452e-23,3.0688e-22,5.0019e-23,6.8857e-23,4.6902e-22,6.8478e-22,5.8195e-22,7.3333e-22,3.3681e-22,2.9249e-21,5.7509e-21,3.1704e-21,3.8414e-21,8.9491e-21,9.0003e-21,4.1644e-19,5.5026e-18,5.3583e-17,4.9345e-16,4.4727e-15,3.5201e-14,2.2339e-13,1.1308e-12,4.609e-12,1.5342e-11,4.2332e-11,9.8309e-11,1.9507e-10,3.3542e-10,5.0634e-10,6.7708e-10,8.0537e-10,8.5148e-10,7.964e-10,6.5537e-10,4.7346e-10,3.0482e-10,1.8748e-10,1.3354e-10,1.3849e-10,1.9782e-10,3.1523e-10,5.0428e-10,7.8854e-10,1.201e-09,1.7831e-09,2.5849e-09,3.6629e-09,5.0805e-09,6.9047e-09,9.3051e-09,1.3136e-08,2.2412e-08,4.58e-08,7.0426e-08,6.0517e-08,3.5033e-08,1.7192e-08,9.2462e-09,7.2352e-09,1.2186e-08,1.3309e-09,5.5197e-09,2.5852e-08,8.2025e-08,1.7676e-07,2.7997e-07,3.8879e-07,4.7728e-07,4.3818e-07,2.9515e-07,1.7821e-07,1.1354e-07,1.1621e-07,9.4006e-08,6.0149e-08,6.2342e-08,1.5054e-08,3.1312e-09,2.7112e-09,3.7607e-09,5.4331e-09,9.0388e-09,1.5526e-08,2.554e-08,2.331e-07,1.0237e-07,3.5879e-08,5.3927e-08,5.4483e-08,4.9768e-08,5.415e-08,4.5937e-08,2.9093e-08,1.7474e-08
9.9779e-17,6.9789e-20,9.0287e-23,1.4767e-22,1.2369e-19,1.5278e-22,1.0816e-22,1.0424e-22,6.7424e-23,3.1468e-22,1.4021e-22,4.2716e-22,1.3018e-21,1.3876e-21,2.8372e-21,1.4124e-21,3.6538e-21,4.7851e-21,1.0739e-20,9.9432e-21,3.9879e-19,5.3355e-18,4.7087e-17,3.4087e-16,2.5357e-15,1.8897e-14,1.2255e-13,6.4788e-13,2.7658e-12,9.6066e-12,2.7429e-11,6.522e-11,1.309e-10,2.2492e-10,3.3516e-10,4.359e-10,4.9913e-10,5.0209e-10,4.4141e-10,3.3697e-10,2.2341e-10,1.3264e-10,8.0206e-11,6.5925e-11,8.4612e-11,1.3505e-10,2.2251e-10,3.5915e-10,5.633e-10,8.592e-10,1.277e-09,1.857e-09,2.6949e-09,4.2677e-09,8.6967e-09,1.9682e-08,2.6808e-08,2.289e-08,1.5037e-08,1.0288e-08,8.9878e-09,1.0304e-08,1.2928e-08,1.4136e-08,1.5632e-08,1.8744e-08,2.0906e-08,3.7988e-09,1.7167e-08,6.4486e-08,1.5716e-07,2.575e-07,3.0631e-07,2.9026e-07,2.4248e-07,2.0152e-07,1.7059e-07,1.2369e-07,8.278e-08,5.5858e-08,3.693e-08,3.5713e-08,2.9939e-08,5.8573e-09,1.3397e-09,1.5118e-09,2.5774e-09,4.8612e-09,9.9215e-09,2.7312e-08,4.9432e-08,5.0523e-07,1.15e-08,1.5376e-08,2.4973e-08,3.7894e-08,4.3936e-08,4.1012e-08,3.2879e-08,1.658e-08
1.0892e-16,1.8947e-20,3.2646e-23,1.5608e-22,1.3929e-19,1.9958e-22,1.228e-22,8.5623e-23,7.1164e-23,1.4775e-22,4.9516e-22,5.556e-22,3.0851e-22,1.2203e-21,3.9014e-22,1.9284e-21,4.4499e-21,2.3168e-21,3.3845e-21,1.9626e-20,2.5137e-19,5.958e-18,9.6722e-17,1.1242e-15,9.6826e-15,6.3232e-14,3.1761e-13,1.2422e-12,3.8355e-12,9.506e-12,1.9243e-11,3.2331e-11,4.5615e-11,5.4372e-11,5.4766e-11,4.6424e-11,3.2932e-11,1.9575e-11,1.0154e-11,5.6562e-12,5.3777e-12,8.701e-12,1.6026e-11,2.9094e-11,5.1029e-11,8.6506e-11,1.4211e-10,2.2679e-10,3.5233e-10,5.3375e-10,7.8952e-10,1.1417e-09,1.6163e-09,2.2546e-09,3.2947e-09,6.8128e-09,2.0686e-08,1.8382e-08,1.0118e-08,6.5878e-09,6.5107e-09,7.4983e-09,8.933e-09,1.0263e-08,1.1265e-08,1.2719e-08,1.345e-08,4.8185e-09,1.7095e-08,5.1002e-08,1.0494e-07,1.5362e-07,1.7148e-07,1.5975e-07,1.3617e-07,1.1408e-07,1.0886e-07,9.7298e-08,5.5952e-08,3.1945e-08,2.3376e-08,1.1741e-08,1.588e-08,1.3917e-08,6.2658e-09,7.5458e-09,2.1696e-08,1.0335e-08,2.9153e-08,3.7042e-07,1.0029e-08,1.624e-08,3.3782e-08,3.2139e-08,3.3889e-08,5.5998e-08,5.2535e-08,3.7564e-08,2.6872e-08,1.1725e-08
