7.5059e-186,1.3361e-145,1.263e-132,5.9782e-125,3.1116e-81,4.426e-58,3.3174e-52,9.745e-48,4.818e-44,7.5886e-40,2.1267e-36,3.4374e-34,1.9632e-32,7.1202e-31,1.6899e-29,2.816e-28,3.4073e-27,3.2494e-26,2.6113e-25,1.943e-24,1.5064e-23,1.2792e-22,1.1911e-21,1.3783e-20,1.334e-19,1.0638e-18,7.2603e-18,5.7548e-17,1.0245e-15,1.8927e-14,1.348e-13,5.9868e-13,2.0063e-12,5.6474e-12,1.3719e-11,2.9039e-11,5.5551e-11,1.0184e-10,1.8802e-10,3.6016e-10,7.2732e-10,1.5405e-09,3.3173e-09,7.0724e-09,1.4769e-08,3.0035e-08,5.9604e-08,1.1493e-07,2.175e-07,4.019e-07,7.2458e-07,1.2646e-06,2.1294e-06,3.4968e-06,5.7033e-06,9.2798e-06,1.4741e-05,2.2573e-05,3.2962e-05,4.7274e-05,6.7032e-05,9.3495e-05,0.00012797,0.00017188,0.00022632,0.00029051,0.00035293,0.00034424,0.0003312,0.00063485,0.0011062,0.001544,0.0020084,0.0025532,0.0031116,0.0036315,0.0042928,0.0072821,0.0055301,0.0035482,0.0023308,0.002086,0.0021248,0.0020114,0.0017835,0.0021019,0.0025725,0.0028762,0.0035345,0.0040077,0.0043931,0.0055858,0.0061749,0.0087746,0.0091861,0.010103,0.012696,0.012755,0.011972,0.0088599
1.6659e-171,1.5229e-132,3.8582e-121,5.1148e-115,2.8625e-72,1.067e-50,1.054e-45,5.22e-42,6.3642e-39,6.3203e-36,1.5176e-33,1.3011e-31,5.3055e-30,1.243e-28,1.8646e-27,2.0564e-26,1.7535e-25,1.1965e-24,7.1695e-24,4.4508e-23,3.2741e-22,3.2785e-21,3.6615e-20,3.6027e-19,2.8072e-18,1.7548e-17,9.5017e-17,5.984e-16,5.5198e-15,4.7677e-14,2.7449e-13,1.1036e-12,3.3499e-12,8.1505e-12,1.6954e-11,3.2199e-11,5.8755e-11,1.0786e-10,2.0842e-10,4.3439e-10,9.4898e-10,2.1092e-09,4.6228e-09,9.8367e-09,2.0267e-08,4.0322e-08,7.8336e-08,1.4739e-07,2.7091e-07,4.8795e-07,8.5225e-07,1.4502e-06,2.4002e-06,3.8703e-06,6.2195e-06,9.9776e-06,1.5742e-05,2.3826e-05,3.4915e-05,4.9765e-05,7.025e-05,9.7756e-05,0.00013342,0.00017861,0.00023443,0.00030078,0.00036392,0.00034901,0.00032568,0.00063077,0.0011017,0.0015378,0.0020034,0.002551,0.0031115,0.003628,0.0042746,0.0072494,0.0054863,0.0035392,0.0023333,0.0020824,0.0020795,0.0020393,0.0017854,0.0020715,0.0025463,0.0028117,0.0033894,0.004052,0.0040092,0.0057026,0.0059108,0.0084151,0.0088538,0.0096807,0.012252,0.012104,0.011352,0.0083036
1.5663e-160,2.042e-122,2.6609e-112,1.9944e-107,5.0659e-65,7.6802e-45,1.5511e-40,2.2206e-37,7.711e-35,1.1287e-32,8.4084e-31,3.5355e-29,9.0448e-28,1.4572e-26,1.6956e-25,1.4728e-24,9.8374e-24,5.3608e-23,2.6032e-22,1.5097e-21,1.358e-20,1.3813e-19,1.1773e-18,8.1066e-18,4.6016e-17,2.2206e-16,9.689e-16,4.4915e-15,2.4263e-14,1.2412e-13,4.9096e-13,1.4783e-12,3.6182e-12,7.7227e-12,1.5184e-11,2.8758e-11,5.4975e-11,1.1089e-10,2.426e-10,5.6556e-10,1.3371e-09,3.0824e-09,6.8181e-09,1.4424e-08,2.9386e-08,5.7524e-08,1.08e-07,1.9731e-07,3.5262e-07,6.2143e-07,1.0625e-06,1.7587e-06,2.8176e-06,4.4264e-06,6.9607e-06,1.1012e-05,1.721e-05,2.6012e-05,3.758e-05,5.3705e-05,7.5735e-05,0.00010506,0.00014306,0.00019137,0.00025039,0.00031987,0.00038555,0.00036464,0.00032351,0.00062014,0.001078,0.0015116,0.0019857,0.002541,0.0031033,0.0036142,0.0042466,0.007085,0.0053672,0.0035173,0.0023581,0.0021018,0.0020602,0.0020987,0.0017924,0.0020158,0.0024727,0.0026996,0.003142,0.0039969,0.0035844,0.0054916,0.0056696,0.0076969,0.0081815,0.0090841,0.011362,0.01108,0.010371,0.007471
3.1914e-151,4.8119e-114,4.5148e-105,3.8452e-101,4.1833e-59,6.9463e-40,3.789e-36,1.802e-33,2.653e-31,1.8286e-29,6.9351e-28,1.6143e-26,2.4428e-25,2.4993e-24,1.8437e-23,1.0318e-22,4.6593e-22,1.8368e-21,7.1825e-21,3.817e-20,3.0434e-19,2.424e-18,1.6373e-17,9.3646e-17,4.6256e-16,1.9616e-15,7.1791e-15,2.2792e-14,6.6833e-14,1.931e-13,5.3247e-13,1.344e-12,3.0945e-12,6.6208e-12,1.3603e-11,2.8025e-11,6.0398e-11,1.4129e-10,3.493e-10,8.759e-10,2.1364e-09,4.9647e-09,1.0978e-08,2.3171e-08,4.6691e-08,9.0363e-08,1.6786e-07,3.0185e-07,5.2814e-07,8.8827e-07,1.4551e-06,2.3064e-06,3.5412e-06,5.3967e-06,8.2715e-06,1.2819e-05,1.9858e-05,2.9527e-05,4.2694e-05,6.0823e-05,8.5935e-05,0.00011902,0.00016195,0.00021568,0.00028151,0.00035888,0.00043208,0.000406,0.00032022,0.00059232,0.0010223,0.0014529,0.0019584,0.0025392,0.0030993,0.0035835,0.0041557,0.0067464,0.0050888,0.003434,0.0024074,0.0021687,0.0020966,0.0022272,0.0018326,0.0018857,0.0023375,0.0025029,0.0028355,0.0034997,0.003268,0.0047737,0.0050802,0.006585,0.0070178,0.0080965,0.0097143,0.0095307,0.0088623,0.0063059
1.2736e-140,7.618e-105,2.281e-97,1.4624e-94,5.1288e-53,1.0602e-34,1.7373e-31,3.173e-29,1.9964e-27,6.2288e-26,1.1372e-24,1.3521e-23,1.0961e-22,6.427e-22,2.9006e-21,1.0728e-20,3.4025e-20,9.9066e-20,2.9022e-19,1.1141e-18,7.0387e-18,5.001e-17,2.8058e-16,1.2659e-15,4.9853e-15,1.7258e-14,5.0584e-14,1.2525e-13,2.7184e-13,5.4993e-13,1.1004e-12,2.2684e-12,4.8292e-12,1.0141e-11,2.1881e-11,5.0219e-11,1.2418e-10,3.1987e-10,8.212e-10,2.0433e-09,4.8695e-09,1.1085e-08,2.4038e-08,4.9637e-08,9.7915e-08,1.844e-07,3.3194e-07,5.7208e-07,9.4831e-07,1.5125e-06,2.3202e-06,3.4564e-06,5.0292e-06,7.3399e-06,1.0894e-05,1.6336e-05,2.4994e-05,3.6663e-05,5.2598e-05,7.4945e-05,0.0001058,0.00014689,0.00019957,0.00026518,0.00034537,0.00043976,0.00053165,0.00050578,0.00031592,0.00051458,0.00089372,0.0013529,0.0019271,0.0025501,0.003091,0.0035009,0.0039139,0.0059764,0.0044584,0.0032619,0.0025237,0.0023282,0.0022166,0.0024021,0.0022141,0.0012543,0.0022102,0.0021843,0.0022965,0.0024093,0.0025895,0.0032869,0.0036882,0.0046638,0.0049376,0.0056989,0.0069188,0.0066892,0.0061396,0.0043768
2.8731e-126,8.209e-95,3.5454e-89,2.0608e-87,2.5614e-46,7.8819e-29,3.6961e-26,2.1154e-24,4.5857e-23,5.5256e-22,4.3646e-21,2.4509e-20,1.0391e-19,3.525e-19,1.0162e-18,2.6231e-18,6.1663e-18,1.3475e-17,2.798e-17,6.0042e-17,1.6539e-16,7.9652e-16,3.2485e-15,1.1876e-14,4.1042e-14,1.3399e-13,3.7814e-13,8.5994e-13,1.5666e-12,2.4705e-12,3.8081e-12,6.1549e-12,1.0359e-11,1.9993e-11,4.9716e-11,1.3282e-10,3.4381e-10,8.9889e-10,2.2918e-09,5.6524e-09,1.3392e-08,3.0279e-08,6.4955e-08,1.3243e-07,2.563e-07,4.694e-07,8.1072e-07,1.3219e-06,2.0375e-06,2.9656e-06,4.1244e-06,5.5687e-06,7.4665e-06,1.005e-05,1.4133e-05,2.0885e-05,3.2784e-05,4.957e-05,7.0556e-05,0.00010081,0.0001425,0.0001969,0.00026559,0.00035103,0.00045554,0.00057939,0.00071041,0.00072571,0.00028155,0.00035797,0.00071595,0.0012843,0.0019666,0.0025774,0.0029985,0.0032534,0.0034507,0.004255,0.0034837,0.0030792,0.0027704,0.0025802,0.0024015,0.0023856,0.0047262,0.00018398,0.00043409,0.00065274,0.0008087,0.00092032,0.0010299,0.0011734,0.001361,0.0015418,0.0016703,0.0018999,0.0019895,0.0020582,0.0018836,0.0012601
6.1111e-40,4.0861e-37,2.0595e-34,7.1195e-32,1.6782e-29,2.4001e-27,1.6188e-25,2.9743e-24,2.6511e-23,1.5414e-22,6.43e-22,2.0914e-21,5.6819e-21,1.3717e-20,3.1078e-20,6.8947e-20,1.5282e-19,3.6466e-19,1.2716e-18,7.1238e-18,4.3016e-17,2.2343e-16,8.834e-16,2.8413e-15,8.074e-15,2.0855e-14,4.6934e-14,9.0942e-14,1.5602e-13,2.5421e-13,4.5141e-13,9.3071e-13,2.1537e-12,6.0749e-12,1.8502e-11,5.4907e-11,1.5729e-10,4.3056e-10,1.1206e-09,2.7698e-09,6.4979e-09,1.4473e-08,3.0691e-08,6.2068e-08,1.1992e-07,2.2168e-07,3.9284e-07,6.6958e-07,1.1018e-06,1.7662e-06,2.7905e-06,4.3948e-06,6.9226e-06,1.0873e-05,1.6894e-05,2.5899e-05,3.8931e-05,5.7326e-05,8.2497e-05,0.00011655,0.00016323,0.00022277,0.00029893,0.0003936,0.00050993,0.00064845,0.00080571,0.00087448,0.0002142,0.00027926,0.0007318,0.0014219,0.0020979,0.0025795,0.0028716,0.0030471,0.0031519,0.0032383,0.0031426,0.0030428,0.0028684,0.002654,0.0024763,0.002227,0.0019506,0.0016842,0.0015331,0.0028084,1.0947e-05,2.508e-05,4.4647e-05,6.6977e-05,9.837e-05,0.00012477,0.00015376,0.00018163,0.00020175,0.00021579,0.00019314,0.00013117
1.9145e-42,1.3772e-39,7.9908e-37,3.3143e-34,8.6658e-32,1.2331e-29,6.8955e-28,1.0298e-26,7.9535e-26,4.0817e-25,1.5096e-24,4.4289e-24,1.1616e-23,2.9076e-23,7.2871e-23,1.9029e-22,5.2849e-22,1.9747e-21,1.1178e-20,7.7871e-20,4.972e-19,2.5445e-18,9.8197e-18,3.0002e-17,7.9133e-17,1.8843e-16,4.0094e-16,7.6449e-16,1.3781e-15,2.8715e-15,9.3957e-15,4.2755e-14,2.0478e-13,9.2977e-13,3.8254e-12,1.42e-11,4.7902e-11,1.4805e-10,4.2303e-10,1.1265e-09,2.8153e-09,6.6466e-09,1.4911e-08,3.1949e-08,6.5664e-08,1.2994e-07,2.4842e-07,4.6012e-07,8.2746e-07,1.4482e-06,2.4705e-06,4.1161e-06,6.7073e-06,1.0692e-05,1.6708e-05,2.5578e-05,3.8411e-05,5.6745e-05,8.1769e-05,0.00011628,0.0001623,0.00022234,0.00029809,0.00039308,0.00050936,0.00064939,0.00081049,0.00088866,0.0002402,0.00032109,0.00081801,0.0015148,0.0021409,0.0025641,0.0028236,0.0029873,0.0030858,0.0031172,0.0030855,0.0030143,0.0027821,0.0026769,0.0024357,0.0021858,0.001912,0.0016586,0.003423,0.00018296,8.4576e-06,2.2949e-05,4.1468e-05,5.29e-05,7.4181e-05,0.00010324,0.0001298,0.00014871,0.00015721,0.00015156,0.00013354,8.2387e-05
8.4721e-48,2.4806e-44,3.795e-41,3.164e-38,1.4387e-35,3.0607e-33,1.7412e-31,2.3713e-30,1.7726e-29,9.1506e-29,3.5606e-28,1.1517e-27,3.4106e-27,9.1798e-27,2.3749e-26,7.5176e-26,2.8542e-25,1.6281e-24,1.132e-23,8.0545e-23,5.0718e-22,2.5456e-21,9.6507e-21,2.8703e-20,7.2475e-20,1.6628e-19,3.9397e-19,1.6062e-18,1.4342e-17,1.4891e-16,1.3542e-15,1.0334e-14,6.5594e-14,3.547e-13,1.6715e-12,6.9576e-12,2.5892e-11,8.7132e-11,2.6796e-10,7.6026e-10,2.0072e-09,4.9686e-09,1.1612e-08,2.5769e-08,5.4583e-08,1.1085e-07,2.1668e-07,4.0909e-07,7.4793e-07,1.3275e-06,2.2924e-06,3.8603e-06,6.3465e-06,1.0193e-05,1.6016e-05,2.4649e-05,3.7293e-05,5.5238e-05,7.9524e-05,0.00011415,0.00015953,0.00021851,0.00029463,0.00038898,0.00050436,0.0006434,0.00080564,0.00088691,0.00029325,0.00040126,0.0009325,0.0016037,0.0021618,0.0025312,0.0027676,0.0029245,0.0030218,0.0030568,0.0030438,0.002869,0.0028121,0.0026029,0.0023846,0.0021345,0.0018668,0.0016493,0.0033787,0.00012093,6.2846e-06,1.3526e-05,2.1612e-05,3.4234e-05,5.655e-05,8.3184e-05,9.9107e-05,0.00012876,0.00014581,0.00014729,0.0001306,8.2605e-05
5.8007e-55,1.7019e-50,9.1166e-47,1.766e-43,1.5516e-40,5.5366e-38,3.1341e-36,4.1721e-35,3.1781e-34,1.6951e-33,6.9992e-33,2.475e-32,8.2937e-32,2.7966e-31,9.0478e-31,3.1084e-30,1.4191e-29,1.0541e-28,7.9951e-28,5.695e-27,3.5859e-26,1.8122e-25,6.9254e-25,2.1687e-24,1.265e-23,3.1281e-22,8.4668e-21,1.764e-19,2.8785e-18,3.7755e-17,4.0473e-16,3.5906e-15,2.6454e-14,1.6186e-13,8.4423e-13,3.8429e-12,1.5482e-11,5.5877e-11,1.827e-10,5.4683e-10,1.5121e-09,3.8954e-09,9.4206e-09,2.1525e-08,4.6749e-08,9.6996e-08,1.931e-07,3.7035e-07,6.8634e-07,1.2324e-06,2.1498e-06,3.6524e-06,6.0508e-06,9.7849e-06,1.5467e-05,2.395e-05,3.6364e-05,5.41e-05,7.8065e-05,0.00011215,0.00015776,0.00021622,0.0002918,0.00038817,0.00050456,0.00064376,0.00080519,0.00089766,0.00033517,0.00047709,0.0010438,0.0017016,0.0022185,0.0025604,0.0027907,0.0029527,0.0030601,0.0031308,0.0030104,0.0030147,0.0028676,0.0026778,0.0024636,0.0022095,0.0019573,0.0042393,0.00017613,0.00013987,5.246e-05,7.9004e-05,0.00011779,0.00015685,0.00019092,0.00021443,0.00025969,0.00023104,0.00019141,0.00018511,0.00014596,8.8866e-05
