1.7266e-08,1.1306e-08,7.6797e-09,1.1055e-08,1.8027e-08,2.5334e-08,2.9697e-08,2.9506e-08,2.543e-08,1.9442e-08,1.3545e-08,9.0052e-09,6.3756e-09,5.7516e-09,6.8857e-09,1.6335e-08,2.3947e-08,1.1842e-08,1.0561e-09,7.0445e-11,5.6187e-10,2.9549e-10,1.7678e-09,6.2791e-10,5.182e-09,1.418e-08,5.8213e-09,7.823e-09,8.961e-09,1.0091e-08,1.7024e-09,2.4351e-08,2.8125e-08,1.1973e-08,1.2654e-08,1.302e-08,1.3094e-08,1.3203e-08,1.2943e-08,1.9217e-08,2.5334e-08,1.5839e-08,5.0019e-08,8.9971e-08,9.0187e-08,4.4415e-08,1.5488e-07,1.9693e-07,1.2934e-07,1.4868e-07,1.6354e-07,2.4551e-07,1.9252e-07,6.2944e-07,3.7126e-07,9.6784e-07,8.3902e-07,5.6528e-07,1.0852e-06,2.1622e-06,1.4118e-06,3.1458e-06,2.0238e-06,5.1502e-06,2.924e-06,2.4932e-06,3.2541e-06,4.5796e-06,5.6337e-06,7.1253e-06,7.7738e-06,2.3566e-05,1.2217e-05,1.6e-05,2.6893e-05,2.4198e-05,3.7217e-05,4.4363e-05,5.8742e-05,8.285e-05,8.6586e-05,0.00012105,0.00013388,0.00016614,0.00017684,0.00020001,0.00023426,0.00024195,0.00022795,0.00020946,0.00018907,0.00014877,0.0001178,8.7602e-05,5.7921e-05,4.3823e-05,2.7469e-05,1.2438e-05,6.7855e-06,4.6941e-06
1.8118e-08,1.3101e-08,1.0556e-08,1.8076e-08,3.4508e-08,5.6246e-08,7.5813e-08,8.5895e-08,8.3921e-08,7.2258e-08,5.5974e-08,3.9584e-08,2.5871e-08,1.5782e-08,9.0542e-09,4.9142e-09,2.5426e-09,1.2652e-09,6.1064e-10,2.8868e-10,1.3511e-10,6.3626e-11,3.1515e-11,1.8504e-11,1.627e-11,4.6169e-11,5.0515e-10,6.0683e-09,5.2472e-08,3.0045e-07,1.0924e-06,7.5832e-07,1.3735e-07,1.8073e-09,3.4057e-09,4.6132e-09,5.6697e-09,8.7886e-09,2.5615e-08,3.1602e-08,3.4439e-08,2.4372e-08,3.5055e-08,6.0388e-08,9.8373e-08,7.5135e-08,5.5584e-08,7.8518e-08,1.4723e-07,1.4094e-07,1.1519e-07,3.1528e-07,4.2785e-07,4.0919e-07,4.1623e-07,4.8941e-07,4.9994e-07,1.2373e-06,1.1515e-06,8.3756e-07,2.0092e-06,2.316e-06,2.4579e-06,2.9081e-06,4.6371e-06,3.2031e-06,6.5733e-06,6.3909e-06,7.2892e-06,5.7596e-06,1.5267e-05,9.7568e-06,1.1329e-05,1.8946e-05,4.2799e-05,2.7852e-05,3.1147e-05,6.0407e-05,9.7952e-05,6.7688e-05,8.0629e-05,0.00013249,0.00012597,0.00014735,0.00020872,0.00020494,0.00020398,0.00021502,0.00024734,0.00023243,0.00018758,0.00015364,0.00013905,0.00010077,6.966e-05,5.0677e-05,2.6334e-05,1.7752e-05,1.0758e-05,5.1562e-06
1.9231e-08,1.5371e-08,1.4316e-08,2.7399e-08,5.9961e-08,1.1407e-07,1.8131e-07,2.4346e-07,2.8262e-07,2.8927e-07,2.6624e-07,2.2338e-07,1.7251e-07,1.2358e-07,8.2522e-08,5.166e-08,3.0417e-08,1.6922e-08,8.935e-09,4.5058e-09,2.186e-09,1.0283e-09,4.7412e-10,2.2207e-10,1.2379e-10,1.2046e-10,2.2462e-10,5.5391e-10,1.3214e-09,2.8652e-09,5.6971e-09,1.0735e-08,2.0009e-08,3.8973e-08,8.3546e-08,1.9953e-07,5.25e-07,1.5574e-06,4.7463e-06,3.2748e-06,6.6708e-07,5.7476e-09,1.8456e-08,1.6948e-08,4.6436e-08,5.6042e-08,7.4128e-08,5.1157e-08,1.2158e-07,1.1045e-07,1.1755e-07,2.5655e-07,2.5813e-07,4.4666e-07,4.7805e-07,3.0305e-07,6.7275e-07,6.8906e-07,5.0228e-07,1.2149e-06,1.1911e-06,1.2243e-06,1.4787e-06,3.2159e-06,3.8369e-06,4.5334e-06,4.7992e-06,4.4248e-06,8.9273e-06,1.1095e-05,1.3628e-05,9.3508e-06,2.0691e-05,1.6698e-05,2.7939e-05,2.6761e-05,5.2639e-05,4.3509e-05,5.448e-05,6.9333e-05,0.0001042,0.0001165,0.00014959,0.00014706,0.00020132,0.00020649,0.00022579,0.00023941,0.00025554,0.00022319,0.00021764,0.0001662,0.00014063,0.00010944,7.7434e-05,5.2382e-05,3.4256e-05,2.7864e-05,1.0645e-05,6.3861e-06
1.6128e-08,1.3511e-08,9.0397e-09,1.7064e-08,4.3419e-08,9.066e-08,1.4727e-07,1.9271e-07,2.1334e-07,2.09e-07,1.8632e-07,1.5164e-07,1.108e-07,7.0966e-08,3.9027e-08,1.8184e-08,7.1292e-09,2.3605e-09,6.6148e-10,1.5788e-10,3.2386e-11,5.7637e-12,9.3607e-13,4.1189e-13,1.2885e-12,4.2729e-12,1.1981e-11,3.0957e-11,1.0009e-10,5.6198e-10,1.7965e-09,4.12e-09,8.156e-09,1.525e-08,2.9124e-08,6.6638e-08,2.0846e-07,7.6275e-07,2.7388e-06,5.5222e-06,3.0915e-06,7.9078e-07,1.637e-07,3.4998e-08,4.3346e-09,6.1565e-10,3.8626e-11,4.3394e-12,1.1684e-12,7.2474e-11,8.4052e-12,7.2338e-13,1.1038e-11,3.0115e-10,2.1553e-08,1.3105e-09,1.4468e-08,7.9884e-09,1.0814e-08,6.285e-09,1.858e-08,2.5992e-08,1.1378e-08,6.1597e-09,2.7526e-07,1.4715e-06,5.9303e-05,2.6187e-05,4.0959e-05,5.5044e-05,6.5053e-05,7.3758e-05,9.1108e-05,0.00010873,0.00018225,0.00012686,0.00017054,0.00016,0.00016511,0.00017517,0.00013172,0.00020442,0.0001597,0.00015,0.00015456,0.00012441,0.00011739,8.4387e-05,7.5754e-05,5.8125e-05,4.0281e-05,3.026e-05,1.7013e-05,1.1189e-05,6.6924e-06,3.7574e-06,2.3795e-06,1.3637e-06,8.0079e-07,4.3169e-07
1.0628e-08,1.0423e-08,1.1809e-08,1.0969e-08,7.9349e-09,4.7259e-09,2.3968e-09,1.0478e-09,3.9747e-10,1.3189e-10,3.8704e-11,1.0166e-11,2.4163e-12,5.2462e-13,1.0491e-13,1.9501e-14,3.5914e-15,1.158e-15,1.3142e-15,1.3508e-15,2.2236e-15,7.5828e-15,2.8606e-14,9.6693e-14,2.9259e-13,8.5124e-13,2.7011e-12,1.0153e-11,4.0666e-11,1.4135e-10,3.8258e-10,8.9618e-10,1.9182e-09,3.9449e-09,8.7774e-09,2.528e-08,9.2405e-08,3.2322e-07,7.8908e-07,5.7798e-07,2.8665e-07,3.9527e-07,1.0376e-06,3.435e-07,2.4727e-07,8.1378e-07,4.4303e-07,1.0213e-08,9.9752e-10,3.3e-10,2.9598e-10,5.7693e-10,1.5361e-09,4.2754e-09,3.9826e-10,2.1157e-10,4.9969e-10,1.2932e-10,4.2562e-11,1.5266e-09,3.6925e-10,1.5171e-09,6.3186e-10,4.0259e-09,5.0869e-09,9.7385e-08,1.2249e-05,3.885e-05,0.00032595,0.00023689,0.00026076,0.00029871,0.00030162,0.00027491,0.00023848,0.00023142,0.000551,1.6513e-06,3.6087e-06,9.0193e-06,1.2292e-05,2.0901e-05,2.6058e-05,4.0795e-05,5.2034e-05,6.8512e-05,7.8134e-05,9.3681e-05,9.3357e-05,9.9274e-05,9.0481e-05,8.3705e-05,7.4192e-05,5.5836e-05,4.3072e-05,2.9265e-05,1.7547e-05,1.0327e-05,5.2864e-06,2.2896e-06
9.2891e-09,4.9759e-09,2.9141e-09,1.2772e-09,5.1791e-10,1.689e-10,4.3027e-11,8.5746e-12,1.3435e-12,1.6764e-13,1.7045e-14,1.465e-15,3.6731e-16,3.1519e-16,1.4396e-16,6.764e-16,3.7008e-16,2.2507e-16,4.5377e-16,8.6536e-16,1.3648e-15,1.154e-15,8.6628e-16,2.4671e-15,1.8128e-15,6.8517e-15,3.7376e-14,2.1956e-13,1.269e-12,6.8587e-12,2.5708e-11,7.7386e-11,2.0733e-10,4.9415e-10,1.0802e-09,2.1646e-09,5.2503e-09,2.5436e-08,6.5497e-08,2.2254e-08,2.3601e-08,5.811e-08,1.3894e-07,5.94e-08,7.5671e-08,1.0901e-07,1.5329e-07,2.1651e-07,3.1322e-07,4.3945e-07,6.3965e-07,1.2985e-06,1.1135e-05,4.2588e-06,4.1801e-06,9.9522e-06,4.0687e-07,5.189e-07,8.3985e-07,5.4481e-07,4.1944e-07,1.6875e-06,2.5173e-07,4.4788e-07,4.1367e-07,1.6335e-06,5.0295e-05,0.00027131,0.0001145,0.0001756,0.0002696,0.00033352,0.00034712,0.00032604,0.00029401,0.0002626,0.00023472,0.00021321,0.00017694,0.00014865,0.00031119,1.0906e-05,2.5675e-05,2.2357e-05,2.2239e-05,1.5729e-05,1.4363e-05,1.5187e-05,1.6344e-05,1.7749e-05,1.9452e-05,2.1464e-05,2.157e-05,2.0748e-05,1.855e-05,1.4518e-05,1.0418e-05,6.6279e-06,3.7065e-06,1.6417e-06
8.0074e-09,1.7277e-09,4.9016e-10,2.2806e-10,7.4591e-11,1.5216e-11,2.4012e-12,2.9565e-13,2.8029e-14,2.097e-15,1.8312e-16,7.4476e-17,1.5305e-16,1.1286e-16,7.8078e-17,3.1975e-16,2.8744e-16,1.5833e-16,4.1963e-16,3.8008e-16,1.0258e-15,1.5295e-15,1.0163e-15,2.76e-15,9.71e-16,8.7104e-16,8.9739e-15,8.1849e-14,5.3312e-13,2.6604e-12,1.092e-11,3.6394e-11,1.0326e-10,2.5706e-10,5.9152e-10,1.2262e-09,2.3001e-09,4.5716e-09,8.6693e-09,1.1774e-08,1.8785e-08,2.9387e-08,4.35e-08,5.988e-08,8.1726e-08,1.1788e-07,1.5572e-07,2.1479e-07,3.2268e-07,4.7812e-07,6.7185e-07,1.0045e-06,2.1597e-06,1.9107e-05,1.6553e-05,7.5268e-07,1.3128e-06,1.2302e-06,9.8723e-07,1.7455e-06,1.1215e-06,1.4606e-06,1.1283e-06,3.4765e-07,5.3231e-07,2.2814e-05,8.4043e-05,0.00027562,0.00011661,0.00018524,0.00027849,0.00034267,0.00036031,0.00034378,0.00031341,0.0002814,0.00025182,0.00022644,0.00019804,0.00016301,0.00014721,0.00020158,0.00011089,7.97e-07,2.0355e-06,3.7703e-06,5.2617e-06,8.3859e-06,1.0716e-05,1.2785e-05,1.5862e-05,1.5643e-05,1.4325e-05,1.1947e-05,1.0176e-05,7.9037e-06,5.4075e-06,3.3937e-06,1.9284e-06,8.6721e-07
6.204e-09,6.8851e-10,1.3877e-10,1.0649e-10,2.5196e-11,3.6316e-12,4.4309e-13,4.171e-14,2.9414e-15,1.9139e-16,2.8046e-17,1.2197e-16,5.5616e-17,5.7287e-17,2.1942e-16,1.6236e-16,4.979e-16,7.8591e-16,1.7066e-16,6.2561e-16,7.03e-16,3.3981e-16,4.0192e-16,1.7332e-15,3.9561e-15,8.4473e-16,5.6343e-15,5.3602e-14,3.4249e-13,1.8058e-12,7.3513e-12,2.6528e-11,7.5121e-11,1.9942e-10,4.7866e-10,9.8302e-10,2.0066e-09,3.7181e-09,6.4567e-09,1.1122e-08,1.7889e-08,2.7468e-08,4.1376e-08,5.8496e-08,8.6709e-08,1.1478e-07,1.6252e-07,2.1395e-07,3.2656e-07,4.6192e-07,6.8177e-07,1.1215e-06,2.4845e-05,5.6879e-07,6.5591e-07,2.1828e-06,1.709e-07,9.6701e-06,2.1092e-07,2.0843e-09,5.0051e-07,3.0621e-07,1.5385e-06,5.6575e-07,4.1971e-07,3.2901e-05,7.9915e-05,0.00028409,0.00012764,0.00018822,0.00027767,0.00034343,0.0003652,0.00035178,0.00032281,0.00029134,0.00026185,0.00024085,0.00020731,0.00017019,0.00015301,0.00020955,5.5512e-05,8.599e-05,3.3794e-06,2.6598e-07,4.1616e-06,1.1581e-05,1.2277e-05,1.8067e-05,1.0925e-05,1.4288e-05,1.0033e-05,9.7636e-06,8.9076e-06,6.8313e-06,4.2033e-06,2.8177e-06,1.3391e-06,6.249e-07
5.5924e-09,8.6456e-10,2.0794e-10,9.8378e-11,2.7861e-11,4.4143e-12,5.8252e-13,6.1799e-14,5.113e-15,3.5416e-16,4.2814e-17,6.7713e-17,1.7746e-16,1.313e-16,2.3653e-16,3.0672e-16,4.5787e-16,2.1811e-16,5.4007e-16,3.2242e-16,4.0897e-16,1.2148e-15,1.4168e-15,1.1382e-15,3.0678e-15,4.9055e-15,4.2211e-15,3.3502e-14,2.3213e-13,1.1995e-12,5.002e-12,1.8143e-11,5.5535e-11,1.5468e-10,3.5514e-10,7.9281e-10,1.6632e-09,3.2396e-09,5.5734e-09,1.0298e-08,1.652e-08,2.6573e-08,4.1025e-08,6.0104e-08,8.9629e-08,1.2849e-07,1.6788e-07,2.4064e-07,3.3164e-07,5.1227e-07,7.3062e-07,1.0767e-06,1.6283e-06,4.5191e-06,4.2488e-05,2.3732e-07,1.5603e-08,3.3713e-08,2.5715e-08,4.0753e-08,1.6542e-06,7.4868e-07,1.155e-06,9.6164e-07,1.0015e-07,3.2822e-05,8.5008e-05,0.00029824,0.00015231,0.00021897,0.00030523,0.00036255,0.00037687,0.00036321,0.00033663,0.00032258,0.00027667,0.00023092,0.00019283,0.00016376,0.00016133,0.00023968,0.0001111,6.3044e-07,1.6194e-06,3.0862e-06,5.002e-06,7.5553e-06,1.0935e-05,1.4488e-05,1.7553e-05,1.8852e-05,1.8175e-05,1.7101e-05,1.4271e-05,9.1969e-06,6.3372e-06,3.4165e-06,1.8987e-06,8.2902e-07
5.8943e-09,1.7632e-09,5.5187e-10,1.7523e-10,5.6687e-11,1.2031e-11,1.9797e-12,2.7754e-13,3.3697e-14,3.5551e-15,3.5541e-16,8.5704e-17,9.6904e-17,1.6369e-16,1.2481e-16,1.2457e-16,4.0704e-16,1.9895e-16,4.5653e-16,4.2778e-16,2.0536e-15,9.6691e-16,1.313e-15,4.8439e-15,2.1847e-15,2.814e-15,2.0556e-15,1.7157e-14,1.4061e-13,7.1507e-13,3.1336e-12,1.1317e-11,3.7618e-11,1.018e-10,2.5464e-10,5.9784e-10,1.2518e-09,2.4569e-09,4.8324e-09,8.5776e-09,1.4677e-08,2.4313e-08,4.0076e-08,6.0254e-08,8.6462e-08,1.3414e-07,1.8053e-07,2.4578e-07,3.7077e-07,5.4838e-07,7.9481e-07,1.1907e-06,1.7318e-06,2.6478e-06,7.5412e-06,5.2866e-05,4.5656e-07,2.5245e-08,4.7591e-08,3.5316e-09,6.7134e-07,4.631e-07,7.0514e-07,3.6941e-07,3.249e-07,3.5832e-05,7.9071e-05,0.00030798,0.00015924,0.0002265,0.00031072,0.00036938,0.0003863,0.00037219,0.0003382,0.00031636,0.00027596,0.00023146,0.00019457,0.00016865,0.00017276,0.00025841,0.00010146,7.7206e-07,1.7675e-06,3.0841e-06,4.5952e-06,6.8777e-06,1.0597e-05,1.3584e-05,1.6442e-05,1.9991e-05,1.9122e-05,1.7225e-05,1.3564e-05,1.0703e-05,6.5089e-06,4.0575e-06,1.9604e-06,8.4162e-07
