3.909e-12,1.9174e-11,5.088e-11,1.0031e-10,1.79e-10,2.469e-10,3.0537e-10,3.5283e-10,3.9446e-10,4.3384e-10,4.6993e-10,5.0934e-10,5.691e-10,6.8012e-10,8.7885e-10,1.2087e-09,1.7079e-09,2.3755e-09,3.1303e-09,3.7768e-09,4.0799e-09,3.8765e-09,3.2287e-09,2.3672e-09,1.5691e-09,1.0033e-09,7.0662e-10,6.4157e-10,7.5012e-10,9.9583e-10,1.4027e-09,2.0084e-09,2.8445e-09,3.9873e-09,5.5824e-09,7.8389e-09,1.1036e-08,1.5575e-08,2.2281e-08,3.1673e-08,4.3583e-08,5.9251e-08,8.418e-08,1.1281e-07,1.5554e-07,2.0799e-07,2.8368e-07,3.7737e-07,4.8993e-07,6.3648e-07,8.6962e-07,1.1404e-06,1.4155e-06,1.7283e-06,2.0133e-06,2.2353e-06,2.7835e-06,3.1161e-06,3.3891e-06,4.7474e-06,5.927e-06,7.1427e-06,6.5765e-06,7.2587e-06,7.1822e-06,8.8895e-06,9.3349e-06,1.2856e-05,1.2676e-05,1.5351e-05,1.7959e-05,2.0551e-05,2.2488e-05,2.7576e-05,2.6641e-05,3.3338e-05,3.4174e-05,3.3734e-05,3.7181e-05,3.4874e-05,3.2383e-05,3.3099e-05,2.74e-05,2.5701e-05,2.1691e-05,1.8958e-05,1.6007e-05,1.3847e-05,1.1666e-05,9.7391e-06,7.9384e-06,6.1178e-06,4.2925e-06,2.8863e-06,2.2458e-06,1.9198e-06,1.831e-06,1.7753e-06,1.6304e-06,1.2398e-06
3.1335e-12,1.7544e-11,4.222e-11,7.2464e-11,1.0548e-10,1.28e-10,1.4363e-10,1.5481e-10,1.6264e-10,1.676e-10,1.7145e-10,1.8177e-10,2.0806e-10,2.6314e-10,3.576e-10,5.0288e-10,7.0044e-10,9.2362e-10,1.1135e-09,1.1879e-09,1.1128e-09,9.1815e-10,6.7614e-10,4.6229e-10,3.2515e-10,2.6866e-10,2.8442e-10,3.6461e-10,4.9707e-10,6.4173e-10,8.1537e-10,1.0758e-09,1.3489e-09,1.7962e-09,2.3973e-09,3.3038e-09,4.3844e-09,6.1228e-09,8.7517e-09,1.2687e-08,1.6859e-08,2.1649e-08,3.3e-08,4.1725e-08,6.0166e-08,7.8073e-08,1.0918e-07,1.4326e-07,1.8221e-07,2.2811e-07,3.2105e-07,4.0195e-07,4.9884e-07,6.0763e-07,7.2682e-07,8.2379e-07,1e-06,1.2194e-06,1.2322e-06,1.8368e-06,2.1679e-06,2.7572e-06,2.702e-06,3.0774e-06,3.2079e-06,3.8542e-06,4.6937e-06,5.203e-06,6.3214e-06,9.0854e-06,8.3489e-06,1.0861e-05,1.2662e-05,1.6939e-05,1.4423e-05,2.0522e-05,2.1885e-05,2.0956e-05,2.36e-05,2.3484e-05,2.1519e-05,2.2922e-05,1.8442e-05,1.6834e-05,1.4597e-05,1.288e-05,1.0472e-05,9.1035e-06,7.4053e-06,6.2408e-06,5.0071e-06,3.6825e-06,2.6891e-06,1.7223e-06,1.283e-06,1.0015e-06,8.9979e-07,8.3721e-07,7.3819e-07,5.354e-07
4.5985e-13,1.8311e-12,2.2389e-12,1.9144e-12,1.406e-12,9.4694e-13,7.0236e-13,6.7527e-13,8.5831e-13,1.2789e-12,2.034e-12,3.2813e-12,5.3187e-12,8.3037e-12,1.2498e-11,1.748e-11,2.1106e-11,2.2889e-11,2.2231e-11,2.0436e-11,1.8765e-11,1.6726e-11,1.5274e-11,1.2829e-11,9.7604e-12,1.8604e-11,4.3959e-11,5.6919e-11,6.9403e-11,6.894e-11,8.1248e-11,1.1346e-10,1.4927e-10,2.2573e-10,2.4903e-10,3.7324e-10,4.0975e-10,4.9386e-10,6.126e-10,8.2812e-10,9.9639e-10,1.3887e-09,9.1555e-09,2.2333e-08,1.1575e-10,2.6957e-10,4.6189e-10,6.3508e-10,9.2875e-10,1.2953e-09,2.3148e-09,2.9208e-09,2.6863e-09,4.4859e-09,3.9228e-09,5.0897e-09,5.1571e-09,4.8277e-09,5.3383e-09,6.5494e-09,1.8984e-07,1.3452e-08,1.1218e-07,3.844e-07,3.0539e-08,3.038e-07,7.7308e-07,4.3762e-07,5.3591e-07,1.0197e-06,9.045e-07,2.1101e-06,8.1805e-07,2.9106e-06,1.6269e-06,3.3274e-06,3.0861e-06,2.857e-06,3.4761e-06,3.4556e-06,3.0524e-06,3.3378e-06,2.8824e-06,2.2953e-06,2.1287e-06,1.8449e-06,1.5694e-06,1.2135e-06,1.0081e-06,8.8034e-07,6.7755e-07,4.8196e-07,3.6779e-07,2.3285e-07,1.5373e-07,1.0009e-07,7.8505e-08,6.9218e-08,5.6126e-08,3.9158e-08
1.3958e-18,1.8129e-17,8.3269e-17,2.4847e-16,9.5099e-16,1.4133e-15,2.5386e-15,4.5322e-15,7.6876e-15,1.2453e-14,2.0257e-14,3.3156e-14,5.4382e-14,8.374e-14,1.2417e-13,1.6509e-13,1.8651e-13,1.9214e-13,1.7683e-13,1.5919e-13,1.4509e-13,1.2031e-13,1.2048e-13,1.8485e-13,3.7795e-13,8.5894e-13,1.8617e-12,3.6285e-12,6.7267e-12,1.2898e-11,2.3e-11,4.1847e-11,7.506e-11,1.3004e-10,2.1483e-10,1.5395e-09,2.7144e-09,1.0648e-10,1.3416e-12,1.6393e-12,2.2725e-12,8.7826e-12,1.2538e-11,1.0412e-11,1.1544e-11,2.906e-11,3.4353e-11,4.1344e-11,5.6019e-11,5.7923e-11,6.4992e-11,1.092e-10,1.2448e-10,1.23e-10,1.8283e-10,2.5194e-10,2.0401e-10,2.959e-10,4.1418e-10,3.751e-10,4.8955e-10,5.7973e-10,6.344e-10,6.8534e-10,7.0376e-10,7.5643e-10,4.4595e-10,4.5808e-08,1.2001e-06,7.6059e-07,5.2699e-07,5.6724e-07,5.9189e-07,6.3052e-07,6.1914e-07,6.3575e-07,6.1709e-07,5.7658e-07,5.48e-07,4.9702e-07,4.4822e-07,4.0025e-07,3.5518e-07,3.0837e-07,2.6927e-07,2.3784e-07,2.0417e-07,1.7308e-07,1.4171e-07,1.1644e-07,8.8077e-08,6.2849e-08,4.0819e-08,2.4292e-08,1.4881e-08,1.0697e-08,8.5842e-09,7.3219e-09,5.6518e-09,3.47e-09
6.5843e-23,3.9632e-21,3.3139e-20,1.3893e-19,4.2038e-16,2.5806e-16,1.7137e-16,1.2023e-16,9.0186e-17,7.0132e-17,5.7013e-17,5.4717e-17,6.8995e-17,9.7901e-17,1.4602e-16,1.9078e-16,2.0311e-16,2.0721e-16,2.0117e-16,2.0644e-16,2.6754e-16,5.4534e-16,1.558e-15,4.477e-15,1.298e-14,3.7804e-14,1.0256e-13,2.628e-13,6.9835e-13,2.0833e-12,5.447e-12,1.3529e-11,3.2346e-11,7.234e-11,1.6482e-10,4.2662e-10,1.3781e-09,2.4736e-09,1.8963e-09,1.008e-09,6.3764e-10,5.8074e-10,7.202e-10,9.4145e-10,1.3042e-09,1.6864e-09,2.2776e-09,3.0339e-09,3.9879e-09,5.1435e-09,7.1005e-09,2.0253e-08,8.8526e-08,1.3565e-08,3.9609e-10,1.3478e-10,4.3421e-13,9.7112e-13,2.1774e-12,3.1692e-12,4.9078e-12,7.1935e-12,1.0432e-11,1.5308e-11,2.2818e-11,4.254e-08,1.2749e-07,9.5623e-07,1.2145e-06,7.3674e-07,8.9195e-07,9.93e-07,9.6495e-07,8.7888e-07,7.7423e-07,6.7812e-07,6.1574e-07,5.4859e-07,4.8831e-07,4.2994e-07,3.8693e-07,3.4104e-07,3.0315e-07,2.7029e-07,2.4056e-07,2.116e-07,1.8164e-07,1.5388e-07,1.248e-07,9.8803e-08,7.2995e-08,4.9761e-08,3.022e-08,1.6759e-08,1.0067e-08,7.2195e-09,5.8243e-09,4.7348e-09,3.4275e-09,1.8927e-09
2.3032e-25,3.0714e-24,2.8032e-22,8.6674e-19,3.5887e-16,4.8028e-17,4.8943e-18,3.7438e-19,2.8979e-20,1.4181e-20,7.3933e-21,1.0698e-20,3.6867e-20,4.9274e-20,4.7317e-20,6.5928e-20,1.0646e-19,1.0716e-19,5.2674e-19,3.2288e-19,1.7979e-18,7.2292e-19,3.7465e-18,2.7342e-17,1.9738e-16,1.1587e-15,5.3649e-15,2.101e-14,7.1235e-14,2.4291e-13,6.3501e-13,1.503e-12,3.1848e-12,6.4439e-12,1.339e-11,3.1922e-11,1.2521e-10,3.5941e-10,2.8804e-10,1.4736e-10,1.2975e-10,1.4999e-10,2.0184e-10,2.5862e-10,3.5119e-10,4.3253e-10,5.6248e-10,7.5075e-10,9.6048e-10,1.2456e-09,1.7182e-09,2.4889e-09,4.0257e-09,5.5329e-09,5.6601e-09,6.9133e-09,1.0009e-08,7.7689e-08,3.4989e-09,5.5627e-09,1.578e-08,1.7468e-09,3.2615e-09,4.2983e-09,4.342e-09,4.1515e-09,3.2718e-09,3.7006e-07,2.0051e-07,1.3927e-07,1.9835e-07,2.2928e-07,2.217e-07,1.9702e-07,1.6866e-07,1.4368e-07,1.232e-07,1.0572e-07,9.0683e-08,1.8368e-07,1.5765e-09,3.9679e-09,6.2817e-09,9.5346e-09,1.3821e-08,1.779e-08,1.9465e-08,2.2412e-08,2.188e-08,2.1103e-08,1.9266e-08,1.6382e-08,1.3104e-08,9.5371e-09,6.3317e-09,3.9452e-09,2.1522e-09,1.0856e-09,5.052e-10,2.0976e-10
6.4179e-31,2.1738e-29,1.029e-26,2.5385e-24,1.893e-22,2.9756e-23,2.6768e-24,1.4791e-25,2.9037e-27,5.9302e-26,1.4786e-27,1.9739e-29,1.63e-25,2.234e-25,2.0425e-25,2.5182e-25,4.8466e-25,4.7588e-25,9.3629e-27,1.4315e-24,1.9414e-24,4.6108e-22,9.0742e-21,1.2875e-19,1.1511e-18,7.4442e-18,3.6654e-17,1.486e-16,5.1608e-16,1.9819e-15,5.3781e-15,1.2697e-14,2.6608e-14,5.2646e-14,1.0265e-13,2.1187e-13,8.9315e-13,3.9281e-12,3.6641e-12,1.5297e-12,1.3127e-12,1.5242e-12,2.0325e-12,2.601e-12,3.823e-12,6.1415e-11,1.0612e-11,1.2968e-11,1.1321e-11,8.0518e-12,6.2191e-12,9.6966e-12,1.0112e-11,1.3515e-11,2.1581e-11,1.7724e-11,2.1754e-11,2.7822e-11,2.3109e-11,2.3863e-11,2.9552e-11,3.2698e-11,3.5856e-11,3.4256e-11,3.7259e-11,3.0868e-11,1.9751e-11,3.817e-09,1.5351e-09,1.3632e-09,1.8328e-09,2.0434e-09,1.874e-09,1.5839e-09,1.2936e-09,1.0693e-09,9.05e-10,7.8097e-10,6.6921e-10,5.7057e-10,4.8936e-10,4.1616e-10,3.492e-10,6.2475e-10,1.1532e-11,2.5606e-11,4.8325e-11,6.0839e-11,7.4437e-11,8.4884e-11,8.1313e-11,7.2928e-11,6.007e-11,4.346e-11,3.0553e-11,1.9134e-11,1.0789e-11,5.767e-12,2.941e-12,1.2862e-12
2.5011e-38,4.1462e-36,7.5757e-34,6.6351e-32,8.4723e-30,1.324e-30,1.1941e-31,6.8004e-33,1.205e-34,1.0746e-35,9.0867e-34,1.8917e-35,7.3746e-33,1.0142e-32,9.2005e-33,9.9965e-33,2.0505e-34,2.537e-32,5.0416e-31,1.9312e-29,1.0068e-29,3.5569e-25,8.0035e-24,1.333e-22,1.215e-21,8.1772e-21,4.2095e-20,1.7557e-19,6.4075e-19,2.7887e-18,7.9341e-18,1.8932e-17,4.0366e-17,8.0354e-17,1.5543e-16,2.9911e-16,1.205e-15,6.6555e-15,7.2441e-15,2.7257e-15,2.23e-15,2.8274e-15,5.2892e-14,6.2413e-15,9.3375e-15,7.5219e-15,4.5948e-15,1.055e-14,9.9681e-15,5.2755e-15,1.5541e-14,1.069e-14,1.4339e-14,2.6278e-14,2.5677e-14,2.8851e-14,2.9413e-14,2.688e-14,3.3604e-14,3.7564e-14,4.2981e-14,4.798e-14,4.6953e-14,5.1402e-14,6.1553e-14,3.5398e-14,1.9416e-14,6.6881e-12,1.2355e-12,2.0135e-12,2.9292e-12,3.2362e-12,2.8741e-12,2.329e-12,1.8185e-12,1.4534e-12,1.2149e-12,1.0586e-12,9.2124e-13,7.9773e-13,6.9415e-13,1.3406e-12,4.0118e-14,8.9765e-14,1.4038e-13,1.9573e-13,1.465e-13,1.6673e-13,1.688e-13,1.6191e-13,1.5024e-13,1.3246e-13,1.0377e-13,7.6788e-14,4.996e-14,3.026e-14,1.6967e-14,8.7335e-15,4.1546e-15,1.7733e-15
3.3666e-48,5.6635e-46,1.2043e-43,1.2263e-41,2.2996e-39,3.5855e-40,3.2654e-41,1.8664e-42,1.0121e-43,1.3894e-45,1.4662e-46,2.7263e-45,2.0207e-42,2.7826e-42,2.5175e-42,3.203e-42,1.2955e-40,1.1482e-37,1.8203e-35,1.7131e-33,8.3093e-36,1.9052e-29,4.5002e-28,8.7976e-27,8.1285e-26,5.6552e-25,3.0073e-24,1.2756e-23,4.7781e-23,2.1996e-22,6.3872e-22,1.5289e-21,3.2904e-21,6.6113e-21,1.2887e-20,2.4282e-20,8.8672e-20,5.3072e-19,6.7001e-19,1.8021e-18,5.5795e-19,7.8613e-19,6.6597e-19,3.1323e-19,3.9109e-19,2.8783e-19,5.4358e-19,3.6767e-19,1.0134e-18,5.5997e-19,9.1623e-19,1.4586e-18,1.5035e-18,1.507e-18,2.4757e-18,1.8438e-18,2.1875e-18,2.2526e-18,2.4883e-18,3.1626e-18,3.4291e-18,3.7284e-18,4.1028e-18,4.8135e-18,3.4206e-18,2.8793e-18,1.4462e-18,5.4455e-16,8.597e-17,1.6243e-16,2.4313e-16,2.716e-16,2.4001e-16,1.9119e-16,1.4608e-16,1.1422e-16,9.4456e-17,8.2516e-17,7.2226e-17,6.3022e-17,5.6876e-17,1.1224e-16,1.8502e-18,4.1707e-18,5.9364e-18,9.0968e-18,1.2329e-17,1.5208e-17,1.485e-17,1.5351e-17,1.3497e-17,1.1089e-17,8.5711e-18,5.9483e-18,3.8104e-18,2.2669e-18,1.2106e-18,6.1471e-19,2.8864e-19,1.192e-19
8.2249e-60,1.4417e-57,1.3669e-55,6.5805e-54,1.5085e-51,2.5486e-52,2.4219e-53,1.4904e-54,2.2393e-55,5.9983e-55,9.0505e-57,1.0172e-55,1.2348e-52,2.5854e-50,4.5676e-48,6.4165e-46,6.8135e-44,5.2026e-42,2.7463e-40,1.0087e-38,2.6578e-37,4.4518e-35,1.1213e-33,2.1966e-32,2.0403e-31,1.4422e-30,7.7976e-30,3.3537e-29,1.298e-28,5.917e-28,1.7279e-27,4.159e-27,9.0123e-27,1.8194e-26,3.5704e-26,6.9871e-26,2.4679e-25,1.3526e-24,1.8759e-24,6.7001e-25,5.4536e-25,6.4731e-25,8.6166e-25,1.1619e-24,1.5835e-24,1.8024e-24,2.3659e-24,3.081e-24,4.0896e-24,5.0714e-24,6.8231e-24,9.0214e-24,1.2024e-23,1.7835e-23,2.6027e-23,3.8069e-23,3.7915e-23,5.36e-23,2.301e-22,3.1418e-24,9.281e-25,1.3054e-24,2.6965e-24,4.7006e-24,1.1971e-24,1.8494e-24,1.5331e-24,1.233e-21,1.5134e-22,3.8047e-22,6.4895e-22,7.8624e-22,7.2267e-22,5.7365e-22,4.2926e-22,3.2639e-22,2.6446e-22,2.2754e-22,1.9694e-22,1.7275e-22,3.4385e-22,6.445e-24,1.357e-23,2.3293e-23,3.475e-23,4.6076e-23,5.0959e-23,5.6233e-23,5.2019e-23,4.7973e-23,3.7056e-23,2.8427e-23,1.984e-23,1.3537e-23,7.8924e-24,4.3588e-24,2.1952e-24,1.0615e-24,5.0039e-25,2.0622e-25
