2.084e-11,1.7899e-10,6.8527e-10,2.0053e-09,5.1682e-09,1.2256e-08,2.6129e-08,4.8136e-08,7.6118e-08,1.0566e-07,1.321e-07,1.539e-07,1.689e-07,1.7223e-07,1.6257e-07,1.4172e-07,1.1394e-07,8.4538e-08,5.8211e-08,3.9304e-08,3.67e-08,7.8306e-08,2.3729e-07,6.5967e-07,1.5714e-06,3.2591e-06,6.057e-06,1.0387e-05,1.6865e-05,2.6463e-05,4.0714e-05,6.1949e-05,9.3654e-05,0.00014102,0.00021174,0.00031653,0.00046674,0.00067157,0.00094041,0.0012888,0.0017343,0.0022889,0.0029483,0.003667,0.0043653,0.0049789,0.0054999,0.0059338,0.0063001,0.0065748,0.0067427,0.0067354,0.0065605,0.0062496,0.0058281,0.005381,0.0050354,0.004808,0.004717,0.0047701,0.0049721,0.0053309,0.0058856,0.0066663,0.0076321,0.0088914,0.010415,0.012641,0.01557,0.019364,0.024248,0.030614,0.038582,0.047879,0.059461,0.0738,0.090499,0.10876,0.1264,0.14037,0.15275,0.15932,0.15739,0.14599,0.12577,0.099768,0.072496,0.048022,0.028937,0.015898,0.0080749,0.0039419,0.0020126,0.001199,0.00085943,0.00069028,0.00057766,0.00048603,0.00040049,0.00029905
2.0548e-11,1.9132e-10,7.9417e-10,2.5313e-09,7.1503e-09,1.8677e-08,4.3899e-08,8.868e-08,1.5232e-07,2.2743e-07,3.0373e-07,3.7641e-07,4.3837e-07,4.7339e-07,4.7311e-07,4.3553e-07,3.6868e-07,2.8689e-07,2.0575e-07,1.3897e-07,1.051e-07,1.6091e-07,4.8158e-07,1.4723e-06,3.8257e-06,8.4397e-06,1.6249e-05,2.8146e-05,4.5101e-05,6.8377e-05,9.967e-05,0.00014109,0.00019499,0.0002637,0.00034906,0.00045299,0.00057899,0.00073111,0.00091208,0.0011238,0.0013667,0.0016366,0.0019198,0.0021968,0.0024576,0.0027136,0.0029728,0.0032285,0.0034638,0.0036552,0.0037872,0.00386,0.0039022,0.0039218,0.0039501,0.0040137,0.0041419,0.0043296,0.0045705,0.0048837,0.0052853,0.0057303,0.0061915,0.0066698,0.0070536,0.007681,0.008522,0.0096098,0.011031,0.012886,0.015277,0.018363,0.022419,0.027782,0.034718,0.043025,0.052177,0.062964,0.075389,0.08838,0.10066,0.11043,0.11605,0.11599,0.10933,0.096134,0.078062,0.057999,0.039084,0.023731,0.012967,0.0063912,0.0029034,0.0012946,0.00062948,0.00035735,0.00022562,0.00014436,8.8232e-05,4.8728e-05
2.492e-11,2.3382e-10,9.7576e-10,3.1325e-09,8.8871e-09,2.301e-08,5.2545e-08,1.0172e-07,1.6724e-07,2.4003e-07,3.077e-07,3.6536e-07,4.0823e-07,4.2264e-07,4.0365e-07,3.5408e-07,2.8489e-07,2.1042e-07,1.4394e-07,9.9119e-08,1.0771e-07,2.6585e-07,7.9594e-07,2.0682e-06,4.5407e-06,8.6784e-06,1.4963e-05,2.4042e-05,3.6952e-05,5.5254e-05,8.0959e-05,0.00011633,0.00016361,0.00022498,0.00030285,0.00040049,0.00052233,0.00067445,0.00086383,0.0010916,0.0013552,0.0016474,0.0019536,0.0022558,0.0025439,0.0028222,0.0031044,0.0033917,0.0036546,0.0038553,0.0039826,0.0040299,0.0040169,0.00396,0.0038984,0.0038893,0.0039532,0.004089,0.0042899,0.0045411,0.004817,0.0050789,0.0053484,0.0056109,0.0059302,0.006425,0.0070762,0.0079465,0.0091363,0.010783,0.01305,0.016122,0.02021,0.025537,0.032282,0.04054,0.05028,0.061303,0.072783,0.083954,0.09407,0.10117,0.10361,0.1003,0.091151,0.077246,0.060574,0.043561,0.028475,0.016782,0.0088799,0.004256,0.0019205,0.00089322,0.00047552,0.00029088,0.00018643,0.00011577,6.6786e-05,3.4203e-05
3.0752e-11,2.9695e-10,1.2716e-09,4.177e-09,1.2049e-08,3.1412e-08,7.1622e-08,1.3831e-07,2.2811e-07,3.3064e-07,4.3001e-07,5.2032e-07,5.9565e-07,6.3383e-07,6.221e-07,5.611e-07,4.641e-07,3.5206e-07,2.4692e-07,1.7261e-07,1.8025e-07,4.1276e-07,1.1843e-06,2.999e-06,6.4605e-06,1.2147e-05,2.0602e-05,3.2493e-05,4.8806e-05,7.0943e-05,0.00010063,0.00013963,0.00018948,0.00025154,0.00032721,0.00041833,0.00052763,0.0006576,0.00081045,0.00098906,0.0011906,0.0014029,0.0016148,0.0018258,0.0020441,0.002265,0.0024698,0.0026377,0.0027638,0.0028717,0.0029645,0.0030302,0.0030851,0.0031409,0.0032266,0.0033547,0.0035173,0.0037088,0.0039342,0.0041976,0.0045005,0.0048468,0.0052046,0.0055403,0.0059336,0.0063951,0.0069344,0.0076081,0.008501,0.0097181,0.01139,0.013669,0.016715,0.020704,0.025815,0.032178,0.039815,0.048575,0.058048,0.067444,0.075737,0.081634,0.084124,0.082763,0.076917,0.066955,0.054144,0.040316,0.027392,0.016834,0.0092882,0.004603,0.0020995,0.00094965,0.00047728,0.00027858,0.00017485,0.00010783,6.1796e-05,3.1513e-05
5.4148e-11,5.1979e-10,2.2091e-09,7.1944e-09,1.9999e-08,4.7177e-08,9.1826e-08,1.4925e-07,2.1017e-07,2.6396e-07,3.0134e-07,3.2033e-07,3.1964e-07,2.9399e-07,2.4677e-07,1.8858e-07,1.3116e-07,8.3316e-08,4.9214e-08,3.009e-08,2.9303e-08,6.2906e-08,1.8279e-07,5.3058e-07,1.4805e-06,4.0679e-06,1.0827e-05,2.6111e-05,5.4789e-05,0.00010032,0.00016439,0.00024848,0.00035584,0.00049081,0.00065579,0.00084964,0.0010671,0.0012998,0.0015358,0.0017621,0.0019672,0.0021352,0.0022556,0.0023238,0.002337,0.0022993,0.0022236,0.0021211,0.0019931,0.0018441,0.0016897,0.0015502,0.0014389,0.001358,0.0013071,0.0012839,0.0012821,0.0013009,0.0013347,0.0013874,0.0014583,0.0015505,0.0016718,0.0018232,0.0020093,0.0022378,0.0025176,0.0028648,0.0033011,0.0038549,0.0045701,0.0054974,0.0067026,0.0082634,0.010271,0.01283,0.016046,0.020005,0.024734,0.03017,0.036133,0.042287,0.048117,0.052819,0.055531,0.055364,0.052157,0.046132,0.037895,0.028627,0.019697,0.012232,0.0068065,0.0033882,0.0015266,0.00064901,0.00028295,0.00013735,7.2785e-05,3.774e-05
1.2744e-10,1.2879e-09,5.7645e-09,1.8657e-08,4.5188e-08,8.2873e-08,1.2228e-07,1.5446e-07,1.7284e-07,1.7297e-07,1.5392e-07,1.2354e-07,8.9956e-08,5.8784e-08,3.4943e-08,2.1497e-08,2.2433e-08,5.0982e-08,1.4606e-07,4.0084e-07,1.0046e-06,2.2913e-06,4.7829e-06,9.2164e-06,1.6552e-05,2.7954e-05,4.4721e-05,6.8109e-05,9.9011e-05,0.00013744,0.00018189,0.00022867,0.00027169,0.00030302,0.00031471,0.00030156,0.00026388,0.00020862,0.00014743,9.2305e-05,5.1123e-05,2.5939e-05,1.4833e-05,1.5643e-05,2.9009e-05,5.9516e-05,0.00011557,0.00020676,0.00034296,0.00052826,0.00075703,0.0010089,0.0012624,0.0014934,0.0016775,0.0018058,0.001887,0.001945,0.0020117,0.0021163,0.0022737,0.002478,0.0027046,0.0029194,0.003097,0.0032407,0.003388,0.0036018,0.0039473,0.0044631,0.0051362,0.0058892,0.0065931,0.0071032,0.0072949,0.0070997,0.0065297,0.0056755,0.0046647,0.0036236,0.0026451,0.00179,0.001111,0.00064156,0.00036205,0.00021032,0.00013249,9.4756e-05,7.7313e-05,6.8738e-05,6.2758e-05,5.6418e-05,4.8866e-05,4.0295e-05,3.1325e-05,2.2712e-05,1.5182e-05,9.2383e-06,5.008e-06,2.2765e-06
1.9521e-10,6.3754e-10,8.2826e-10,8.151e-10,6.5247e-10,4.5696e-10,3.6873e-10,5.19e-10,1.0926e-09,2.3731e-09,4.6239e-09,8.1728e-09,1.3182e-08,1.9302e-08,2.5927e-08,3.2024e-08,3.6153e-08,3.687e-08,3.3448e-08,2.6518e-08,1.8024e-08,1.0301e-08,4.8618e-09,1.8671e-09,5.7798e-10,1.4389e-10,2.898e-11,4.9642e-12,1.6779e-12,4.0017e-12,1.2384e-11,3.6046e-11,1.0639e-10,3.1829e-10,9.0485e-10,2.3227e-09,5.3013e-09,1.0873e-08,2.0394e-08,3.5221e-08,5.5333e-08,8.1411e-08,1.1609e-07,1.6744e-07,2.2879e-07,3.1657e-07,4.0046e-07,5.2584e-07,5.7701e-07,5.6352e-07,7.5344e-07,6.3334e-07,8.1969e-07,9.9489e-07,1.2199e-06,1.569e-06,2.0175e-06,2.6264e-06,3.737e-06,5.8614e-06,7.7274e-06,7.7343e-06,6.5756e-06,6.6205e-06,8.0355e-06,7.398e-06,1.6447e-06,4.1251e-06,1.2784e-05,2.4685e-05,3.8531e-05,4.4084e-05,3.9387e-05,3.1221e-05,2.011e-05,1.328e-05,1.3261e-05,1.5175e-05,7.0078e-06,3.0584e-06,1.386e-06,5.5022e-07,4.7941e-07,5.1209e-07,3.6541e-06,5.7384e-07,1.5316e-07,1.7265e-07,2.3665e-07,3.3329e-07,4.6242e-07,5.9712e-07,6.8281e-07,6.6259e-07,5.8479e-07,4.3496e-07,2.8233e-07,1.5123e-07,6.5439e-08,1.8495e-10
8.0056e-13,9.0582e-14,2.5987e-14,7.0013e-14,3.5225e-14,1.9634e-14,7.6278e-15,2.2802e-15,4.5012e-16,6.4413e-17,6.7889e-18,5.4511e-19,3.271e-20,2.2795e-21,1.445e-21,4.6418e-21,4.3956e-21,4.2676e-21,1.6663e-20,2.157e-20,1.4766e-20,1.2349e-18,3.0014e-17,3.796e-16,2.7333e-15,1.2085e-14,3.5248e-14,7.5765e-14,1.5462e-13,4.0973e-13,1.2984e-12,3.8555e-12,9.7967e-12,2.1042e-11,3.8467e-11,6.0479e-11,8.2677e-11,9.9035e-11,1.0526e-10,1.012e-10,9.1515e-11,8.3457e-11,8.6435e-11,1.0743e-10,1.5789e-10,2.4878e-10,3.9904e-10,6.3184e-10,9.7502e-10,1.5062e-09,2.2593e-09,3.2938e-09,4.7504e-09,6.6623e-09,9.1621e-09,1.2417e-08,1.6894e-08,2.4158e-08,3.7527e-08,5.683e-08,6.6025e-08,6.2036e-08,5.5502e-08,5.3354e-08,5.7412e-08,5.9092e-08,1.0637e-08,5.6247e-08,1.7101e-07,2.9656e-07,3.7231e-07,3.8768e-07,3.3596e-07,2.5612e-07,1.7736e-07,1.294e-07,1.1129e-07,2.4494e-07,9.5856e-08,1.7225e-08,2.3929e-09,8.9506e-09,6.3902e-08,1.1204e-08,1.0797e-08,8.4181e-09,8.7471e-09,1.4017e-08,2.8847e-08,5.5705e-08,1.0631e-07,5.6506e-07,9.5545e-09,2.1736e-08,7.0026e-08,8.7559e-08,1.0216e-07,9.8873e-08,7.8972e-08,5.1369e-08
6.6567e-13,5.4037e-14,1.5064e-14,4.6913e-14,1.9634e-14,1.0252e-14,3.5744e-15,9.6082e-16,1.71e-16,2.2899e-17,2.3601e-18,1.9686e-19,1.2362e-20,1.6882e-21,1.1696e-21,1.1566e-20,5.2265e-21,5.2793e-21,1.7927e-20,3.1594e-20,2.9491e-20,1.7083e-18,3.3063e-17,3.5862e-16,2.303e-15,9.3051e-15,2.5836e-14,5.9599e-14,1.5784e-13,5.2088e-13,1.7041e-12,4.8242e-12,1.1495e-11,2.3123e-11,3.9594e-11,5.8281e-11,7.4445e-11,8.3333e-11,8.273e-11,7.4291e-11,6.3024e-11,5.5673e-11,5.9386e-11,8.1759e-11,1.3262e-10,2.2611e-10,3.8267e-10,6.3121e-10,1.0111e-09,1.574e-09,2.3851e-09,3.5235e-09,5.0815e-09,7.164e-09,9.8809e-09,1.3397e-08,1.8205e-08,2.6144e-08,4.1882e-08,6.6496e-08,7.5726e-08,6.723e-08,5.7436e-08,5.2565e-08,4.9701e-08,4.6682e-08,1.6084e-08,9.0127e-08,2.5435e-07,4.1202e-07,4.5749e-07,4.0058e-07,3.2842e-07,2.3459e-07,2.1952e-07,1.5918e-07,1.373e-07,1.5862e-07,8.5935e-08,1.4618e-07,3.8071e-08,6.1396e-09,1.5678e-08,8.059e-08,8.8551e-09,3.58e-09,9.6034e-09,2.1897e-08,4.6733e-08,9.0295e-08,7.7241e-07,1.1564e-08,2.1426e-08,4.2073e-08,7.5049e-08,9.7495e-08,1.9589e-07,1.2963e-07,1.0249e-07,6.092e-08
6.8782e-13,6.2112e-14,1.9e-14,4.4306e-14,2.076e-14,1.0026e-14,3.5223e-15,9.3732e-16,1.6955e-16,2.3151e-17,2.4633e-18,2.1841e-19,1.4429e-20,1.3405e-21,4.3422e-21,4.4563e-21,5.3418e-21,9.2948e-21,6.6488e-21,1.5554e-20,7.094e-20,1.1857e-18,2.3107e-17,2.465e-16,1.5336e-15,6.0271e-15,1.7302e-14,4.8459e-14,1.6696e-13,6.1145e-13,1.9757e-12,5.331e-12,1.1988e-11,2.2671e-11,3.6438e-11,5.0291e-11,6.0256e-11,6.3411e-11,5.9546e-11,5.1421e-11,4.3772e-11,4.2126e-11,5.2324e-11,8.1581e-11,1.4036e-10,2.4426e-10,4.1606e-10,6.8804e-10,1.1042e-09,1.722e-09,2.6144e-09,3.8699e-09,5.5924e-09,7.8993e-09,1.0922e-08,1.4826e-08,2.0158e-08,2.9047e-08,4.7314e-08,7.6489e-08,8.3507e-08,7.1767e-08,6.4398e-08,5.5789e-08,5.3471e-08,5.7589e-08,1.9353e-08,1.1018e-07,3.0244e-07,4.7731e-07,5.1971e-07,4.4629e-07,3.5179e-07,2.9538e-07,2.4794e-07,2.2412e-07,2.0279e-07,1.4019e-07,8.2456e-08,1.1193e-07,1.5966e-07,3.5318e-08,5.3225e-08,2.6288e-08,5.3509e-09,8.9878e-09,1.9727e-08,4.0523e-08,7.3516e-08,6.6757e-07,1.1935e-08,2.6289e-08,5.2118e-08,1.6428e-07,1.5689e-07,1.7142e-07,1.6751e-07,1.4669e-07,1.1067e-07,7.1642e-08
