8.0116e-17,3.0381e-16,9.0228e-16,2.689e-15,5.2641e-13,1.4945e-12,3.09e-12,5.3038e-12,7.8564e-12,9.8178e-12,1.0211e-11,8.8685e-12,7.2007e-12,6.0689e-12,5.5724e-12,5.3893e-12,5.0062e-12,4.2098e-12,3.0978e-12,2.1058e-12,1.8922e-12,5.4048e-12,2.7137e-11,1.2374e-10,4.6353e-10,1.4238e-09,3.6706e-09,8.1819e-09,1.6222e-08,2.9292e-08,4.9064e-08,7.7286e-08,1.1569e-07,1.6586e-07,2.2936e-07,3.0816e-07,4.0571e-07,5.2869e-07,6.8893e-07,9.0388e-07,1.1941e-06,1.5756e-06,2.0513e-06,2.6022e-06,3.1853e-06,3.7356e-06,4.174e-06,4.4244e-06,4.4359e-06,4.2007e-06,3.7621e-06,3.2068e-06,2.6438e-06,2.1789e-06,1.8954e-06,1.841e-06,2.0256e-06,2.4435e-06,3.1136e-06,4.0812e-06,5.4153e-06,7.2619e-06,9.6762e-06,1.2624e-05,1.6122e-05,2.1366e-05,2.7505e-05,3.3644e-05,4.2197e-05,5.2429e-05,6.4319e-05,7.7894e-05,9.4024e-05,0.00011314,0.00013471,0.00015782,0.00018097,0.0002019,0.00021775,0.00022513,0.00022136,0.00020517,0.00017801,0.00014332,0.00010675,7.3558e-05,4.7062e-05,2.8306e-05,1.6355e-05,9.3312e-06,5.4095e-06,3.2379e-06,2.0047e-06,1.2749e-06,8.3263e-07,5.5774e-07,3.7756e-07,2.5411e-07,1.704e-07,1.1239e-07
2.6868e-16,9.841e-16,2.5704e-15,5.7931e-15,1.3791e-12,2.6742e-12,3.6712e-12,3.9878e-12,3.5038e-12,2.4898e-12,1.4705e-12,1.0101e-12,1.4588e-12,2.2829e-12,3.0944e-12,3.4915e-12,3.394e-12,2.8655e-12,2.1855e-12,1.6046e-12,1.8576e-12,6.298e-12,2.9007e-11,1.224e-10,4.4124e-10,1.3403e-09,3.4648e-09,7.7738e-09,1.5474e-08,2.7938e-08,4.6681e-08,7.3361e-08,1.0976e-07,1.5766e-07,2.1871e-07,2.9458e-07,3.8732e-07,4.9978e-07,6.362e-07,8.0187e-07,1.0015e-06,1.2367e-06,1.5021e-06,1.783e-06,2.0549e-06,2.2865e-06,2.4452e-06,2.5049e-06,2.4528e-06,2.2953e-06,2.0597e-06,1.7921e-06,1.5494e-06,1.3916e-06,1.3707e-06,1.5199e-06,1.8554e-06,2.3881e-06,3.1693e-06,4.2892e-06,5.8713e-06,8.0687e-06,1.0916e-05,1.4358e-05,1.9358e-05,2.447e-05,3.1168e-05,3.9754e-05,5.0342e-05,6.3151e-05,7.8323e-05,9.5811e-05,0.00011514,0.00013561,0.00015676,0.00017737,0.00019497,0.00020682,0.00021043,0.00020413,0.00018748,0.00016258,0.00013244,0.00010065,7.0987e-05,4.6364e-05,2.827e-05,1.6405e-05,9.3019e-06,5.2919e-06,3.0617e-06,1.7989e-06,1.0646e-06,6.2794e-07,3.669e-07,2.1115e-07,1.1923e-07,6.6176e-08,3.6304e-08,1.9523e-08
8.7053e-38,1.7427e-34,7.8886e-32,1.4503e-29,2.8111e-15,3.5806e-15,4.1057e-15,4.795e-15,5.9208e-15,7.9142e-15,1.1999e-14,2.2898e-14,8.0407e-14,4.8455e-13,1.0362e-12,1.5428e-12,1.7281e-12,1.5705e-12,1.2517e-12,1.0906e-12,1.7539e-12,6.562e-12,2.7492e-11,1.0477e-10,3.5096e-10,1.0232e-09,2.6042e-09,5.8505e-09,1.1784e-08,2.1641e-08,3.6822e-08,5.8914e-08,8.9628e-08,1.3075e-07,1.84e-07,2.509e-07,3.3272e-07,4.3044e-07,5.4468e-07,6.7496e-07,8.1953e-07,9.7426e-07,1.1317e-06,1.2807e-06,1.4065e-06,1.493e-06,1.5272e-06,1.5029e-06,1.4227e-06,1.2994e-06,1.1545e-06,1.0154e-06,9.1368e-07,8.8083e-07,9.4423e-07,1.1238e-06,1.4366e-06,1.9023e-06,2.5653e-06,3.5232e-06,4.8979e-06,6.8911e-06,9.5954e-06,1.3235e-05,1.7108e-05,2.2354e-05,2.9057e-05,3.7369e-05,4.7518e-05,5.9717e-05,7.4038e-05,9.0291e-05,0.00010805,0.00012644,0.00014452,0.00016093,0.00017354,0.00018047,0.00018098,0.00017427,0.0001605,0.00014065,0.00011644,9.0239e-05,6.4873e-05,4.3069e-05,2.6539e-05,1.5428e-05,8.6852e-06,4.8661e-06,2.767e-06,1.6047e-06,9.4359e-07,5.5542e-07,3.2209e-07,1.8076e-07,9.6532e-08,4.8339e-08,2.2461e-08,9.5289e-09
7.2557e-31,1.4956e-28,1.0335e-26,3.5299e-25,2.9448e-15,3.7727e-15,4.4607e-15,5.4439e-15,7.0945e-15,1.0501e-14,2.3593e-14,1.3808e-13,9.0942e-13,2.0902e-12,3.1863e-12,3.677e-12,3.4233e-12,2.7534e-12,2.0074e-12,1.6474e-12,2.9609e-12,1.0774e-11,4.0886e-11,1.4032e-10,4.2559e-10,1.1379e-09,2.6999e-09,5.7508e-09,1.1157e-08,2.0022e-08,3.3693e-08,5.3782e-08,8.2186e-08,1.2107e-07,1.7279e-07,2.3969e-07,3.2381e-07,4.2636e-07,5.4748e-07,6.8572e-07,8.3736e-07,9.9595e-07,1.1521e-06,1.2938e-06,1.4077e-06,1.4802e-06,1.5014e-06,1.4669e-06,1.3809e-06,1.256e-06,1.1113e-06,9.6968e-07,8.5368e-07,7.8313e-07,7.7481e-07,8.4374e-07,1.0006e-06,1.2553e-06,1.6343e-06,2.1888e-06,2.9737e-06,4.043e-06,5.4016e-06,7.2428e-06,9.6734e-06,1.2782e-05,1.6707e-05,2.1596e-05,2.7579e-05,3.4782e-05,4.3263e-05,5.3098e-05,6.4215e-05,7.6549e-05,8.9844e-05,0.00011264,0.00013374,0.0001407,0.00014748,0.00015077,0.00014399,0.00013567,0.00012541,0.00010931,8.8026e-05,6.8911e-05,4.8194e-05,3.1549e-05,1.8574e-05,1.004e-05,5.0933e-06,2.5328e-06,1.2844e-06,6.7591e-07,3.6378e-07,1.9462e-07,1.0061e-07,4.9096e-08,2.2265e-08,9.166e-09
5.1804e-19,2.0154e-18,5.484e-18,1.206e-17,6.4261e-15,1.1673e-14,1.7785e-14,2.5326e-14,4.2098e-14,1.2358e-13,8.9752e-13,3.8987e-12,7.579e-12,1.0098e-11,1.0265e-11,8.7065e-12,6.5379e-12,4.7832e-12,5.4843e-12,1.4124e-11,4.5075e-11,1.3422e-10,3.5935e-10,8.6524e-10,1.8903e-09,3.789e-09,7.0492e-09,1.2304e-08,2.0345e-08,3.2105e-08,4.8699e-08,7.1376e-08,1.0139e-07,1.3978e-07,1.8703e-07,2.4259e-07,3.044e-07,3.6853e-07,4.2935e-07,4.8031e-07,5.1584e-07,5.338e-07,5.3763e-07,5.3769e-07,5.4807e-07,5.8104e-07,6.4188e-07,7.242e-07,8.1753e-07,9.0939e-07,1.0001e-06,1.0976e-06,1.207e-06,1.3414e-06,1.5193e-06,1.7479e-06,2.0233e-06,2.3578e-06,2.7895e-06,3.3401e-06,4.0352e-06,4.9024e-06,5.9875e-06,7.3179e-06,8.8945e-06,1.0723e-05,1.2869e-05,1.538e-05,1.8296e-05,2.1662e-05,2.547e-05,2.968e-05,3.424e-05,3.9057e-05,4.4e-05,4.8876e-05,5.3471e-05,5.7545e-05,6.0831e-05,6.3051e-05,6.3921e-05,6.3169e-05,6.0558e-05,5.6996e-05,5.0523e-05,4.1945e-05,3.281e-05,2.4202e-05,1.6827e-05,1.0884e-05,6.54e-06,3.5854e-06,1.831e-06,8.9276e-07,4.3446e-07,2.1725e-07,1.1015e-07,5.542e-08,2.6726e-08,1.1858e-08
5.2709e-42,2.0431e-35,1.9545e-31,9.4269e-29,1.1151e-15,1.2779e-15,1.4174e-15,1.5877e-15,1.8304e-15,2.2156e-15,2.7696e-15,3.3172e-15,3.5501e-15,3.3575e-15,2.852e-15,2.5821e-15,3.9077e-15,1.354e-14,6.0572e-13,4.4848e-12,1.6374e-11,3.9744e-11,7.537e-11,1.2458e-10,1.9192e-10,2.8281e-10,3.9871e-10,5.3374e-10,6.7372e-10,7.9663e-10,8.7527e-10,8.8418e-10,8.1056e-10,6.6436e-10,4.7931e-10,3.0059e-10,1.6577e-10,9.411e-11,9.5014e-11,1.9438e-10,4.7555e-10,1.1653e-09,2.7922e-09,6.406e-09,1.3916e-08,2.8223e-08,5.3427e-08,9.4701e-08,1.5718e-07,2.4476e-07,3.5941e-07,5.0045e-07,6.661e-07,8.5053e-07,1.0468e-06,1.2512e-06,1.4648e-06,1.7079e-06,2.0175e-06,2.4166e-06,2.8656e-06,3.2724e-06,3.5621e-06,3.7e-06,3.6543e-06,3.4378e-06,3.1366e-06,2.9569e-06,3.1238e-06,3.7039e-06,4.5564e-06,5.4273e-06,6.0473e-06,6.1899e-06,5.781e-06,4.9955e-06,4.1863e-06,3.6366e-06,3.1675e-06,2.2387e-06,1.3131e-06,8.8003e-07,6.1464e-07,5.0073e-07,5.0746e-07,2.9877e-07,1.5579e-07,9.956e-08,6.4777e-08,4.7695e-08,3.705e-08,2.7835e-08,1.9717e-08,1.312e-08,8.2215e-09,4.6604e-09,2.3221e-09,9.8904e-10,3.455e-10,4.9353e-10
2.9418e-76,2.4808e-65,1.066e-55,8.3523e-48,2.9774e-16,3.8424e-16,3.3242e-16,2.2551e-16,1.6799e-16,1.6502e-16,1.7605e-16,1.7114e-16,1.4401e-16,1.032e-16,6.2222e-17,3.1263e-17,1.3011e-17,4.4817e-18,1.3971e-18,5.5566e-19,5.5183e-19,9.3319e-19,1.1542e-18,8.8455e-19,7.6621e-19,2.6468e-18,2.081e-17,1.4356e-16,7.9232e-16,3.5621e-15,1.3438e-14,4.4203e-14,1.2975e-13,3.4789e-13,8.6456e-13,2.0154e-12,4.4879e-12,9.6914e-12,2.0438e-11,4.2861e-11,9.534e-11,2.1005e-10,4.0045e-10,6.856e-10,1.1024e-09,1.6899e-09,2.6296e-09,4.0305e-09,5.6549e-09,7.3619e-09,1.0886e-08,1.0748e-08,1.9282e-08,1.9087e-08,2.4097e-08,3.3393e-08,3.6026e-08,4.7702e-08,7.0947e-08,8.3231e-08,8.4783e-08,8.2147e-08,7.8399e-08,8.8312e-08,1.0631e-07,1.0224e-07,3.3206e-08,3.1055e-08,4.3269e-08,1.0132e-07,1.3558e-07,1.5933e-07,1.5787e-07,1.5557e-07,1.418e-07,1.1907e-07,1.2975e-07,9.7252e-08,7.6758e-08,4.1349e-08,1.9619e-08,2.4956e-08,1.8006e-08,2.0756e-08,1.5889e-08,8.2912e-09,4.9818e-09,7.9349e-09,2.4174e-10,1.5929e-11,5.2544e-11,5.983e-11,9.4256e-11,1.3106e-10,1.7281e-10,2.1638e-10,2.4537e-10,2.3981e-10,2.1587e-10,1.2959e-10
1.4289e-113,7.7061e-108,3.3721e-102,5.9803e-97,5.0165e-92,2.2474e-87,5.6096e-83,8.2292e-79,7.0461e-75,3.1327e-71,1.6032e-67,6.5921e-64,3.3928e-60,7.9917e-58,9.4418e-56,1.8275e-53,7.8142e-51,4.7141e-48,2.1197e-45,6.308e-43,1.1806e-40,1.4807e-38,1.286e-36,7.9284e-35,3.7401e-33,1.6746e-31,8.0656e-30,3.3649e-28,1.0932e-26,2.7408e-25,5.3731e-24,8.3871e-23,1.058e-21,1.091e-20,9.3432e-20,6.7386e-19,4.1405e-18,2.1958e-17,1.0243e-16,4.2452e-16,1.591e-15,5.5361e-15,1.8224e-14,5.6403e-14,1.6001e-13,4.0796e-13,9.3449e-13,1.9499e-12,3.7341e-12,6.4939e-12,1.0326e-11,1.5034e-11,2.107e-11,2.8388e-11,3.6399e-11,4.6567e-11,5.8196e-11,7.1927e-11,9.4336e-11,1.2403e-10,1.4902e-10,1.5918e-10,1.5638e-10,1.5805e-10,1.7366e-10,1.8126e-10,1.0626e-10,6.9886e-11,8.7858e-11,1.6833e-10,2.368e-10,2.8347e-10,2.8842e-10,2.8177e-10,2.5009e-10,2.1697e-10,2.1451e-10,1.8139e-10,1.5593e-10,8.6425e-11,3.9851e-11,4.2639e-11,2.9625e-11,3.0824e-11,2.9972e-11,2.3344e-11,1.2167e-12,8.3344e-13,1.0489e-12,1.2509e-12,1.4178e-12,1.4466e-12,2.2177e-12,1.5159e-13,3.339e-13,4.8002e-13,5.1348e-13,4.4431e-13,3.1094e-13,1.6679e-13
7.633e-146,1.8612e-141,4.7136e-137,5.9884e-133,4.2373e-105,2.8037e-98,3.2598e-92,5.1727e-87,2.3246e-82,3.9161e-78,2.3105e-73,1.9578e-68,1.4664e-64,4.8268e-62,4.7779e-60,5.6435e-58,1.3096e-55,5.3165e-53,2.5485e-50,9.8088e-48,2.3578e-45,3.6568e-43,3.8256e-41,2.7559e-39,1.4667e-37,7.1728e-36,3.7678e-34,1.7158e-32,6.0496e-31,1.6338e-29,3.4262e-28,5.6739e-27,7.5519e-26,8.1859e-25,7.3322e-24,5.5108e-23,3.523e-22,1.9415e-21,9.3721e-21,4.0032e-20,1.5402e-19,5.4832e-19,1.8466e-18,5.8656e-18,1.7124e-17,4.4895e-17,1.0524e-16,2.2272e-16,4.2817e-16,7.4327e-16,1.1782e-15,1.7247e-15,2.4207e-15,3.2727e-15,4.2376e-15,5.4372e-15,6.8488e-15,8.4977e-15,1.106e-14,1.4609e-14,1.7892e-14,1.9476e-14,1.9322e-14,1.9282e-14,2.0753e-14,2.1404e-14,1.299e-14,9.1264e-15,1.2212e-14,2.1331e-14,2.9323e-14,3.4365e-14,3.4159e-14,3.3755e-14,2.9509e-14,2.625e-14,2.5246e-14,2.2241e-14,1.9807e-14,1.0737e-14,4.9513e-15,5.1346e-15,3.4999e-15,3.4915e-15,5.5151e-15,3.1807e-16,9.2256e-17,1.3511e-16,1.7469e-16,2.0908e-16,2.3506e-16,3.9851e-16,2.6962e-17,5.6832e-17,8.4198e-17,9.6057e-17,9.2789e-17,7.3998e-17,4.8178e-17,2.3755e-17
1.312e-174,2.8812e-170,5.8478e-166,6.0364e-162,3.5774e-158,1.3111e-105,1.271e-99,3.094e-94,3.2769e-89,2.0469e-84,5.0184e-80,1.0816e-74,1.5409e-70,1.0933e-67,1.1991e-65,1.0501e-63,1.5084e-61,4.0987e-59,1.6441e-56,6.8566e-54,2.2071e-51,4.4347e-49,5.7902e-47,5.015e-45,3.0628e-43,1.6276e-41,9.1424e-40,4.4487e-38,1.6682e-36,4.7763e-35,1.0576e-33,1.8416e-32,2.5637e-31,2.9004e-30,2.7058e-29,2.1134e-28,1.4027e-27,8.0075e-27,3.9842e-26,1.7486e-25,6.8862e-25,2.5018e-24,8.5987e-24,2.7964e-23,8.3872e-23,2.2587e-22,5.4105e-22,1.159e-21,2.2298e-21,3.8573e-21,6.1147e-21,9.0075e-21,1.2664e-20,1.7153e-20,2.2323e-20,2.8636e-20,3.617e-20,4.4831e-20,5.7449e-20,7.5956e-20,9.4945e-20,1.0535e-19,1.0562e-19,1.0453e-19,1.0982e-19,1.1275e-19,7.2884e-20,5.5769e-20,7.5442e-20,1.203e-19,1.5949e-19,1.8467e-19,1.78e-19,1.7902e-19,1.53e-19,1.4001e-19,1.2966e-19,1.1902e-19,1.1054e-19,5.8229e-20,2.6531e-20,2.7006e-20,1.7611e-20,1.7326e-20,2.8867e-20,1.9867e-21,3.8196e-22,5.8837e-22,8.0408e-22,9.9254e-22,1.1694e-21,2.0378e-21,1.3977e-22,2.9405e-22,4.4514e-22,5.1433e-22,4.9779e-22,3.9647e-22,2.5273e-22,1.0779e-22
