2.6996e-15,1.5489e-14,3.3619e-14,5.4932e-14,8.3846e-14,1.2846e-13,1.9988e-13,3.1254e-13,4.8379e-13,7.3484e-13,1.0952e-12,1.6067e-12,2.3174e-12,3.2632e-12,4.4297e-12,5.8425e-12,7.7693e-12,9.6114e-12,1.1457e-11,1.287e-11,1.3349e-11,1.2798e-11,1.2142e-11,1.0421e-11,8.0278e-12,5.899e-12,4.6361e-12,4.743e-12,6.7306e-12,1.0976e-11,1.7738e-11,3.138e-11,4.8247e-11,6.4884e-11,7.7905e-11,8.4819e-11,8.5371e-11,8.1803e-11,7.7704e-11,7.5445e-11,7.7731e-11,8.7324e-11,1.1079e-10,1.6625e-10,3.0534e-10,6.6917e-10,1.6178e-09,4.02e-09,9.8871e-09,2.3687e-08,5.4931e-08,1.2327e-07,2.6859e-07,5.7103e-07,1.1832e-06,2.3817e-06,4.6392e-06,8.8323e-06,1.6786e-05,3.3277e-05,6.6861e-05,0.00012881,0.00022962,0.00036853,0.00053144,0.00068161,0.00079876,0.00087559,0.00095074,0.0010839,0.0013309,0.0018102,0.0025531,0.0033434,0.0045698,0.006348,0.0065449,0.0080522,0.0057082,0.0052733,0.0053051,0.0059708,0.0071607,0.014636,0.0051462,0.0098935,0.0012628,0.0027608,0.011988,0.0094038,0.0014995,0.042148,0.0030644,0.012819,0.016946,0.053687,0.0075985,0.031354,0.021725,0.023151
1.707e-15,6.3995e-15,1.118e-14,1.6925e-14,2.5483e-14,3.9268e-14,6.1631e-14,9.6972e-14,1.5063e-13,2.2947e-13,3.4369e-13,5.0762e-13,7.3684e-13,1.0407e-12,1.4088e-12,1.8622e-12,2.4072e-12,2.9865e-12,3.489e-12,3.762e-12,3.7043e-12,3.4513e-12,3.084e-12,2.4062e-12,1.747e-12,1.3431e-12,1.38e-12,2.0147e-12,3.3296e-12,5.2653e-12,8.567e-12,1.2506e-11,1.5804e-11,1.7844e-11,1.8498e-11,1.8234e-11,1.7863e-11,1.818e-11,1.9487e-11,2.2263e-11,2.7668e-11,3.9438e-11,6.8505e-11,1.4747e-10,3.6504e-10,9.5208e-10,2.4796e-09,6.2851e-09,1.5367e-08,3.6256e-08,8.2557e-08,1.8204e-07,3.9024e-07,8.1184e-07,1.6354e-06,3.1945e-06,6.0254e-06,1.1146e-05,2.0566e-05,4.046e-05,7.9487e-05,0.00015058,0.0002598,0.00040464,0.00056561,0.00070814,0.00081603,0.00088752,0.00096847,0.0011205,0.0013834,0.0018934,0.0026538,0.0034251,0.0046688,0.0064525,0.0064892,0.0081112,0.0055528,0.0052972,0.0053075,0.0059184,0.0072258,0.015063,0.0050023,0.0071056,0.0038254,0.00029434,0.017807,0.00083499,0.040277,0.0020526,0.0045671,0.0067181,0.0061534,0.049454,0.024958,0.052165,0.009381,0.007281
8.5163e-16,2.1644e-15,3.3493e-15,4.9563e-15,7.483e-15,1.1615e-14,1.8354e-14,2.9018e-14,4.5227e-14,6.916e-14,1.0418e-13,1.5502e-13,2.2666e-13,3.2112e-13,4.3694e-13,5.9211e-13,7.9442e-13,9.9679e-13,1.1582e-12,1.2325e-12,1.2193e-12,1.1687e-12,9.8089e-13,7.4957e-13,5.6461e-13,5.0306e-13,6.2286e-13,9.4694e-13,1.443e-12,2.1521e-12,3.0707e-12,3.7685e-12,4.1652e-12,4.3428e-12,4.497e-12,4.8395e-12,5.5071e-12,6.5724e-12,8.1889e-12,1.1066e-11,1.7556e-11,3.5136e-11,8.6496e-11,2.3517e-10,6.4565e-10,1.7222e-09,4.434e-09,1.0971e-08,2.611e-08,5.9771e-08,1.3152e-07,2.8079e-07,5.8173e-07,1.1639e-06,2.2601e-06,4.2679e-06,7.7152e-06,1.3771e-05,2.508e-05,4.8037e-05,9.4226e-05,0.00017394,0.00028974,0.00043705,0.00059713,0.00073212,0.00083586,0.00091196,0.0010113,0.0011937,0.0014654,0.0020031,0.0027757,0.0035191,0.0047898,0.0065703,0.0064077,0.008204,0.0054133,0.0054287,0.0053449,0.0058079,0.0073834,0.016131,0.012023,0.00067516,0.0017858,0.0037897,0.0074159,0.010588,0.014247,0.014145,0.012941,0.012894,0.015284,0.019258,0.021922,0.023328,0.020642,0.014352
4.5676e-16,9.2526e-16,1.3745e-15,2.0343e-15,3.0932e-15,4.8384e-15,7.6894e-15,1.2192e-14,1.9027e-14,2.9166e-14,4.4157e-14,6.6128e-14,9.7092e-14,1.3741e-13,1.9335e-13,2.767e-13,3.7179e-13,4.653e-13,5.3682e-13,5.6949e-13,5.7711e-13,5.3016e-13,4.3493e-13,3.3552e-13,2.7349e-13,2.8183e-13,3.7524e-13,5.4169e-13,7.4449e-13,1.0284e-12,1.2728e-12,1.4314e-12,1.5864e-12,1.838e-12,2.2683e-12,2.9144e-12,3.8029e-12,5.0743e-12,7.212e-12,1.1899e-11,2.4693e-11,6.3202e-11,1.785e-10,5.0672e-10,1.3837e-09,3.6002e-09,8.9428e-09,2.1237e-08,4.8363e-08,1.0585e-07,2.2432e-07,4.6039e-07,9.152e-07,1.7567e-06,3.2716e-06,5.8733e-06,1.0243e-05,1.7616e-05,3.1514e-05,5.9022e-05,0.00011325,0.00020061,0.00032111,0.0004716,0.00062953,0.00076162,0.00087307,0.00097123,0.0011061,0.0013409,0.0016018,0.0021879,0.0029772,0.003682,0.0049647,0.0067151,0.0062791,0.00835,0.0053103,0.0057941,0.0054522,0.0055838,0.0080152,0.028072,0.00037089,0.00088052,0.0014629,0.0027308,0.0039085,0.0056992,0.0075631,0.0098609,0.012735,0.015304,0.017724,0.019797,0.021404,0.0211,0.01922,0.012487
3.1559e-16,5.7251e-16,8.4772e-16,1.2718e-15,1.9666e-15,3.1232e-15,5.0108e-15,7.9726e-15,1.2463e-14,1.9195e-14,2.9295e-14,4.4187e-14,6.5022e-14,9.5333e-14,1.3985e-13,1.9842e-13,2.6202e-13,3.1988e-13,3.5839e-13,3.6638e-13,3.4872e-13,3.0838e-13,2.4799e-13,1.9932e-13,1.8582e-13,2.1739e-13,2.8625e-13,3.7076e-13,4.4956e-13,5.5762e-13,6.9405e-13,9.041e-13,1.2728e-12,1.8544e-12,2.6837e-12,3.8374e-12,5.5293e-12,8.2602e-12,1.337e-11,2.5343e-11,5.9629e-11,1.6457e-10,4.7203e-10,1.3109e-09,3.4507e-09,8.6507e-09,2.0658e-08,4.7102e-08,1.0258e-07,2.1406e-07,4.328e-07,8.4703e-07,1.5994e-06,2.9215e-06,5.1873e-06,8.8838e-06,1.4814e-05,2.4685e-05,4.2814e-05,7.8333e-05,0.00014135,0.00023594,0.00036171,0.00051734,0.00067984,0.0008187,0.00095935,0.0011104,0.0013104,0.0016486,0.0018454,0.0025673,0.0034055,0.0040344,0.0052873,0.0069617,0.005993,0.0085868,0.0052245,0.0067453,0.0056945,0.0050864,0.0087295,0.028837,0.00027799,0.00065562,0.0012116,0.0020009,0.0030406,0.0044591,0.0059937,0.0078288,0.010076,0.01247,0.01438,0.016136,0.017672,0.017237,0.015235,0.01049
2.7884e-16,4.8655e-16,7.4447e-16,1.1687e-15,1.893e-15,3.1176e-15,5.1089e-15,8.224e-15,1.3022e-14,2.0412e-14,3.159e-14,4.758e-14,7.2167e-14,1.0748e-13,1.4991e-13,1.9446e-13,2.3117e-13,2.4997e-13,2.4496e-13,2.1733e-13,1.7599e-13,1.337e-13,1.0857e-13,9.9813e-14,1.0575e-13,1.2069e-13,1.4096e-13,1.7573e-13,2.5101e-13,4.0523e-13,7.0374e-13,1.1862e-12,1.9593e-12,3.2463e-12,5.4531e-12,9.1504e-12,1.4969e-11,2.3811e-11,3.8971e-11,7.5512e-11,1.8965e-10,5.4828e-10,1.579e-09,4.2801e-09,1.0908e-08,2.6238e-08,5.9843e-08,1.2999e-07,2.6898e-07,5.3082e-07,1.0055e-06,1.8474e-06,3.2687e-06,5.5522e-06,9.197e-06,1.5035e-05,2.416e-05,3.9748e-05,6.651e-05,0.00011333,0.00018461,0.00028206,0.00040866,0.00057198,0.00074795,0.00091963,0.0011546,0.001444,0.0017623,0.0023488,0.0022216,0.0033345,0.0041791,0.0047755,0.0057776,0.0075011,0.005379,0.0088436,0.0051933,0.0092625,0.0061842,0.0040733,0.0099899,0.028962,0.00019397,0.00039114,0.00071654,0.0011739,0.0017573,0.0025789,0.0034636,0.0047375,0.006133,0.0071783,0.0086486,0.009767,0.01042,0.010427,0.0092878,0.006198
3.9784e-16,7.2256e-16,1.1774e-15,1.9834e-15,3.393e-15,5.7434e-15,9.5134e-15,1.5459e-14,2.4624e-14,3.7902e-14,5.5059e-14,7.8011e-14,1.0514e-13,1.2805e-13,1.396e-13,1.3554e-13,1.1701e-13,8.9958e-14,6.19e-14,3.8697e-14,2.3012e-14,1.4387e-14,1.0732e-14,1.0416e-14,1.3905e-14,2.4849e-14,5.0285e-14,1.0324e-13,2.1691e-13,4.8722e-13,1.1579e-12,2.7317e-12,6.0145e-12,1.1967e-11,2.12e-11,3.3435e-11,4.7966e-11,6.6074e-11,9.7271e-11,1.8149e-10,4.7057e-10,1.4252e-09,4.0935e-09,1.0699e-08,2.5855e-08,5.8664e-08,1.2605e-07,2.5719e-07,4.9895e-07,9.2128e-07,1.6273e-06,2.7743e-06,4.6663e-06,7.8401e-06,1.3363e-05,2.2324e-05,3.6141e-05,5.8135e-05,9.2996e-05,0.00014568,0.00021276,0.00029873,0.00042428,0.00059902,0.00081343,0.0010545,0.001408,0.0018685,0.0021543,0.0033937,0.0023814,0.0048804,0.0038755,0.007273,0.0044957,0.0090576,0.0038377,0.0076276,0.0068101,0.012878,0.0087996,0.0044974,0.0063772,0.02817,0.00012314,0.00018292,0.00028893,0.00047058,0.00069126,0.0010154,0.0014204,0.0019109,0.0024813,0.0029052,0.0036047,0.003961,0.0044263,0.0041264,0.0036761,0.0024601
7.05e-16,1.356e-15,2.2526e-15,3.8491e-15,6.5981e-15,1.1095e-14,1.824e-14,2.9343e-14,4.5696e-14,6.7331e-14,9.7006e-14,1.3331e-13,1.6499e-13,1.82e-13,1.7796e-13,1.5382e-13,1.174e-13,7.8953e-14,4.6588e-14,2.4009e-14,1.0807e-14,4.3066e-15,1.637e-15,8.9129e-16,1.4198e-15,4.6522e-15,1.965e-14,8.6217e-14,3.4504e-13,1.1938e-12,3.5235e-12,8.8845e-12,1.9251e-11,3.6108e-11,5.9105e-11,8.5289e-11,1.1028e-10,1.3235e-10,1.6017e-10,2.2703e-10,4.2396e-10,9.971e-10,2.6308e-09,7.0166e-09,1.7598e-08,4.1117e-08,9.1139e-08,1.937e-07,3.9623e-07,7.8178e-07,1.4908e-06,2.753e-06,4.9339e-06,8.5997e-06,1.4602e-05,2.4181e-05,3.9156e-05,6.2331e-05,9.8222e-05,0.00015184,0.00022008,0.00031085,0.0004351,0.00057471,0.00081331,0.0011049,0.0014685,0.0020206,0.0020925,0.004439,0.0024714,0.001988,0.0078314,0.0047431,0.005338,0.008927,0.0039876,0.007831,0.0063719,0.010839,0.0094362,0.0097048,0.009103,0.022503,0.00056192,0.00013535,0.00033186,0.00058192,0.00086595,0.0011778,0.001568,0.0022157,0.0021396,0.0026509,0.0031311,0.0031559,0.0030955,0.0027837,0.0023348,0.0014716
1.1541e-15,2.3208e-15,3.8501e-15,6.5375e-15,1.1088e-14,1.8427e-14,2.9999e-14,4.7844e-14,7.3753e-14,1.1251e-13,1.6991e-13,2.3474e-13,2.9224e-13,3.2489e-13,3.2085e-13,2.8063e-13,2.1667e-13,1.4689e-13,8.6918e-14,4.4703e-14,1.9966e-14,7.7584e-15,2.6458e-15,9.3964e-16,1.6138e-15,1.042e-14,6.2437e-14,3.0931e-13,1.2744e-12,4.4106e-12,1.2939e-11,3.2445e-11,7.005e-11,1.3112e-10,2.1415e-10,3.0721e-10,3.9015e-10,4.4415e-10,4.6624e-10,4.8656e-10,5.9642e-10,1.0282e-09,2.4088e-09,6.3349e-09,1.6139e-08,3.8314e-08,8.6088e-08,1.852e-07,3.829e-07,7.6231e-07,1.4646e-06,2.7218e-06,4.9031e-06,8.5789e-06,1.4622e-05,2.4437e-05,4.1e-05,7.4017e-05,0.00015547,0.00032295,0.00040161,0.00034598,0.00032868,0.00043604,0.00063329,0.00089952,0.0011866,0.001476,0.0018013,0.0021678,0.0024957,0.0029697,0.0046967,0.0080421,0.0081797,0.0089669,0.0044951,0.004761,0.0073155,0.012397,0.010201,0.0052422,0.0083821,0.024086,0.0012824,0.00073383,0.0014257,0.00037889,0.00083577,0.0012545,0.0015071,0.0015432,0.0048403,0.0014558,0.0041073,0.0030737,0.0028861,0.0025608,0.0021774,0.001342
1.2223e-15,2.4732e-15,4.1391e-15,7.1121e-15,1.2251e-14,2.0752e-14,3.4528e-14,5.6368e-14,8.8879e-14,1.3182e-13,2.003e-13,2.7674e-13,3.417e-13,3.7381e-13,3.6058e-13,3.0597e-13,2.2799e-13,1.4873e-13,8.4577e-14,4.1772e-14,1.7906e-14,6.6817e-15,2.1914e-15,7.251e-16,1.0761e-15,7.1804e-15,4.5251e-14,2.341e-13,9.9965e-13,3.5565e-12,1.0632e-11,2.6904e-11,5.8013e-11,1.073e-10,1.7137e-10,2.3809e-10,2.9034e-10,3.1563e-10,3.1779e-10,3.2989e-10,4.3873e-10,8.6743e-10,2.2387e-09,6.0883e-09,1.5584e-08,3.7248e-08,8.4503e-08,1.8325e-07,3.8108e-07,7.6195e-07,1.4688e-06,2.7365e-06,4.938e-06,8.6493e-06,1.4742e-05,2.4579e-05,4.0875e-05,7.2647e-05,0.00015415,0.00033921,0.00041687,0.00034919,0.00032977,0.00044411,0.00065981,0.00092312,0.0012184,0.0015649,0.0019534,0.0024484,0.0029606,0.0037651,0.0046912,0.0045935,0.0063775,0.0041236,0.0082301,0.010195,0.016585,0.0041173,0.0044656,0.0055728,0.0061633,0.0076709,0.029735,0.00036586,0.00027137,0.00057067,0.00089753,0.0012747,0.0017372,0.0020107,0.0027985,0.0026976,0.0029992,0.0033504,0.0029986,0.0029018,0.0022932,0.0015693
